# requested_mean_frequency_hz,44
# realised_mean_frequency_hz,44
# spike_count,44
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.782699766234e-01,0.000000000000e+00
8.797671444984e-01,0.000000000000e+00
8.797671544984e-01,1.800000000000e+00
8.798671444984e-01,1.800000000000e+00
8.798671544984e-01,0.000000000000e+00
8.968347355597e-01,0.000000000000e+00
8.968347455597e-01,1.800000000000e+00
8.969347355597e-01,1.800000000000e+00
8.969347455597e-01,0.000000000000e+00
9.112506514425e-01,0.000000000000e+00
9.112506614425e-01,1.800000000000e+00
9.113506514425e-01,1.800000000000e+00
9.113506614425e-01,0.000000000000e+00
9.193208117077e-01,0.000000000000e+00
9.193208217077e-01,1.800000000000e+00
9.194208117077e-01,1.800000000000e+00
9.194208217077e-01,0.000000000000e+00
9.416583779749e-01,0.000000000000e+00
9.416583879749e-01,1.800000000000e+00
9.417583779749e-01,1.800000000000e+00
9.417583879749e-01,0.000000000000e+00
9.475536955568e-01,0.000000000000e+00
9.475537055568e-01,1.800000000000e+00
9.476536955568e-01,1.800000000000e+00
9.476537055568e-01,0.000000000000e+00
9.485213468487e-01,0.000000000000e+00
9.485213568487e-01,1.800000000000e+00
9.486213468487e-01,1.800000000000e+00
9.486213568487e-01,0.000000000000e+00
9.573641776989e-01,0.000000000000e+00
9.573641876989e-01,1.800000000000e+00
9.574641776989e-01,1.800000000000e+00
9.574641876989e-01,0.000000000000e+00
9.774763284700e-01,0.000000000000e+00
9.774763384700e-01,1.800000000000e+00
9.775763284700e-01,1.800000000000e+00
9.775763384700e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
