# requested_mean_frequency_hz,44
# realised_mean_frequency_hz,44
# spike_count,44
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.170848092859e-01,1.800000000000e+00
5.171847992859e-01,1.800000000000e+00
5.171848092859e-01,0.000000000000e+00
5.482741231889e-01,0.000000000000e+00
5.482741331889e-01,1.800000000000e+00
5.483741231889e-01,1.800000000000e+00
5.483741331889e-01,0.000000000000e+00
5.645599108674e-01,0.000000000000e+00
5.645599208674e-01,1.800000000000e+00
5.646599108674e-01,1.800000000000e+00
5.646599208674e-01,0.000000000000e+00
5.842112257078e-01,0.000000000000e+00
5.842112357078e-01,1.800000000000e+00
5.843112257078e-01,1.800000000000e+00
5.843112357078e-01,0.000000000000e+00
6.068927295977e-01,0.000000000000e+00
6.068927395977e-01,1.800000000000e+00
6.069927295977e-01,1.800000000000e+00
6.069927395977e-01,0.000000000000e+00
6.285511324411e-01,0.000000000000e+00
6.285511424411e-01,1.800000000000e+00
6.286511324411e-01,1.800000000000e+00
6.286511424411e-01,0.000000000000e+00
6.312923783976e-01,0.000000000000e+00
6.312923883976e-01,1.800000000000e+00
6.313923783976e-01,1.800000000000e+00
6.313923883976e-01,0.000000000000e+00
6.453904717097e-01,0.000000000000e+00
6.453904817097e-01,1.800000000000e+00
6.454904717097e-01,1.800000000000e+00
6.454904817097e-01,0.000000000000e+00
6.583954342283e-01,0.000000000000e+00
6.583954442283e-01,1.800000000000e+00
6.584954342283e-01,1.800000000000e+00
6.584954442283e-01,0.000000000000e+00
6.727305057520e-01,0.000000000000e+00
6.727305157520e-01,1.800000000000e+00
6.728305057520e-01,1.800000000000e+00
6.728305157520e-01,0.000000000000e+00
7.154024642839e-01,0.000000000000e+00
7.154024742839e-01,1.800000000000e+00
7.155024642839e-01,1.800000000000e+00
7.155024742839e-01,0.000000000000e+00
7.341233869202e-01,0.000000000000e+00
7.341233969202e-01,1.800000000000e+00
7.342233869202e-01,1.800000000000e+00
7.342233969202e-01,0.000000000000e+00
7.696705692157e-01,0.000000000000e+00
7.696705792157e-01,1.800000000000e+00
7.697705692157e-01,1.800000000000e+00
7.697705792157e-01,0.000000000000e+00
7.930734849456e-01,0.000000000000e+00
7.930734949456e-01,1.800000000000e+00
7.931734849456e-01,1.800000000000e+00
7.931734949456e-01,0.000000000000e+00
8.646275437677e-01,0.000000000000e+00
8.646275537677e-01,1.800000000000e+00
8.647275437677e-01,1.800000000000e+00
8.647275537677e-01,0.000000000000e+00
8.810447694933e-01,0.000000000000e+00
8.810447794933e-01,1.800000000000e+00
8.811447694933e-01,1.800000000000e+00
8.811447794933e-01,0.000000000000e+00
8.854669514170e-01,0.000000000000e+00
8.854669614170e-01,1.800000000000e+00
8.855669514170e-01,1.800000000000e+00
8.855669614170e-01,0.000000000000e+00
9.035305546740e-01,0.000000000000e+00
9.035305646740e-01,1.800000000000e+00
9.036305546740e-01,1.800000000000e+00
9.036305646740e-01,0.000000000000e+00
9.097957684207e-01,0.000000000000e+00
9.097957784207e-01,1.800000000000e+00
9.098957684207e-01,1.800000000000e+00
9.098957784207e-01,0.000000000000e+00
9.100408451725e-01,0.000000000000e+00
9.100408551725e-01,1.800000000000e+00
9.101408451725e-01,1.800000000000e+00
9.101408551725e-01,0.000000000000e+00
9.400238857228e-01,0.000000000000e+00
9.400238957228e-01,1.800000000000e+00
9.401238857228e-01,1.800000000000e+00
9.401238957228e-01,0.000000000000e+00
9.666951348658e-01,0.000000000000e+00
9.666951448658e-01,1.800000000000e+00
9.667951348658e-01,1.800000000000e+00
9.667951448658e-01,0.000000000000e+00
9.906346035433e-01,0.000000000000e+00
9.906346135433e-01,1.800000000000e+00
9.907346035433e-01,1.800000000000e+00
9.907346135433e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
