time_s,voltage_v
2.309237183413e-03,0.000000000000e+00
2.309247183413e-03,1.800000000000e+00
2.310237183413e-03,1.800000000000e+00
2.310247183413e-03,0.000000000000e+00
2.446993878972e-03,0.000000000000e+00
2.447003878972e-03,1.800000000000e+00
2.447993878972e-03,1.800000000000e+00
2.448003878972e-03,0.000000000000e+00
2.564562415491e-03,0.000000000000e+00
2.564572415491e-03,1.800000000000e+00
2.565562415491e-03,1.800000000000e+00
2.565572415491e-03,0.000000000000e+00
2.653937968021e-03,0.000000000000e+00
2.653947968021e-03,1.800000000000e+00
2.654937968021e-03,1.800000000000e+00
2.654947968021e-03,0.000000000000e+00
2.843959583580e-03,0.000000000000e+00
2.843969583580e-03,1.800000000000e+00
2.844959583580e-03,1.800000000000e+00
2.844969583580e-03,0.000000000000e+00
2.849805419352e-03,0.000000000000e+00
2.849815419352e-03,1.800000000000e+00
2.850805419352e-03,1.800000000000e+00
2.850815419352e-03,0.000000000000e+00
2.991563131286e-03,0.000000000000e+00
2.991573131286e-03,1.800000000000e+00
2.992563131286e-03,1.800000000000e+00
2.992573131286e-03,0.000000000000e+00
3.011841985300e-03,0.000000000000e+00
3.011851985300e-03,1.800000000000e+00
3.012841985300e-03,1.800000000000e+00
3.012851985300e-03,0.000000000000e+00
3.138940079412e-03,0.000000000000e+00
3.138950079412e-03,1.800000000000e+00
3.139940079412e-03,1.800000000000e+00
3.139950079412e-03,0.000000000000e+00
3.246502471347e-03,0.000000000000e+00
3.246512471347e-03,1.800000000000e+00
3.247502471347e-03,1.800000000000e+00
3.247512471347e-03,0.000000000000e+00
3.273950598746e-03,0.000000000000e+00
3.273960598746e-03,1.800000000000e+00
3.274950598746e-03,1.800000000000e+00
3.274960598746e-03,0.000000000000e+00
3.427073716780e-03,0.000000000000e+00
3.427083716780e-03,1.800000000000e+00
3.428073716780e-03,1.800000000000e+00
3.428083716780e-03,0.000000000000e+00
3.449261328931e-03,0.000000000000e+00
3.449271328931e-03,1.800000000000e+00
3.450261328931e-03,1.800000000000e+00
3.450271328931e-03,0.000000000000e+00
3.454532480232e-03,0.000000000000e+00
3.454542480232e-03,1.800000000000e+00
3.455532480232e-03,1.800000000000e+00
3.455542480232e-03,0.000000000000e+00
3.500936199231e-03,0.000000000000e+00
3.500946199231e-03,1.800000000000e+00
3.501936199231e-03,1.800000000000e+00
3.501946199231e-03,0.000000000000e+00
3.958297396263e-03,0.000000000000e+00
3.958307396263e-03,1.800000000000e+00
3.959297396263e-03,1.800000000000e+00
3.959307396263e-03,0.000000000000e+00
4.255131392611e-03,0.000000000000e+00
4.255141392611e-03,1.800000000000e+00
4.256131392611e-03,1.800000000000e+00
4.256141392611e-03,0.000000000000e+00
4.401649095867e-03,0.000000000000e+00
4.401659095867e-03,1.800000000000e+00
4.402649095867e-03,1.800000000000e+00
4.402659095867e-03,0.000000000000e+00
4.451757569083e-03,0.000000000000e+00
4.451767569083e-03,1.800000000000e+00
4.452757569083e-03,1.800000000000e+00
4.452767569083e-03,0.000000000000e+00
4.579615255916e-03,0.000000000000e+00
4.579625255916e-03,1.800000000000e+00
4.580615255916e-03,1.800000000000e+00
4.580625255916e-03,0.000000000000e+00
4.581959106851e-03,0.000000000000e+00
4.581969106851e-03,1.800000000000e+00
4.582959106851e-03,1.800000000000e+00
4.582969106851e-03,0.000000000000e+00
4.790104748355e-03,0.000000000000e+00
4.790114748355e-03,1.800000000000e+00
4.791104748355e-03,1.800000000000e+00
4.791114748355e-03,0.000000000000e+00
4.833055604565e-03,0.000000000000e+00
4.833065604565e-03,1.800000000000e+00
4.834055604565e-03,1.800000000000e+00
4.834065604565e-03,0.000000000000e+00
5.121074231488e-03,0.000000000000e+00
5.121084231488e-03,1.800000000000e+00
5.122074231488e-03,1.800000000000e+00
5.122084231488e-03,0.000000000000e+00
5.186010190539e-03,0.000000000000e+00
5.186020190539e-03,1.800000000000e+00
5.187010190539e-03,1.800000000000e+00
5.187020190539e-03,0.000000000000e+00
5.394060316283e-03,0.000000000000e+00
5.394070316283e-03,1.800000000000e+00
5.395060316283e-03,1.800000000000e+00
5.395070316283e-03,0.000000000000e+00
5.428603744240e-03,0.000000000000e+00
5.428613744240e-03,1.800000000000e+00
5.429603744240e-03,1.800000000000e+00
5.429613744240e-03,0.000000000000e+00
5.692099227236e-03,0.000000000000e+00
5.692109227236e-03,1.800000000000e+00
5.693099227236e-03,1.800000000000e+00
5.693109227236e-03,0.000000000000e+00
5.769343958785e-03,0.000000000000e+00
5.769353958785e-03,1.800000000000e+00
5.770343958785e-03,1.800000000000e+00
5.770353958785e-03,0.000000000000e+00
5.901033626812e-03,0.000000000000e+00
5.901043626812e-03,1.800000000000e+00
5.902033626812e-03,1.800000000000e+00
5.902043626812e-03,0.000000000000e+00
6.082287257538e-03,0.000000000000e+00
6.082297257538e-03,1.800000000000e+00
6.083287257538e-03,1.800000000000e+00
6.083297257538e-03,0.000000000000e+00
6.176269015672e-03,0.000000000000e+00
6.176279015672e-03,1.800000000000e+00
6.177269015672e-03,1.800000000000e+00
6.177279015672e-03,0.000000000000e+00
6.330784640278e-03,0.000000000000e+00
6.330794640278e-03,1.800000000000e+00
6.331784640278e-03,1.800000000000e+00
6.331794640278e-03,0.000000000000e+00
6.334612030193e-03,0.000000000000e+00
6.334622030193e-03,1.800000000000e+00
6.335612030193e-03,1.800000000000e+00
6.335622030193e-03,0.000000000000e+00
6.440422924748e-03,0.000000000000e+00
6.440432924748e-03,1.800000000000e+00
6.441422924748e-03,1.800000000000e+00
6.441432924748e-03,0.000000000000e+00
6.573332496621e-03,0.000000000000e+00
6.573342496621e-03,1.800000000000e+00
6.574332496621e-03,1.800000000000e+00
6.574342496621e-03,0.000000000000e+00
6.602356179883e-03,0.000000000000e+00
6.602366179883e-03,1.800000000000e+00
6.603356179883e-03,1.800000000000e+00
6.603366179883e-03,0.000000000000e+00
6.685703135529e-03,0.000000000000e+00
6.685713135529e-03,1.800000000000e+00
6.686703135529e-03,1.800000000000e+00
6.686713135529e-03,0.000000000000e+00
6.881097765933e-03,0.000000000000e+00
6.881107765933e-03,1.800000000000e+00
6.882097765933e-03,1.800000000000e+00
6.882107765933e-03,0.000000000000e+00
7.118039208438e-03,0.000000000000e+00
7.118049208438e-03,1.800000000000e+00
7.119039208438e-03,1.800000000000e+00
7.119049208438e-03,0.000000000000e+00
7.290150206913e-03,0.000000000000e+00
7.290160206913e-03,1.800000000000e+00
7.291150206913e-03,1.800000000000e+00
7.291160206913e-03,0.000000000000e+00
7.381183527908e-03,0.000000000000e+00
7.381193527908e-03,1.800000000000e+00
7.382183527908e-03,1.800000000000e+00
7.382193527908e-03,0.000000000000e+00
7.414854562950e-03,0.000000000000e+00
7.414864562950e-03,1.800000000000e+00
7.415854562950e-03,1.800000000000e+00
7.415864562950e-03,0.000000000000e+00
7.762901762382e-03,0.000000000000e+00
7.762911762382e-03,1.800000000000e+00
7.763901762382e-03,1.800000000000e+00
7.763911762382e-03,0.000000000000e+00
7.963544749013e-03,0.000000000000e+00
7.963554749013e-03,1.800000000000e+00
7.964544749013e-03,1.800000000000e+00
7.964554749013e-03,0.000000000000e+00
8.154687960280e-03,0.000000000000e+00
8.154697960280e-03,1.800000000000e+00
8.155687960280e-03,1.800000000000e+00
8.155697960280e-03,0.000000000000e+00
8.167386609292e-03,0.000000000000e+00
8.167396609292e-03,1.800000000000e+00
8.168386609292e-03,1.800000000000e+00
8.168396609292e-03,0.000000000000e+00
8.288070027967e-03,0.000000000000e+00
8.288080027967e-03,1.800000000000e+00
8.289070027967e-03,1.800000000000e+00
8.289080027967e-03,0.000000000000e+00
8.598987737193e-03,0.000000000000e+00
8.598997737193e-03,1.800000000000e+00
8.599987737193e-03,1.800000000000e+00
8.599997737193e-03,0.000000000000e+00
8.632229612223e-03,0.000000000000e+00
8.632239612223e-03,1.800000000000e+00
8.633229612223e-03,1.800000000000e+00
8.633239612223e-03,0.000000000000e+00
8.684981453378e-03,0.000000000000e+00
8.684991453378e-03,1.800000000000e+00
8.685981453378e-03,1.800000000000e+00
8.685991453378e-03,0.000000000000e+00
8.846213488151e-03,0.000000000000e+00
8.846223488151e-03,1.800000000000e+00
8.847213488151e-03,1.800000000000e+00
8.847223488151e-03,0.000000000000e+00
8.948520009993e-03,0.000000000000e+00
8.948530009993e-03,1.800000000000e+00
8.949520009993e-03,1.800000000000e+00
8.949530009993e-03,0.000000000000e+00
9.113479781920e-03,0.000000000000e+00
9.113489781920e-03,1.800000000000e+00
9.114479781920e-03,1.800000000000e+00
9.114489781920e-03,0.000000000000e+00
9.316012511341e-03,0.000000000000e+00
9.316022511341e-03,1.800000000000e+00
9.317012511341e-03,1.800000000000e+00
9.317022511341e-03,0.000000000000e+00
9.468933859122e-03,0.000000000000e+00
9.468943859122e-03,1.800000000000e+00
9.469933859122e-03,1.800000000000e+00
9.469943859122e-03,0.000000000000e+00
9.487058637198e-03,0.000000000000e+00
9.487068637198e-03,1.800000000000e+00
9.488058637198e-03,1.800000000000e+00
9.488068637198e-03,0.000000000000e+00
9.530924507786e-03,0.000000000000e+00
9.530934507786e-03,1.800000000000e+00
9.531924507786e-03,1.800000000000e+00
9.531934507786e-03,0.000000000000e+00
9.632911863549e-03,0.000000000000e+00
9.632921863549e-03,1.800000000000e+00
9.633911863549e-03,1.800000000000e+00
9.633921863549e-03,0.000000000000e+00
9.676000307924e-03,0.000000000000e+00
9.676010307924e-03,1.800000000000e+00
9.677000307924e-03,1.800000000000e+00
9.677010307924e-03,0.000000000000e+00
9.776114031786e-03,0.000000000000e+00
9.776124031786e-03,1.800000000000e+00
9.777114031786e-03,1.800000000000e+00
9.777124031786e-03,0.000000000000e+00
9.794148764780e-03,0.000000000000e+00
9.794158764780e-03,1.800000000000e+00
9.795148764780e-03,1.800000000000e+00
9.795158764780e-03,0.000000000000e+00
9.813472609234e-03,0.000000000000e+00
9.813482609234e-03,1.800000000000e+00
9.814472609234e-03,1.800000000000e+00
9.814482609234e-03,0.000000000000e+00
9.859962456416e-03,0.000000000000e+00
9.859972456416e-03,1.800000000000e+00
9.860962456416e-03,1.800000000000e+00
9.860972456416e-03,0.000000000000e+00
9.895851489537e-03,0.000000000000e+00
9.895861489537e-03,1.800000000000e+00
9.896851489537e-03,1.800000000000e+00
9.896861489537e-03,0.000000000000e+00
9.928070932570e-03,0.000000000000e+00
9.928080932570e-03,1.800000000000e+00
9.929070932570e-03,1.800000000000e+00
9.929080932570e-03,0.000000000000e+00
1.001827802152e-02,0.000000000000e+00
1.001828802152e-02,1.800000000000e+00
1.001927802152e-02,1.800000000000e+00
1.001928802152e-02,0.000000000000e+00
1.020303729876e-02,0.000000000000e+00
1.020304729876e-02,1.800000000000e+00
1.020403729876e-02,1.800000000000e+00
1.020404729876e-02,0.000000000000e+00
1.030926712071e-02,0.000000000000e+00
1.030927712071e-02,1.800000000000e+00
1.031026712071e-02,1.800000000000e+00
1.031027712071e-02,0.000000000000e+00
1.036437348022e-02,0.000000000000e+00
1.036438348022e-02,1.800000000000e+00
1.036537348022e-02,1.800000000000e+00
1.036538348022e-02,0.000000000000e+00
1.036692488385e-02,0.000000000000e+00
1.036693488385e-02,1.800000000000e+00
1.036792488385e-02,1.800000000000e+00
1.036793488385e-02,0.000000000000e+00
1.039576483731e-02,0.000000000000e+00
1.039577483731e-02,1.800000000000e+00
1.039676483731e-02,1.800000000000e+00
1.039677483731e-02,0.000000000000e+00
1.074016357425e-02,0.000000000000e+00
1.074017357425e-02,1.800000000000e+00
1.074116357425e-02,1.800000000000e+00
1.074117357425e-02,0.000000000000e+00
1.074576093104e-02,0.000000000000e+00
1.074577093104e-02,1.800000000000e+00
1.074676093104e-02,1.800000000000e+00
1.074677093104e-02,0.000000000000e+00
1.128237873154e-02,0.000000000000e+00
1.128238873154e-02,1.800000000000e+00
1.128337873154e-02,1.800000000000e+00
1.128338873154e-02,0.000000000000e+00
1.140935518068e-02,0.000000000000e+00
1.140936518068e-02,1.800000000000e+00
1.141035518068e-02,1.800000000000e+00
1.141036518068e-02,0.000000000000e+00
1.146422223715e-02,0.000000000000e+00
1.146423223715e-02,1.800000000000e+00
1.146522223715e-02,1.800000000000e+00
1.146523223715e-02,0.000000000000e+00
1.149261162906e-02,0.000000000000e+00
1.149262162906e-02,1.800000000000e+00
1.149361162906e-02,1.800000000000e+00
1.149362162906e-02,0.000000000000e+00
1.177537505666e-02,0.000000000000e+00
1.177538505666e-02,1.800000000000e+00
1.177637505666e-02,1.800000000000e+00
1.177638505666e-02,0.000000000000e+00
1.213159393061e-02,0.000000000000e+00
1.213160393061e-02,1.800000000000e+00
1.213259393061e-02,1.800000000000e+00
1.213260393061e-02,0.000000000000e+00
1.217128936544e-02,0.000000000000e+00
1.217129936544e-02,1.800000000000e+00
1.217228936544e-02,1.800000000000e+00
1.217229936544e-02,0.000000000000e+00
1.236249041950e-02,0.000000000000e+00
1.236250041950e-02,1.800000000000e+00
1.236349041950e-02,1.800000000000e+00
1.236350041950e-02,0.000000000000e+00
1.239661160350e-02,0.000000000000e+00
1.239662160350e-02,1.800000000000e+00
1.239761160350e-02,1.800000000000e+00
1.239762160350e-02,0.000000000000e+00
1.246950737805e-02,0.000000000000e+00
1.246951737805e-02,1.800000000000e+00
1.247050737805e-02,1.800000000000e+00
1.247051737805e-02,0.000000000000e+00
1.250599749989e-02,0.000000000000e+00
1.250600749989e-02,1.800000000000e+00
1.250699749989e-02,1.800000000000e+00
1.250700749989e-02,0.000000000000e+00
1.259360560750e-02,0.000000000000e+00
1.259361560750e-02,1.800000000000e+00
1.259460560750e-02,1.800000000000e+00
1.259461560750e-02,0.000000000000e+00
1.267079182590e-02,0.000000000000e+00
1.267080182590e-02,1.800000000000e+00
1.267179182590e-02,1.800000000000e+00
1.267180182590e-02,0.000000000000e+00
1.296885006156e-02,0.000000000000e+00
1.296886006156e-02,1.800000000000e+00
1.296985006156e-02,1.800000000000e+00
1.296986006156e-02,0.000000000000e+00
1.301064773830e-02,0.000000000000e+00
1.301065773830e-02,1.800000000000e+00
1.301164773830e-02,1.800000000000e+00
1.301165773830e-02,0.000000000000e+00
1.320376707176e-02,0.000000000000e+00
1.320377707176e-02,1.800000000000e+00
1.320476707176e-02,1.800000000000e+00
1.320477707176e-02,0.000000000000e+00
1.331301392803e-02,0.000000000000e+00
1.331302392803e-02,1.800000000000e+00
1.331401392803e-02,1.800000000000e+00
1.331402392803e-02,0.000000000000e+00
1.338780234487e-02,0.000000000000e+00
1.338781234487e-02,1.800000000000e+00
1.338880234487e-02,1.800000000000e+00
1.338881234487e-02,0.000000000000e+00
1.340881773807e-02,0.000000000000e+00
1.340882773807e-02,1.800000000000e+00
1.340981773807e-02,1.800000000000e+00
1.340982773807e-02,0.000000000000e+00
1.363710820604e-02,0.000000000000e+00
1.363711820604e-02,1.800000000000e+00
1.363810820604e-02,1.800000000000e+00
1.363811820604e-02,0.000000000000e+00
1.364189305041e-02,0.000000000000e+00
1.364190305041e-02,1.800000000000e+00
1.364289305041e-02,1.800000000000e+00
1.364290305041e-02,0.000000000000e+00
1.366803954204e-02,0.000000000000e+00
1.366804954204e-02,1.800000000000e+00
1.366903954204e-02,1.800000000000e+00
1.366904954204e-02,0.000000000000e+00
1.429969636480e-02,0.000000000000e+00
1.429970636480e-02,1.800000000000e+00
1.430069636480e-02,1.800000000000e+00
1.430070636480e-02,0.000000000000e+00
1.432951364296e-02,0.000000000000e+00
1.432952364296e-02,1.800000000000e+00
1.433051364296e-02,1.800000000000e+00
1.433052364296e-02,0.000000000000e+00
1.433516022721e-02,0.000000000000e+00
1.433517022721e-02,1.800000000000e+00
1.433616022721e-02,1.800000000000e+00
1.433617022721e-02,0.000000000000e+00
1.439208175775e-02,0.000000000000e+00
1.439209175775e-02,1.800000000000e+00
1.439308175775e-02,1.800000000000e+00
1.439309175775e-02,0.000000000000e+00
1.442280538421e-02,0.000000000000e+00
1.442281538421e-02,1.800000000000e+00
1.442380538421e-02,1.800000000000e+00
1.442381538421e-02,0.000000000000e+00
1.445470451738e-02,0.000000000000e+00
1.445471451738e-02,1.800000000000e+00
1.445570451738e-02,1.800000000000e+00
1.445571451738e-02,0.000000000000e+00
1.473497203830e-02,0.000000000000e+00
1.473498203830e-02,1.800000000000e+00
1.473597203830e-02,1.800000000000e+00
1.473598203830e-02,0.000000000000e+00
1.488493892583e-02,0.000000000000e+00
1.488494892583e-02,1.800000000000e+00
1.488593892583e-02,1.800000000000e+00
1.488594892583e-02,0.000000000000e+00
1.495293901627e-02,0.000000000000e+00
1.495294901627e-02,1.800000000000e+00
1.495393901627e-02,1.800000000000e+00
1.495394901627e-02,0.000000000000e+00
1.499690361841e-02,0.000000000000e+00
1.499691361841e-02,1.800000000000e+00
1.499790361841e-02,1.800000000000e+00
1.499791361841e-02,0.000000000000e+00
1.531685039494e-02,0.000000000000e+00
1.531686039494e-02,1.800000000000e+00
1.531785039494e-02,1.800000000000e+00
1.531786039494e-02,0.000000000000e+00
1.537456949988e-02,0.000000000000e+00
1.537457949988e-02,1.800000000000e+00
1.537556949988e-02,1.800000000000e+00
1.537557949988e-02,0.000000000000e+00
1.551138072311e-02,0.000000000000e+00
1.551139072311e-02,1.800000000000e+00
1.551238072311e-02,1.800000000000e+00
1.551239072311e-02,0.000000000000e+00
1.552435939782e-02,0.000000000000e+00
1.552436939782e-02,1.800000000000e+00
1.552535939782e-02,1.800000000000e+00
1.552536939782e-02,0.000000000000e+00
1.557133432085e-02,0.000000000000e+00
1.557134432085e-02,1.800000000000e+00
1.557233432085e-02,1.800000000000e+00
1.557234432085e-02,0.000000000000e+00
1.572611552923e-02,0.000000000000e+00
1.572612552923e-02,1.800000000000e+00
1.572711552923e-02,1.800000000000e+00
1.572712552923e-02,0.000000000000e+00
1.587442372876e-02,0.000000000000e+00
1.587443372876e-02,1.800000000000e+00
1.587542372876e-02,1.800000000000e+00
1.587543372876e-02,0.000000000000e+00
1.588831051820e-02,0.000000000000e+00
1.588832051820e-02,1.800000000000e+00
1.588931051820e-02,1.800000000000e+00
1.588932051820e-02,0.000000000000e+00
1.589012479420e-02,0.000000000000e+00
1.589013479420e-02,1.800000000000e+00
1.589112479420e-02,1.800000000000e+00
1.589113479420e-02,0.000000000000e+00
1.623955841099e-02,0.000000000000e+00
1.623956841099e-02,1.800000000000e+00
1.624055841099e-02,1.800000000000e+00
1.624056841099e-02,0.000000000000e+00
1.624397397686e-02,0.000000000000e+00
1.624398397686e-02,1.800000000000e+00
1.624497397686e-02,1.800000000000e+00
1.624498397686e-02,0.000000000000e+00
1.637303877000e-02,0.000000000000e+00
1.637304877000e-02,1.800000000000e+00
1.637403877000e-02,1.800000000000e+00
1.637404877000e-02,0.000000000000e+00
1.646938351738e-02,0.000000000000e+00
1.646939351738e-02,1.800000000000e+00
1.647038351738e-02,1.800000000000e+00
1.647039351738e-02,0.000000000000e+00
1.649175230501e-02,0.000000000000e+00
1.649176230501e-02,1.800000000000e+00
1.649275230501e-02,1.800000000000e+00
1.649276230501e-02,0.000000000000e+00
1.658172578844e-02,0.000000000000e+00
1.658173578844e-02,1.800000000000e+00
1.658272578844e-02,1.800000000000e+00
1.658273578844e-02,0.000000000000e+00
1.661130781614e-02,0.000000000000e+00
1.661131781614e-02,1.800000000000e+00
1.661230781614e-02,1.800000000000e+00
1.661231781614e-02,0.000000000000e+00
1.661812927494e-02,0.000000000000e+00
1.661813927494e-02,1.800000000000e+00
1.661912927494e-02,1.800000000000e+00
1.661913927494e-02,0.000000000000e+00
1.683505216107e-02,0.000000000000e+00
1.683506216107e-02,1.800000000000e+00
1.683605216107e-02,1.800000000000e+00
1.683606216107e-02,0.000000000000e+00
1.685444483942e-02,0.000000000000e+00
1.685445483942e-02,1.800000000000e+00
1.685544483942e-02,1.800000000000e+00
1.685545483942e-02,0.000000000000e+00
1.687319678595e-02,0.000000000000e+00
1.687320678595e-02,1.800000000000e+00
1.687419678595e-02,1.800000000000e+00
1.687420678595e-02,0.000000000000e+00
1.687983060378e-02,0.000000000000e+00
1.687984060378e-02,1.800000000000e+00
1.688083060378e-02,1.800000000000e+00
1.688084060378e-02,0.000000000000e+00
1.720482822693e-02,0.000000000000e+00
1.720483822693e-02,1.800000000000e+00
1.720582822693e-02,1.800000000000e+00
1.720583822693e-02,0.000000000000e+00
1.725140547292e-02,0.000000000000e+00
1.725141547292e-02,1.800000000000e+00
1.725240547292e-02,1.800000000000e+00
1.725241547292e-02,0.000000000000e+00
1.733483332348e-02,0.000000000000e+00
1.733484332348e-02,1.800000000000e+00
1.733583332348e-02,1.800000000000e+00
1.733584332348e-02,0.000000000000e+00
1.768266428284e-02,0.000000000000e+00
1.768267428284e-02,1.800000000000e+00
1.768366428284e-02,1.800000000000e+00
1.768367428284e-02,0.000000000000e+00
1.768397499766e-02,0.000000000000e+00
1.768398499766e-02,1.800000000000e+00
1.768497499766e-02,1.800000000000e+00
1.768498499766e-02,0.000000000000e+00
1.783872397578e-02,0.000000000000e+00
1.783873397578e-02,1.800000000000e+00
1.783972397578e-02,1.800000000000e+00
1.783973397578e-02,0.000000000000e+00
1.800693285900e-02,0.000000000000e+00
1.800694285900e-02,1.800000000000e+00
1.800793285900e-02,1.800000000000e+00
1.800794285900e-02,0.000000000000e+00
1.807585356430e-02,0.000000000000e+00
1.807586356430e-02,1.800000000000e+00
1.807685356430e-02,1.800000000000e+00
1.807686356430e-02,0.000000000000e+00
1.816102953212e-02,0.000000000000e+00
1.816103953212e-02,1.800000000000e+00
1.816202953212e-02,1.800000000000e+00
1.816203953212e-02,0.000000000000e+00
1.816283813613e-02,0.000000000000e+00
1.816284813613e-02,1.800000000000e+00
1.816383813613e-02,1.800000000000e+00
1.816384813613e-02,0.000000000000e+00
1.844571343663e-02,0.000000000000e+00
1.844572343663e-02,1.800000000000e+00
1.844671343663e-02,1.800000000000e+00
1.844672343663e-02,0.000000000000e+00
1.846166031707e-02,0.000000000000e+00
1.846167031707e-02,1.800000000000e+00
1.846266031707e-02,1.800000000000e+00
1.846267031707e-02,0.000000000000e+00
1.855113138414e-02,0.000000000000e+00
1.855114138414e-02,1.800000000000e+00
1.855213138414e-02,1.800000000000e+00
1.855214138414e-02,0.000000000000e+00
1.857942194110e-02,0.000000000000e+00
1.857943194110e-02,1.800000000000e+00
1.858042194110e-02,1.800000000000e+00
1.858043194110e-02,0.000000000000e+00
1.870097846342e-02,0.000000000000e+00
1.870098846342e-02,1.800000000000e+00
1.870197846342e-02,1.800000000000e+00
1.870198846342e-02,0.000000000000e+00
1.873805392231e-02,0.000000000000e+00
1.873806392231e-02,1.800000000000e+00
1.873905392231e-02,1.800000000000e+00
1.873906392231e-02,0.000000000000e+00
1.875045732071e-02,0.000000000000e+00
1.875046732071e-02,1.800000000000e+00
1.875145732071e-02,1.800000000000e+00
1.875146732071e-02,0.000000000000e+00
1.892941196125e-02,0.000000000000e+00
1.892942196125e-02,1.800000000000e+00
1.893041196125e-02,1.800000000000e+00
1.893042196125e-02,0.000000000000e+00
1.902547420290e-02,0.000000000000e+00
1.902548420290e-02,1.800000000000e+00
1.902647420290e-02,1.800000000000e+00
1.902648420290e-02,0.000000000000e+00
1.907603899908e-02,0.000000000000e+00
1.907604899908e-02,1.800000000000e+00
1.907703899908e-02,1.800000000000e+00
1.907704899908e-02,0.000000000000e+00
1.914331616051e-02,0.000000000000e+00
1.914332616051e-02,1.800000000000e+00
1.914431616051e-02,1.800000000000e+00
1.914432616051e-02,0.000000000000e+00
1.923343876894e-02,0.000000000000e+00
1.923344876894e-02,1.800000000000e+00
1.923443876894e-02,1.800000000000e+00
1.923444876894e-02,0.000000000000e+00
1.926405411839e-02,0.000000000000e+00
1.926406411839e-02,1.800000000000e+00
1.926505411839e-02,1.800000000000e+00
1.926506411839e-02,0.000000000000e+00
1.932321806558e-02,0.000000000000e+00
1.932322806558e-02,1.800000000000e+00
1.932421806558e-02,1.800000000000e+00
1.932422806558e-02,0.000000000000e+00
1.947313711013e-02,0.000000000000e+00
1.947314711013e-02,1.800000000000e+00
1.947413711013e-02,1.800000000000e+00
1.947414711013e-02,0.000000000000e+00
1.952083018205e-02,0.000000000000e+00
1.952084018205e-02,1.800000000000e+00
1.952183018205e-02,1.800000000000e+00
1.952184018205e-02,0.000000000000e+00
1.957706021414e-02,0.000000000000e+00
1.957707021414e-02,1.800000000000e+00
1.957806021414e-02,1.800000000000e+00
1.957807021414e-02,0.000000000000e+00
1.992104379557e-02,0.000000000000e+00
1.992105379557e-02,1.800000000000e+00
1.992204379557e-02,1.800000000000e+00
1.992205379557e-02,0.000000000000e+00
2.014557775540e-02,0.000000000000e+00
2.014558775540e-02,1.800000000000e+00
2.014657775540e-02,1.800000000000e+00
2.014658775540e-02,0.000000000000e+00
2.015028075549e-02,0.000000000000e+00
2.015029075549e-02,1.800000000000e+00
2.015128075549e-02,1.800000000000e+00
2.015129075549e-02,0.000000000000e+00
2.047336821711e-02,0.000000000000e+00
2.047337821711e-02,1.800000000000e+00
2.047436821711e-02,1.800000000000e+00
2.047437821711e-02,0.000000000000e+00
2.065096525816e-02,0.000000000000e+00
2.065097525816e-02,1.800000000000e+00
2.065196525816e-02,1.800000000000e+00
2.065197525816e-02,0.000000000000e+00
2.074900497469e-02,0.000000000000e+00
2.074901497469e-02,1.800000000000e+00
