time_s,voltage_v
1.541724957421e-01,0.000000000000e+00
1.562632846352e-01,0.000000000000e+00
1.562632946352e-01,1.800000000000e+00
1.562732846352e-01,1.800000000000e+00
1.562732946352e-01,0.000000000000e+00
1.607645427345e-01,0.000000000000e+00
1.607645527345e-01,1.800000000000e+00
1.607745427345e-01,1.800000000000e+00
1.607745527345e-01,0.000000000000e+00
1.664075061298e-01,0.000000000000e+00
1.664075161298e-01,1.800000000000e+00
1.664175061298e-01,1.800000000000e+00
1.664175161298e-01,0.000000000000e+00
1.667830912421e-01,0.000000000000e+00
1.667831012421e-01,1.800000000000e+00
1.667930912421e-01,1.800000000000e+00
1.667931012421e-01,0.000000000000e+00
1.668310088566e-01,0.000000000000e+00
1.668310188566e-01,1.800000000000e+00
1.668410088566e-01,1.800000000000e+00
1.668410188566e-01,0.000000000000e+00
1.864337353184e-01,0.000000000000e+00
1.864337453184e-01,1.800000000000e+00
1.864437353184e-01,1.800000000000e+00
1.864437453184e-01,0.000000000000e+00
1.870075860773e-01,0.000000000000e+00
1.870075960773e-01,1.800000000000e+00
1.870175860773e-01,1.800000000000e+00
1.870175960773e-01,0.000000000000e+00
1.978180145414e-01,0.000000000000e+00
1.978180245414e-01,1.800000000000e+00
1.978280145414e-01,1.800000000000e+00
1.978280245414e-01,0.000000000000e+00
2.040458002240e-01,0.000000000000e+00
2.040458102240e-01,1.800000000000e+00
2.040558002240e-01,1.800000000000e+00
2.040558102240e-01,0.000000000000e+00
2.129710982404e-01,0.000000000000e+00
2.129711082404e-01,1.800000000000e+00
2.129810982404e-01,1.800000000000e+00
2.129811082404e-01,0.000000000000e+00
2.135676509621e-01,0.000000000000e+00
2.135676609621e-01,1.800000000000e+00
2.135776509621e-01,1.800000000000e+00
2.135776609621e-01,0.000000000000e+00
2.159863195674e-01,0.000000000000e+00
2.159863295674e-01,1.800000000000e+00
2.159963195674e-01,1.800000000000e+00
2.159963295674e-01,0.000000000000e+00
2.162138244104e-01,0.000000000000e+00
2.162138344104e-01,1.800000000000e+00
2.162238244104e-01,1.800000000000e+00
2.162238344104e-01,0.000000000000e+00
2.182874420722e-01,0.000000000000e+00
2.182874520722e-01,1.800000000000e+00
2.182974420722e-01,1.800000000000e+00
2.182974520722e-01,0.000000000000e+00
2.224400705670e-01,0.000000000000e+00
2.224400805670e-01,1.800000000000e+00
2.224500705670e-01,1.800000000000e+00
2.224500805670e-01,0.000000000000e+00
2.303478081023e-01,0.000000000000e+00
2.303478181023e-01,1.800000000000e+00
2.303578081023e-01,1.800000000000e+00
2.303578181023e-01,0.000000000000e+00
2.319568441294e-01,0.000000000000e+00
2.319568541294e-01,1.800000000000e+00
2.319668441294e-01,1.800000000000e+00
2.319668541294e-01,0.000000000000e+00
2.414012423381e-01,0.000000000000e+00
2.414012523381e-01,1.800000000000e+00
2.414112423381e-01,1.800000000000e+00
2.414112523381e-01,0.000000000000e+00
2.431472269944e-01,0.000000000000e+00
2.431472369944e-01,1.800000000000e+00
2.431572269944e-01,1.800000000000e+00
2.431572369944e-01,0.000000000000e+00
2.449729448513e-01,0.000000000000e+00
2.449729548513e-01,1.800000000000e+00
2.449829448513e-01,1.800000000000e+00
2.449829548513e-01,0.000000000000e+00
2.548047655035e-01,0.000000000000e+00
2.548047755035e-01,1.800000000000e+00
2.548147655035e-01,1.800000000000e+00
2.548147755035e-01,0.000000000000e+00
2.553685430146e-01,0.000000000000e+00
2.553685530146e-01,1.800000000000e+00
2.553785430146e-01,1.800000000000e+00
2.553785530146e-01,0.000000000000e+00
2.637894806193e-01,0.000000000000e+00
2.637894906193e-01,1.800000000000e+00
2.637994806193e-01,1.800000000000e+00
2.637994906193e-01,0.000000000000e+00
2.721265519393e-01,0.000000000000e+00
2.721265619393e-01,1.800000000000e+00
2.721365519393e-01,1.800000000000e+00
2.721365619393e-01,0.000000000000e+00
2.812202625939e-01,0.000000000000e+00
2.812202725939e-01,1.800000000000e+00
2.812302625939e-01,1.800000000000e+00
2.812302725939e-01,0.000000000000e+00
2.847823819090e-01,0.000000000000e+00
2.847823919090e-01,1.800000000000e+00
2.847923819090e-01,1.800000000000e+00
2.847923919090e-01,0.000000000000e+00
2.867673980938e-01,0.000000000000e+00
2.867674080938e-01,1.800000000000e+00
2.867773980938e-01,1.800000000000e+00
2.867774080938e-01,0.000000000000e+00
2.950969506943e-01,0.000000000000e+00
2.950969606943e-01,1.800000000000e+00
2.951069506943e-01,1.800000000000e+00
2.951069606943e-01,0.000000000000e+00
3.011008121971e-01,0.000000000000e+00
3.011008221971e-01,1.800000000000e+00
3.011108121971e-01,1.800000000000e+00
3.011108221971e-01,0.000000000000e+00
3.023554085676e-01,0.000000000000e+00
3.023554185676e-01,1.800000000000e+00
3.023654085676e-01,1.800000000000e+00
3.023654185676e-01,0.000000000000e+00
3.097314925305e-01,0.000000000000e+00
3.097315025305e-01,1.800000000000e+00
3.097414925305e-01,1.800000000000e+00
3.097415025305e-01,0.000000000000e+00
3.243234710461e-01,0.000000000000e+00
3.243234810461e-01,1.800000000000e+00
3.243334710461e-01,1.800000000000e+00
3.243334810461e-01,0.000000000000e+00
3.278161616626e-01,0.000000000000e+00
3.278161716626e-01,1.800000000000e+00
3.278261616626e-01,1.800000000000e+00
3.278261716626e-01,0.000000000000e+00
3.298988038565e-01,0.000000000000e+00
3.298988138565e-01,1.800000000000e+00
3.299088038565e-01,1.800000000000e+00
3.299088138565e-01,0.000000000000e+00
3.331137159426e-01,0.000000000000e+00
3.331137259426e-01,1.800000000000e+00
3.331237159426e-01,1.800000000000e+00
3.331237259426e-01,0.000000000000e+00
3.338295677928e-01,0.000000000000e+00
3.338295777928e-01,1.800000000000e+00
3.338395677928e-01,1.800000000000e+00
3.338395777928e-01,0.000000000000e+00
3.385718741807e-01,0.000000000000e+00
3.385718841807e-01,1.800000000000e+00
3.385818741807e-01,1.800000000000e+00
3.385818841807e-01,0.000000000000e+00
3.396849108710e-01,0.000000000000e+00
3.396849208710e-01,1.800000000000e+00
3.396949108710e-01,1.800000000000e+00
3.396949208710e-01,0.000000000000e+00
3.558122390740e-01,0.000000000000e+00
3.558122490740e-01,1.800000000000e+00
3.558222390740e-01,1.800000000000e+00
3.558222490740e-01,0.000000000000e+00
3.578816916111e-01,0.000000000000e+00
3.578817016111e-01,1.800000000000e+00
3.578916916111e-01,1.800000000000e+00
3.578917016111e-01,0.000000000000e+00
3.669846264087e-01,0.000000000000e+00
3.669846364087e-01,1.800000000000e+00
3.669946264087e-01,1.800000000000e+00
3.669946364087e-01,0.000000000000e+00
3.744568309691e-01,0.000000000000e+00
3.744568409691e-01,1.800000000000e+00
3.744668309691e-01,1.800000000000e+00
3.744668409691e-01,0.000000000000e+00
3.808749232228e-01,0.000000000000e+00
3.808749332228e-01,1.800000000000e+00
3.808849232228e-01,1.800000000000e+00
3.808849332228e-01,0.000000000000e+00
3.861013070398e-01,0.000000000000e+00
3.861013170398e-01,1.800000000000e+00
3.861113070398e-01,1.800000000000e+00
3.861113170398e-01,0.000000000000e+00
3.969599044635e-01,0.000000000000e+00
3.969599144635e-01,1.800000000000e+00
3.969699044635e-01,1.800000000000e+00
3.969699144635e-01,0.000000000000e+00
3.994765804047e-01,0.000000000000e+00
3.994765904047e-01,1.800000000000e+00
3.994865804047e-01,1.800000000000e+00
3.994865904047e-01,0.000000000000e+00
4.159308331969e-01,0.000000000000e+00
4.159308431969e-01,1.800000000000e+00
4.159408331969e-01,1.800000000000e+00
4.159408431969e-01,0.000000000000e+00
4.208014477636e-01,0.000000000000e+00
4.208014577636e-01,1.800000000000e+00
4.208114477636e-01,1.800000000000e+00
4.208114577636e-01,0.000000000000e+00
4.254432037204e-01,0.000000000000e+00
4.254432137204e-01,1.800000000000e+00
4.254532037204e-01,1.800000000000e+00
4.254532137204e-01,0.000000000000e+00
4.371731158517e-01,0.000000000000e+00
4.371731258517e-01,1.800000000000e+00
4.371831158517e-01,1.800000000000e+00
4.371831258517e-01,0.000000000000e+00
4.428332707279e-01,0.000000000000e+00
4.428332807279e-01,1.800000000000e+00
4.428432707279e-01,1.800000000000e+00
4.428432807279e-01,0.000000000000e+00
4.453675899670e-01,0.000000000000e+00
4.453675999670e-01,1.800000000000e+00
4.453775899670e-01,1.800000000000e+00
4.453775999670e-01,0.000000000000e+00
4.501348281590e-01,0.000000000000e+00
4.501348381590e-01,1.800000000000e+00
4.501448281590e-01,1.800000000000e+00
4.501448381590e-01,0.000000000000e+00
4.522542628619e-01,0.000000000000e+00
4.522542728619e-01,1.800000000000e+00
4.522642628619e-01,1.800000000000e+00
4.522642728619e-01,0.000000000000e+00
4.718781822945e-01,0.000000000000e+00
4.718781922945e-01,1.800000000000e+00
4.718881822945e-01,1.800000000000e+00
4.718881922945e-01,0.000000000000e+00
4.771907529682e-01,0.000000000000e+00
4.771907629682e-01,1.800000000000e+00
4.772007529682e-01,1.800000000000e+00
4.772007629682e-01,0.000000000000e+00
4.882713105030e-01,0.000000000000e+00
4.882713205030e-01,1.800000000000e+00
4.882813105030e-01,1.800000000000e+00
4.882813205030e-01,0.000000000000e+00
4.916815838381e-01,0.000000000000e+00
4.916815938381e-01,1.800000000000e+00
4.916915838381e-01,1.800000000000e+00
4.916915938381e-01,0.000000000000e+00
4.938652949438e-01,0.000000000000e+00
4.938653049438e-01,1.800000000000e+00
4.938752949438e-01,1.800000000000e+00
4.938753049438e-01,0.000000000000e+00
4.940740028021e-01,0.000000000000e+00
4.940740128021e-01,1.800000000000e+00
4.940840028021e-01,1.800000000000e+00
4.940840128021e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
