time_s,voltage_v
1.044052428409e-01,1.800000000000e+00
1.044152328409e-01,1.800000000000e+00
1.044152428409e-01,0.000000000000e+00
1.108608202036e-01,0.000000000000e+00
1.108608302036e-01,1.800000000000e+00
1.108708202036e-01,1.800000000000e+00
1.108708302036e-01,0.000000000000e+00
1.233705995660e-01,0.000000000000e+00
1.233706095660e-01,1.800000000000e+00
1.233805995660e-01,1.800000000000e+00
1.233806095660e-01,0.000000000000e+00
1.300421160841e-01,0.000000000000e+00
1.300421260841e-01,1.800000000000e+00
1.300521160841e-01,1.800000000000e+00
1.300521260841e-01,0.000000000000e+00
1.305650604608e-01,0.000000000000e+00
1.305650704608e-01,1.800000000000e+00
1.305750604608e-01,1.800000000000e+00
1.305750704608e-01,0.000000000000e+00
1.381255760369e-01,0.000000000000e+00
1.381255860369e-01,1.800000000000e+00
1.381355760369e-01,1.800000000000e+00
1.381355860369e-01,0.000000000000e+00
1.384756765624e-01,0.000000000000e+00
1.384756865624e-01,1.800000000000e+00
1.384856765624e-01,1.800000000000e+00
1.384856865624e-01,0.000000000000e+00
1.501487546626e-01,0.000000000000e+00
1.501487646626e-01,1.800000000000e+00
1.501587546626e-01,1.800000000000e+00
1.501587646626e-01,0.000000000000e+00
1.535603762865e-01,0.000000000000e+00
1.535603862865e-01,1.800000000000e+00
1.535703762865e-01,1.800000000000e+00
1.535703862865e-01,0.000000000000e+00
1.597720827672e-01,0.000000000000e+00
1.597720927672e-01,1.800000000000e+00
1.597820827672e-01,1.800000000000e+00
1.597820927672e-01,0.000000000000e+00
1.611875212070e-01,0.000000000000e+00
1.611875312070e-01,1.800000000000e+00
1.611975212070e-01,1.800000000000e+00
1.611975312070e-01,0.000000000000e+00
1.618563536308e-01,0.000000000000e+00
1.618563636308e-01,1.800000000000e+00
1.618663536308e-01,1.800000000000e+00
1.618663636308e-01,0.000000000000e+00
1.724368921700e-01,0.000000000000e+00
1.724369021700e-01,1.800000000000e+00
1.724468921700e-01,1.800000000000e+00
1.724469021700e-01,0.000000000000e+00
1.759048966532e-01,0.000000000000e+00
1.759049066532e-01,1.800000000000e+00
1.759148966532e-01,1.800000000000e+00
1.759149066532e-01,0.000000000000e+00
1.866500928321e-01,0.000000000000e+00
1.866501028321e-01,1.800000000000e+00
1.866600928321e-01,1.800000000000e+00
1.866601028321e-01,0.000000000000e+00
2.058317343472e-01,0.000000000000e+00
2.058317443472e-01,1.800000000000e+00
2.058417343472e-01,1.800000000000e+00
2.058417443472e-01,0.000000000000e+00
2.072792048241e-01,0.000000000000e+00
2.072792148241e-01,1.800000000000e+00
2.072892048241e-01,1.800000000000e+00
2.072892148241e-01,0.000000000000e+00
2.117922482296e-01,0.000000000000e+00
2.117922582296e-01,1.800000000000e+00
2.118022482296e-01,1.800000000000e+00
2.118022582296e-01,0.000000000000e+00
2.128194007811e-01,0.000000000000e+00
2.128194107811e-01,1.800000000000e+00
2.128294007811e-01,1.800000000000e+00
2.128294107811e-01,0.000000000000e+00
2.156933354641e-01,0.000000000000e+00
2.156933454641e-01,1.800000000000e+00
2.157033354641e-01,1.800000000000e+00
2.157033454641e-01,0.000000000000e+00
2.161946574428e-01,0.000000000000e+00
2.161946674428e-01,1.800000000000e+00
2.162046574428e-01,1.800000000000e+00
2.162046674428e-01,0.000000000000e+00
2.227425507139e-01,0.000000000000e+00
2.227425607139e-01,1.800000000000e+00
2.227525507139e-01,1.800000000000e+00
2.227525607139e-01,0.000000000000e+00
2.278683352383e-01,0.000000000000e+00
2.278683452383e-01,1.800000000000e+00
2.278783352383e-01,1.800000000000e+00
2.278783452383e-01,0.000000000000e+00
2.296509372598e-01,0.000000000000e+00
2.296509472598e-01,1.800000000000e+00
2.296609372598e-01,1.800000000000e+00
2.296609472598e-01,0.000000000000e+00
2.382323677844e-01,0.000000000000e+00
2.382323777844e-01,1.800000000000e+00
2.382423677844e-01,1.800000000000e+00
2.382423777844e-01,0.000000000000e+00
2.400382735492e-01,0.000000000000e+00
2.400382835492e-01,1.800000000000e+00
2.400482735492e-01,1.800000000000e+00
2.400482835492e-01,0.000000000000e+00
2.547505746615e-01,0.000000000000e+00
2.547505846615e-01,1.800000000000e+00
2.547605746615e-01,1.800000000000e+00
2.547605846615e-01,0.000000000000e+00
2.595130352129e-01,0.000000000000e+00
2.595130452129e-01,1.800000000000e+00
2.595230352129e-01,1.800000000000e+00
2.595230452129e-01,0.000000000000e+00
2.817770474407e-01,0.000000000000e+00
2.817770574407e-01,1.800000000000e+00
2.817870474407e-01,1.800000000000e+00
2.817870574407e-01,0.000000000000e+00
2.826696464271e-01,0.000000000000e+00
2.826696564271e-01,1.800000000000e+00
2.826796464271e-01,1.800000000000e+00
2.826796564271e-01,0.000000000000e+00
2.861623223291e-01,0.000000000000e+00
2.861623323291e-01,1.800000000000e+00
2.861723223291e-01,1.800000000000e+00
2.861723323291e-01,0.000000000000e+00
2.869574033410e-01,0.000000000000e+00
2.869574133410e-01,1.800000000000e+00
2.869674033410e-01,1.800000000000e+00
2.869674133410e-01,0.000000000000e+00
2.913179276443e-01,0.000000000000e+00
2.913179376443e-01,1.800000000000e+00
2.913279276443e-01,1.800000000000e+00
2.913279376443e-01,0.000000000000e+00
3.126900154509e-01,0.000000000000e+00
3.126900254509e-01,1.800000000000e+00
3.127000154509e-01,1.800000000000e+00
3.127000254509e-01,0.000000000000e+00
3.165663924347e-01,0.000000000000e+00
3.165664024347e-01,1.800000000000e+00
3.165763924347e-01,1.800000000000e+00
3.165764024347e-01,0.000000000000e+00
3.264797985825e-01,0.000000000000e+00
3.264798085825e-01,1.800000000000e+00
3.264897985825e-01,1.800000000000e+00
3.264898085825e-01,0.000000000000e+00
3.357953145475e-01,0.000000000000e+00
3.357953245475e-01,1.800000000000e+00
3.358053145475e-01,1.800000000000e+00
3.358053245475e-01,0.000000000000e+00
3.565117787277e-01,0.000000000000e+00
3.565117887277e-01,1.800000000000e+00
3.565217787277e-01,1.800000000000e+00
3.565217887277e-01,0.000000000000e+00
3.599239474618e-01,0.000000000000e+00
3.599239574618e-01,1.800000000000e+00
3.599339474618e-01,1.800000000000e+00
3.599339574618e-01,0.000000000000e+00
3.613533399723e-01,0.000000000000e+00
3.613533499723e-01,1.800000000000e+00
3.613633399723e-01,1.800000000000e+00
3.613633499723e-01,0.000000000000e+00
3.674388644924e-01,0.000000000000e+00
3.674388744924e-01,1.800000000000e+00
3.674488644924e-01,1.800000000000e+00
3.674488744924e-01,0.000000000000e+00
3.687408229872e-01,0.000000000000e+00
3.687408329872e-01,1.800000000000e+00
3.687508229872e-01,1.800000000000e+00
3.687508329872e-01,0.000000000000e+00
3.693048110351e-01,0.000000000000e+00
3.693048210351e-01,1.800000000000e+00
3.693148110351e-01,1.800000000000e+00
3.693148210351e-01,0.000000000000e+00
3.703285871780e-01,0.000000000000e+00
3.703285971780e-01,1.800000000000e+00
3.703385871780e-01,1.800000000000e+00
3.703385971780e-01,0.000000000000e+00
3.704099551958e-01,0.000000000000e+00
3.704099651958e-01,1.800000000000e+00
3.704199551958e-01,1.800000000000e+00
3.704199651958e-01,0.000000000000e+00
3.804965913751e-01,0.000000000000e+00
3.804966013751e-01,1.800000000000e+00
3.805065913751e-01,1.800000000000e+00
3.805066013751e-01,0.000000000000e+00
3.809819988106e-01,0.000000000000e+00
3.809820088106e-01,1.800000000000e+00
3.809919988106e-01,1.800000000000e+00
3.809920088106e-01,0.000000000000e+00
3.816367287279e-01,0.000000000000e+00
3.816367387279e-01,1.800000000000e+00
3.816467287279e-01,1.800000000000e+00
3.816467387279e-01,0.000000000000e+00
3.913693014458e-01,0.000000000000e+00
3.913693114458e-01,1.800000000000e+00
3.913793014458e-01,1.800000000000e+00
3.913793114458e-01,0.000000000000e+00
3.976938441199e-01,0.000000000000e+00
3.976938541199e-01,1.800000000000e+00
3.977038441199e-01,1.800000000000e+00
3.977038541199e-01,0.000000000000e+00
3.979873008765e-01,0.000000000000e+00
3.979873108765e-01,1.800000000000e+00
3.979973008765e-01,1.800000000000e+00
3.979973108765e-01,0.000000000000e+00
4.032360950376e-01,0.000000000000e+00
4.032361050376e-01,1.800000000000e+00
4.032460950376e-01,1.800000000000e+00
4.032461050376e-01,0.000000000000e+00
4.049040027174e-01,0.000000000000e+00
4.049040127174e-01,1.800000000000e+00
4.049140027174e-01,1.800000000000e+00
4.049140127174e-01,0.000000000000e+00
4.082592775624e-01,0.000000000000e+00
4.082592875624e-01,1.800000000000e+00
4.082692775624e-01,1.800000000000e+00
4.082692875624e-01,0.000000000000e+00
4.092668801034e-01,0.000000000000e+00
4.092668901034e-01,1.800000000000e+00
4.092768801034e-01,1.800000000000e+00
4.092768901034e-01,0.000000000000e+00
4.107605075551e-01,0.000000000000e+00
4.107605175551e-01,1.800000000000e+00
4.107705075551e-01,1.800000000000e+00
4.107705175551e-01,0.000000000000e+00
4.136303627515e-01,0.000000000000e+00
4.136303727515e-01,1.800000000000e+00
4.136403627515e-01,1.800000000000e+00
4.136403727515e-01,0.000000000000e+00
4.232209552045e-01,0.000000000000e+00
4.232209652045e-01,1.800000000000e+00
4.232309552045e-01,1.800000000000e+00
4.232309652045e-01,0.000000000000e+00
4.330981750222e-01,0.000000000000e+00
4.330981850222e-01,1.800000000000e+00
4.331081750222e-01,1.800000000000e+00
4.331081850222e-01,0.000000000000e+00
4.395646961959e-01,0.000000000000e+00
4.395647061959e-01,1.800000000000e+00
4.395746961959e-01,1.800000000000e+00
4.395747061959e-01,0.000000000000e+00
4.480302176847e-01,0.000000000000e+00
4.480302276847e-01,1.800000000000e+00
4.480402176847e-01,1.800000000000e+00
4.480402276847e-01,0.000000000000e+00
4.527362706674e-01,0.000000000000e+00
4.527362806674e-01,1.800000000000e+00
4.527462706674e-01,1.800000000000e+00
4.527462806674e-01,0.000000000000e+00
4.620306776620e-01,0.000000000000e+00
4.620306876620e-01,1.800000000000e+00
4.620406776620e-01,1.800000000000e+00
4.620406876620e-01,0.000000000000e+00
4.718209078364e-01,0.000000000000e+00
4.718209178364e-01,1.800000000000e+00
4.718309078364e-01,1.800000000000e+00
4.718309178364e-01,0.000000000000e+00
4.724937471649e-01,0.000000000000e+00
4.724937571649e-01,1.800000000000e+00
4.725037471649e-01,1.800000000000e+00
4.725037571649e-01,0.000000000000e+00
4.764556657784e-01,0.000000000000e+00
4.764556757784e-01,1.800000000000e+00
4.764656657784e-01,1.800000000000e+00
4.764656757784e-01,0.000000000000e+00
4.772002926729e-01,0.000000000000e+00
4.772003026729e-01,1.800000000000e+00
4.772102926729e-01,1.800000000000e+00
4.772103026729e-01,0.000000000000e+00
4.815834208714e-01,0.000000000000e+00
4.815834308714e-01,1.800000000000e+00
4.815934208714e-01,1.800000000000e+00
4.815934308714e-01,0.000000000000e+00
4.822735409852e-01,0.000000000000e+00
4.822735509852e-01,1.800000000000e+00
4.822835409852e-01,1.800000000000e+00
4.822835509852e-01,0.000000000000e+00
4.848834835746e-01,0.000000000000e+00
4.848834935746e-01,1.800000000000e+00
4.848934835746e-01,1.800000000000e+00
4.848934935746e-01,0.000000000000e+00
4.848991153846e-01,0.000000000000e+00
4.848991253846e-01,1.800000000000e+00
4.849091153846e-01,1.800000000000e+00
4.849091253846e-01,0.000000000000e+00
4.894944962345e-01,0.000000000000e+00
4.894945062345e-01,1.800000000000e+00
4.895044962345e-01,1.800000000000e+00
4.895045062345e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
