time_s,voltage_v
1.551992342241e-01,1.800000000000e+00
1.551992442241e-01,0.000000000000e+00
1.601433142793e-01,0.000000000000e+00
1.601433242793e-01,1.800000000000e+00
1.601533142793e-01,1.800000000000e+00
1.601533242793e-01,0.000000000000e+00
1.607595092308e-01,0.000000000000e+00
1.607595192308e-01,1.800000000000e+00
1.607695092308e-01,1.800000000000e+00
1.607695192308e-01,0.000000000000e+00
1.630764802258e-01,0.000000000000e+00
1.630764902258e-01,1.800000000000e+00
1.630864802258e-01,1.800000000000e+00
1.630864902258e-01,0.000000000000e+00
1.676961859694e-01,0.000000000000e+00
1.676961959694e-01,1.800000000000e+00
1.677061859694e-01,1.800000000000e+00
1.677061959694e-01,0.000000000000e+00
1.979705503339e-01,0.000000000000e+00
1.979705603339e-01,1.800000000000e+00
1.979805503339e-01,1.800000000000e+00
1.979805603339e-01,0.000000000000e+00
2.007471095278e-01,0.000000000000e+00
2.007471195278e-01,1.800000000000e+00
2.007571095278e-01,1.800000000000e+00
2.007571195278e-01,0.000000000000e+00
2.052040131423e-01,0.000000000000e+00
2.052040231423e-01,1.800000000000e+00
2.052140131423e-01,1.800000000000e+00
2.052140231423e-01,0.000000000000e+00
2.157919380316e-01,0.000000000000e+00
2.157919480316e-01,1.800000000000e+00
2.158019380316e-01,1.800000000000e+00
2.158019480316e-01,0.000000000000e+00
2.221391634591e-01,0.000000000000e+00
2.221391734591e-01,1.800000000000e+00
2.221491634591e-01,1.800000000000e+00
2.221491734591e-01,0.000000000000e+00
2.276428355907e-01,0.000000000000e+00
2.276428455907e-01,1.800000000000e+00
2.276528355907e-01,1.800000000000e+00
2.276528455907e-01,0.000000000000e+00
2.277727375841e-01,0.000000000000e+00
2.277727475841e-01,1.800000000000e+00
2.277827375841e-01,1.800000000000e+00
2.277827475841e-01,0.000000000000e+00
2.313254505172e-01,0.000000000000e+00
2.313254605172e-01,1.800000000000e+00
2.313354505172e-01,1.800000000000e+00
2.313354605172e-01,0.000000000000e+00
2.510140362400e-01,0.000000000000e+00
2.510140462400e-01,1.800000000000e+00
2.510240362400e-01,1.800000000000e+00
2.510240462400e-01,0.000000000000e+00
2.573676221135e-01,0.000000000000e+00
2.573676321135e-01,1.800000000000e+00
2.573776221135e-01,1.800000000000e+00
2.573776321135e-01,0.000000000000e+00
2.619951614854e-01,0.000000000000e+00
2.619951714854e-01,1.800000000000e+00
2.620051614854e-01,1.800000000000e+00
2.620051714854e-01,0.000000000000e+00
2.629278364995e-01,0.000000000000e+00
2.629278464995e-01,1.800000000000e+00
2.629378364995e-01,1.800000000000e+00
2.629378464995e-01,0.000000000000e+00
2.828700418785e-01,0.000000000000e+00
2.828700518785e-01,1.800000000000e+00
2.828800418785e-01,1.800000000000e+00
2.828800518785e-01,0.000000000000e+00
2.899843512100e-01,0.000000000000e+00
2.899843612100e-01,1.800000000000e+00
2.899943512100e-01,1.800000000000e+00
2.899943612100e-01,0.000000000000e+00
2.940290512448e-01,0.000000000000e+00
2.940290612448e-01,1.800000000000e+00
2.940390512448e-01,1.800000000000e+00
2.940390612448e-01,0.000000000000e+00
2.975579410998e-01,0.000000000000e+00
2.975579510998e-01,1.800000000000e+00
2.975679410998e-01,1.800000000000e+00
2.975679510998e-01,0.000000000000e+00
2.984711689041e-01,0.000000000000e+00
2.984711789041e-01,1.800000000000e+00
2.984811689041e-01,1.800000000000e+00
2.984811789041e-01,0.000000000000e+00
2.991070622918e-01,0.000000000000e+00
2.991070722918e-01,1.800000000000e+00
2.991170622918e-01,1.800000000000e+00
2.991170722918e-01,0.000000000000e+00
3.113657404067e-01,0.000000000000e+00
3.113657504067e-01,1.800000000000e+00
3.113757404067e-01,1.800000000000e+00
3.113757504067e-01,0.000000000000e+00
3.122601272522e-01,0.000000000000e+00
3.122601372522e-01,1.800000000000e+00
3.122701272522e-01,1.800000000000e+00
3.122701372522e-01,0.000000000000e+00
3.253489905451e-01,0.000000000000e+00
3.253490005451e-01,1.800000000000e+00
3.253589905451e-01,1.800000000000e+00
3.253590005451e-01,0.000000000000e+00
3.262549228589e-01,0.000000000000e+00
3.262549328589e-01,1.800000000000e+00
3.262649228589e-01,1.800000000000e+00
3.262649328589e-01,0.000000000000e+00
3.336264495811e-01,0.000000000000e+00
3.336264595811e-01,1.800000000000e+00
3.336364495811e-01,1.800000000000e+00
3.336364595811e-01,0.000000000000e+00
3.356159958268e-01,0.000000000000e+00
3.356160058268e-01,1.800000000000e+00
3.356259958268e-01,1.800000000000e+00
3.356260058268e-01,0.000000000000e+00
3.356876640478e-01,0.000000000000e+00
3.356876740478e-01,1.800000000000e+00
3.356976640478e-01,1.800000000000e+00
3.356976740478e-01,0.000000000000e+00
3.387128334789e-01,0.000000000000e+00
3.387128434789e-01,1.800000000000e+00
3.387228334789e-01,1.800000000000e+00
3.387228434789e-01,0.000000000000e+00
3.514701543929e-01,0.000000000000e+00
3.514701643929e-01,1.800000000000e+00
3.514801543929e-01,1.800000000000e+00
3.514801643929e-01,0.000000000000e+00
3.649338903371e-01,0.000000000000e+00
3.649339003371e-01,1.800000000000e+00
3.649438903371e-01,1.800000000000e+00
3.649439003371e-01,0.000000000000e+00
3.772319090982e-01,0.000000000000e+00
3.772319190982e-01,1.800000000000e+00
3.772419090982e-01,1.800000000000e+00
3.772419190982e-01,0.000000000000e+00
3.786264782170e-01,0.000000000000e+00
3.786264882170e-01,1.800000000000e+00
3.786364782170e-01,1.800000000000e+00
3.786364882170e-01,0.000000000000e+00
3.853488985573e-01,0.000000000000e+00
3.853489085573e-01,1.800000000000e+00
3.853588985573e-01,1.800000000000e+00
3.853589085573e-01,0.000000000000e+00
3.945566266264e-01,0.000000000000e+00
3.945566366264e-01,1.800000000000e+00
3.945666266264e-01,1.800000000000e+00
3.945666366264e-01,0.000000000000e+00
3.953498310874e-01,0.000000000000e+00
3.953498410874e-01,1.800000000000e+00
3.953598310874e-01,1.800000000000e+00
3.953598410874e-01,0.000000000000e+00
3.969731392259e-01,0.000000000000e+00
3.969731492259e-01,1.800000000000e+00
3.969831392259e-01,1.800000000000e+00
3.969831492259e-01,0.000000000000e+00
3.990037123427e-01,0.000000000000e+00
3.990037223427e-01,1.800000000000e+00
3.990137123427e-01,1.800000000000e+00
3.990137223427e-01,0.000000000000e+00
4.003051276157e-01,0.000000000000e+00
4.003051376157e-01,1.800000000000e+00
4.003151276157e-01,1.800000000000e+00
4.003151376157e-01,0.000000000000e+00
4.120326377719e-01,0.000000000000e+00
4.120326477719e-01,1.800000000000e+00
4.120426377719e-01,1.800000000000e+00
4.120426477719e-01,0.000000000000e+00
4.126111696705e-01,0.000000000000e+00
4.126111796705e-01,1.800000000000e+00
4.126211696705e-01,1.800000000000e+00
4.126211796705e-01,0.000000000000e+00
4.188755457594e-01,0.000000000000e+00
4.188755557594e-01,1.800000000000e+00
4.188855457594e-01,1.800000000000e+00
4.188855557594e-01,0.000000000000e+00
4.199636839299e-01,0.000000000000e+00
4.199636939299e-01,1.800000000000e+00
4.199736839299e-01,1.800000000000e+00
4.199736939299e-01,0.000000000000e+00
4.207304941421e-01,0.000000000000e+00
4.207305041421e-01,1.800000000000e+00
4.207404941421e-01,1.800000000000e+00
4.207405041421e-01,0.000000000000e+00
4.278782050097e-01,0.000000000000e+00
4.278782150097e-01,1.800000000000e+00
4.278882050097e-01,1.800000000000e+00
4.278882150097e-01,0.000000000000e+00
4.286234632651e-01,0.000000000000e+00
4.286234732651e-01,1.800000000000e+00
4.286334632651e-01,1.800000000000e+00
4.286334732651e-01,0.000000000000e+00
4.400248901404e-01,0.000000000000e+00
4.400249001404e-01,1.800000000000e+00
4.400348901404e-01,1.800000000000e+00
4.400349001404e-01,0.000000000000e+00
4.452964491802e-01,0.000000000000e+00
4.452964591802e-01,1.800000000000e+00
4.453064491802e-01,1.800000000000e+00
4.453064591802e-01,0.000000000000e+00
4.473125216601e-01,0.000000000000e+00
4.473125316601e-01,1.800000000000e+00
4.473225216601e-01,1.800000000000e+00
4.473225316601e-01,0.000000000000e+00
4.485752995940e-01,0.000000000000e+00
4.485753095940e-01,1.800000000000e+00
4.485852995940e-01,1.800000000000e+00
4.485853095940e-01,0.000000000000e+00
4.592918672326e-01,0.000000000000e+00
4.592918772326e-01,1.800000000000e+00
4.593018672326e-01,1.800000000000e+00
4.593018772326e-01,0.000000000000e+00
4.645827566245e-01,0.000000000000e+00
4.645827666245e-01,1.800000000000e+00
4.645927566245e-01,1.800000000000e+00
4.645927666245e-01,0.000000000000e+00
4.648471620290e-01,0.000000000000e+00
4.648471720290e-01,1.800000000000e+00
4.648571620290e-01,1.800000000000e+00
4.648571720290e-01,0.000000000000e+00
4.779676599138e-01,0.000000000000e+00
4.779676699138e-01,1.800000000000e+00
4.779776599138e-01,1.800000000000e+00
4.779776699138e-01,0.000000000000e+00
4.780522089398e-01,0.000000000000e+00
4.780522189398e-01,1.800000000000e+00
4.780622089398e-01,1.800000000000e+00
4.780622189398e-01,0.000000000000e+00
4.802992919110e-01,0.000000000000e+00
4.802993019110e-01,1.800000000000e+00
4.803092919110e-01,1.800000000000e+00
4.803093019110e-01,0.000000000000e+00
4.847882580931e-01,0.000000000000e+00
4.847882680931e-01,1.800000000000e+00
4.847982580931e-01,1.800000000000e+00
4.847982680931e-01,0.000000000000e+00
4.907939514828e-01,0.000000000000e+00
4.907939614828e-01,1.800000000000e+00
4.908039514828e-01,1.800000000000e+00
4.908039614828e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
