time_s,voltage_v
7.373959015620e-02,0.000000000000e+00
7.373960015620e-02,1.800000000000e+00
7.374959015620e-02,1.800000000000e+00
7.374960015620e-02,0.000000000000e+00
7.522415252015e-02,0.000000000000e+00
7.522416252015e-02,1.800000000000e+00
7.523415252015e-02,1.800000000000e+00
7.523416252015e-02,0.000000000000e+00
7.879481986772e-02,0.000000000000e+00
7.879482986772e-02,1.800000000000e+00
7.880481986772e-02,1.800000000000e+00
7.880482986772e-02,0.000000000000e+00
8.016387112761e-02,0.000000000000e+00
8.016388112761e-02,1.800000000000e+00
8.017387112761e-02,1.800000000000e+00
8.017388112761e-02,0.000000000000e+00
8.051489438536e-02,0.000000000000e+00
8.051490438536e-02,1.800000000000e+00
8.052489438536e-02,1.800000000000e+00
8.052490438536e-02,0.000000000000e+00
8.253632503920e-02,0.000000000000e+00
8.253633503920e-02,1.800000000000e+00
8.254632503920e-02,1.800000000000e+00
8.254633503920e-02,0.000000000000e+00
8.314515143867e-02,0.000000000000e+00
8.314516143867e-02,1.800000000000e+00
8.315515143867e-02,1.800000000000e+00
8.315516143867e-02,0.000000000000e+00
8.317354402426e-02,0.000000000000e+00
8.317355402426e-02,1.800000000000e+00
8.318354402426e-02,1.800000000000e+00
8.318355402426e-02,0.000000000000e+00
8.372715387500e-02,0.000000000000e+00
8.372716387500e-02,1.800000000000e+00
8.373715387500e-02,1.800000000000e+00
8.373716387500e-02,0.000000000000e+00
8.534278149153e-02,0.000000000000e+00
8.534279149153e-02,1.800000000000e+00
8.535278149153e-02,1.800000000000e+00
8.535279149153e-02,0.000000000000e+00
8.701503890186e-02,0.000000000000e+00
8.701504890186e-02,1.800000000000e+00
8.702503890186e-02,1.800000000000e+00
8.702504890186e-02,0.000000000000e+00
9.027968015930e-02,0.000000000000e+00
9.027969015930e-02,1.800000000000e+00
9.028968015930e-02,1.800000000000e+00
9.028969015930e-02,0.000000000000e+00
9.030900528162e-02,0.000000000000e+00
9.030901528162e-02,1.800000000000e+00
9.031900528162e-02,1.800000000000e+00
9.031901528162e-02,0.000000000000e+00
9.234546200261e-02,0.000000000000e+00
9.234547200261e-02,1.800000000000e+00
9.235546200261e-02,1.800000000000e+00
9.235547200261e-02,0.000000000000e+00
9.687683046853e-02,0.000000000000e+00
9.687684046853e-02,1.800000000000e+00
9.688683046853e-02,1.800000000000e+00
9.688684046853e-02,0.000000000000e+00
1.000954554331e-01,0.000000000000e+00
1.000954654331e-01,1.800000000000e+00
1.001054554331e-01,1.800000000000e+00
1.001054654331e-01,0.000000000000e+00
1.005547298262e-01,0.000000000000e+00
1.005547398262e-01,1.800000000000e+00
1.005647298262e-01,1.800000000000e+00
1.005647398262e-01,0.000000000000e+00
1.045702802361e-01,0.000000000000e+00
1.045702902361e-01,1.800000000000e+00
1.045802802361e-01,1.800000000000e+00
1.045802902361e-01,0.000000000000e+00
1.051697393238e-01,0.000000000000e+00
1.051697493238e-01,1.800000000000e+00
1.051797393238e-01,1.800000000000e+00
1.051797493238e-01,0.000000000000e+00
1.107933304885e-01,0.000000000000e+00
1.107933404885e-01,1.800000000000e+00
1.108033304885e-01,1.800000000000e+00
1.108033404885e-01,0.000000000000e+00
1.110620626043e-01,0.000000000000e+00
1.110620726043e-01,1.800000000000e+00
1.110720626043e-01,1.800000000000e+00
1.110720726043e-01,0.000000000000e+00
1.117450713140e-01,0.000000000000e+00
1.117450813140e-01,1.800000000000e+00
1.117550713140e-01,1.800000000000e+00
1.117550813140e-01,0.000000000000e+00
1.123515241817e-01,0.000000000000e+00
1.123515341817e-01,1.800000000000e+00
1.123615241817e-01,1.800000000000e+00
1.123615341817e-01,0.000000000000e+00
1.201283571773e-01,0.000000000000e+00
1.201283671773e-01,1.800000000000e+00
1.201383571773e-01,1.800000000000e+00
1.201383671773e-01,0.000000000000e+00
1.214553247025e-01,0.000000000000e+00
1.214553347025e-01,1.800000000000e+00
1.214653247025e-01,1.800000000000e+00
1.214653347025e-01,0.000000000000e+00
1.239364238603e-01,0.000000000000e+00
1.239364338603e-01,1.800000000000e+00
1.239464238603e-01,1.800000000000e+00
1.239464338603e-01,0.000000000000e+00
1.239497496492e-01,0.000000000000e+00
1.239497596492e-01,1.800000000000e+00
1.239597496492e-01,1.800000000000e+00
1.239597596492e-01,0.000000000000e+00
1.250459476548e-01,0.000000000000e+00
1.250459576548e-01,1.800000000000e+00
1.250559476548e-01,1.800000000000e+00
1.250559576548e-01,0.000000000000e+00
1.252908841426e-01,0.000000000000e+00
1.252908941426e-01,1.800000000000e+00
1.253008841426e-01,1.800000000000e+00
1.253008941426e-01,0.000000000000e+00
1.254615672127e-01,0.000000000000e+00
1.254615772127e-01,1.800000000000e+00
1.254715672127e-01,1.800000000000e+00
1.254715772127e-01,0.000000000000e+00
1.330303518406e-01,0.000000000000e+00
1.330303618406e-01,1.800000000000e+00
1.330403518406e-01,1.800000000000e+00
1.330403618406e-01,0.000000000000e+00
1.367481998925e-01,0.000000000000e+00
1.367482098925e-01,1.800000000000e+00
1.367581998925e-01,1.800000000000e+00
1.367582098925e-01,0.000000000000e+00
1.369541902254e-01,0.000000000000e+00
1.369542002254e-01,1.800000000000e+00
1.369641902254e-01,1.800000000000e+00
1.369642002254e-01,0.000000000000e+00
1.409249768548e-01,0.000000000000e+00
1.409249868548e-01,1.800000000000e+00
1.409349768548e-01,1.800000000000e+00
1.409349868548e-01,0.000000000000e+00
1.419520608140e-01,0.000000000000e+00
1.419520708140e-01,1.800000000000e+00
1.419620608140e-01,1.800000000000e+00
1.419620708140e-01,0.000000000000e+00
1.454559540282e-01,0.000000000000e+00
1.454559640282e-01,1.800000000000e+00
1.454659540282e-01,1.800000000000e+00
1.454659640282e-01,0.000000000000e+00
1.519231044841e-01,0.000000000000e+00
1.519231144841e-01,1.800000000000e+00
1.519331044841e-01,1.800000000000e+00
1.519331144841e-01,0.000000000000e+00
1.533421928732e-01,0.000000000000e+00
1.533422028732e-01,1.800000000000e+00
1.533521928732e-01,1.800000000000e+00
1.533522028732e-01,0.000000000000e+00
1.565693718366e-01,0.000000000000e+00
1.565693818366e-01,1.800000000000e+00
1.565793718366e-01,1.800000000000e+00
1.565793818366e-01,0.000000000000e+00
1.582259237706e-01,0.000000000000e+00
1.582259337706e-01,1.800000000000e+00
1.582359237706e-01,1.800000000000e+00
1.582359337706e-01,0.000000000000e+00
1.584070764414e-01,0.000000000000e+00
1.584070864414e-01,1.800000000000e+00
1.584170764414e-01,1.800000000000e+00
1.584170864414e-01,0.000000000000e+00
1.591717852100e-01,0.000000000000e+00
1.591717952100e-01,1.800000000000e+00
1.591817852100e-01,1.800000000000e+00
1.591817952100e-01,0.000000000000e+00
1.633787982101e-01,0.000000000000e+00
1.633788082101e-01,1.800000000000e+00
1.633887982101e-01,1.800000000000e+00
1.633888082101e-01,0.000000000000e+00
1.653478539748e-01,0.000000000000e+00
1.653478639748e-01,1.800000000000e+00
1.653578539748e-01,1.800000000000e+00
1.653578639748e-01,0.000000000000e+00
1.678242279729e-01,0.000000000000e+00
1.678242379729e-01,1.800000000000e+00
1.678342279729e-01,1.800000000000e+00
1.678342379729e-01,0.000000000000e+00
1.695880249673e-01,0.000000000000e+00
1.695880349673e-01,1.800000000000e+00
1.695980249673e-01,1.800000000000e+00
1.695980349673e-01,0.000000000000e+00
1.754746010928e-01,0.000000000000e+00
1.754746110928e-01,1.800000000000e+00
1.754846010928e-01,1.800000000000e+00
1.754846110928e-01,0.000000000000e+00
1.755732415222e-01,0.000000000000e+00
1.755732515222e-01,1.800000000000e+00
1.755832415222e-01,1.800000000000e+00
1.755832515222e-01,0.000000000000e+00
1.763167948945e-01,0.000000000000e+00
1.763168048945e-01,1.800000000000e+00
1.763267948945e-01,1.800000000000e+00
1.763268048945e-01,0.000000000000e+00
1.776021267812e-01,0.000000000000e+00
1.776021367812e-01,1.800000000000e+00
1.776121267812e-01,1.800000000000e+00
1.776121367812e-01,0.000000000000e+00
1.788763105453e-01,0.000000000000e+00
1.788763205453e-01,1.800000000000e+00
1.788863105453e-01,1.800000000000e+00
1.788863205453e-01,0.000000000000e+00
1.821074278631e-01,0.000000000000e+00
1.821074378631e-01,1.800000000000e+00
1.821174278631e-01,1.800000000000e+00
1.821174378631e-01,0.000000000000e+00
1.839927341512e-01,0.000000000000e+00
1.839927441512e-01,1.800000000000e+00
1.840027341512e-01,1.800000000000e+00
1.840027441512e-01,0.000000000000e+00
1.869864193423e-01,0.000000000000e+00
1.869864293423e-01,1.800000000000e+00
1.869964193423e-01,1.800000000000e+00
1.869964293423e-01,0.000000000000e+00
1.874432570414e-01,0.000000000000e+00
1.874432670414e-01,1.800000000000e+00
1.874532570414e-01,1.800000000000e+00
1.874532670414e-01,0.000000000000e+00
1.886319235284e-01,0.000000000000e+00
1.886319335284e-01,1.800000000000e+00
1.886419235284e-01,1.800000000000e+00
1.886419335284e-01,0.000000000000e+00
1.898185336946e-01,0.000000000000e+00
1.898185436946e-01,1.800000000000e+00
1.898285336946e-01,1.800000000000e+00
1.898285436946e-01,0.000000000000e+00
1.898693192839e-01,0.000000000000e+00
1.898693292839e-01,1.800000000000e+00
1.898793192839e-01,1.800000000000e+00
1.898793292839e-01,0.000000000000e+00
1.915653557280e-01,0.000000000000e+00
1.915653657280e-01,1.800000000000e+00
1.915753557280e-01,1.800000000000e+00
1.915753657280e-01,0.000000000000e+00
1.916131985436e-01,0.000000000000e+00
1.916132085436e-01,1.800000000000e+00
1.916231985436e-01,1.800000000000e+00
1.916232085436e-01,0.000000000000e+00
1.943487567910e-01,0.000000000000e+00
1.943487667910e-01,1.800000000000e+00
1.943587567910e-01,1.800000000000e+00
1.943587667910e-01,0.000000000000e+00
2.004992969640e-01,0.000000000000e+00
2.004993069640e-01,1.800000000000e+00
2.005092969640e-01,1.800000000000e+00
2.005093069640e-01,0.000000000000e+00
2.014006993900e-01,0.000000000000e+00
2.014007093900e-01,1.800000000000e+00
2.014106993900e-01,1.800000000000e+00
2.014107093900e-01,0.000000000000e+00
2.032257413700e-01,0.000000000000e+00
2.032257513700e-01,1.800000000000e+00
2.032357413700e-01,1.800000000000e+00
2.032357513700e-01,0.000000000000e+00
2.034977073051e-01,0.000000000000e+00
2.034977173051e-01,1.800000000000e+00
2.035077073051e-01,1.800000000000e+00
2.035077173051e-01,0.000000000000e+00
2.049573827983e-01,0.000000000000e+00
2.049573927983e-01,1.800000000000e+00
2.049673827983e-01,1.800000000000e+00
2.049673927983e-01,0.000000000000e+00
2.059583448992e-01,0.000000000000e+00
2.059583548992e-01,1.800000000000e+00
2.059683448992e-01,1.800000000000e+00
2.059683548992e-01,0.000000000000e+00
2.095567399416e-01,0.000000000000e+00
2.095567499416e-01,1.800000000000e+00
2.095667399416e-01,1.800000000000e+00
2.095667499416e-01,0.000000000000e+00
2.107308856328e-01,0.000000000000e+00
2.107308956328e-01,1.800000000000e+00
2.107408856328e-01,1.800000000000e+00
2.107408956328e-01,0.000000000000e+00
2.122270487231e-01,0.000000000000e+00
2.122270587231e-01,1.800000000000e+00
2.122370487231e-01,1.800000000000e+00
2.122370587231e-01,0.000000000000e+00
2.187002654373e-01,0.000000000000e+00
2.187002754373e-01,1.800000000000e+00
2.187102654373e-01,1.800000000000e+00
2.187102754373e-01,0.000000000000e+00
2.190559638966e-01,0.000000000000e+00
2.190559738966e-01,1.800000000000e+00
2.190659638966e-01,1.800000000000e+00
2.190659738966e-01,0.000000000000e+00
2.249901835764e-01,0.000000000000e+00
2.249901935764e-01,1.800000000000e+00
2.250001835764e-01,1.800000000000e+00
2.250001935764e-01,0.000000000000e+00
2.261350277262e-01,0.000000000000e+00
2.261350377262e-01,1.800000000000e+00
2.261450277262e-01,1.800000000000e+00
2.261450377262e-01,0.000000000000e+00
2.278940633942e-01,0.000000000000e+00
2.278940733942e-01,1.800000000000e+00
2.279040633942e-01,1.800000000000e+00
2.279040733942e-01,0.000000000000e+00
2.279905028100e-01,0.000000000000e+00
2.279905128100e-01,1.800000000000e+00
2.280005028100e-01,1.800000000000e+00
2.280005128100e-01,0.000000000000e+00
2.289319786740e-01,0.000000000000e+00
2.289319886740e-01,1.800000000000e+00
2.289419786740e-01,1.800000000000e+00
2.289419886740e-01,0.000000000000e+00
2.298035336492e-01,0.000000000000e+00
2.298035436492e-01,1.800000000000e+00
2.298135336492e-01,1.800000000000e+00
2.298135436492e-01,0.000000000000e+00
2.334345110789e-01,0.000000000000e+00
2.334345210789e-01,1.800000000000e+00
2.334445110789e-01,1.800000000000e+00
2.334445210789e-01,0.000000000000e+00
2.364944250020e-01,0.000000000000e+00
2.364944350020e-01,1.800000000000e+00
2.365044250020e-01,1.800000000000e+00
2.365044350020e-01,0.000000000000e+00
2.368334266105e-01,0.000000000000e+00
2.368334366105e-01,1.800000000000e+00
2.368434266105e-01,1.800000000000e+00
2.368434366105e-01,0.000000000000e+00
2.385186016851e-01,0.000000000000e+00
2.385186116851e-01,1.800000000000e+00
2.385286016851e-01,1.800000000000e+00
2.385286116851e-01,0.000000000000e+00
2.393803686504e-01,0.000000000000e+00
2.393803786504e-01,1.800000000000e+00
2.393903686504e-01,1.800000000000e+00
2.393903786504e-01,0.000000000000e+00
2.418855323823e-01,0.000000000000e+00
2.418855423823e-01,1.800000000000e+00
2.418955323823e-01,1.800000000000e+00
2.418955423823e-01,0.000000000000e+00
2.435730425166e-01,0.000000000000e+00
2.435730525166e-01,1.800000000000e+00
2.435830425166e-01,1.800000000000e+00
2.435830525166e-01,0.000000000000e+00
2.445942567473e-01,0.000000000000e+00
2.445942667473e-01,1.800000000000e+00
2.446042567473e-01,1.800000000000e+00
2.446042667473e-01,0.000000000000e+00
2.499972015773e-01,0.000000000000e+00
2.499972115773e-01,1.800000000000e+00
2.500072015773e-01,1.800000000000e+00
2.500072115773e-01,0.000000000000e+00
2.528968250660e-01,0.000000000000e+00
2.528968350660e-01,1.800000000000e+00
2.529068250660e-01,1.800000000000e+00
2.529068350660e-01,0.000000000000e+00
2.552477581863e-01,0.000000000000e+00
2.552477681863e-01,1.800000000000e+00
2.552577581863e-01,1.800000000000e+00
2.552577681863e-01,0.000000000000e+00
2.563851740058e-01,0.000000000000e+00
2.563851840058e-01,1.800000000000e+00
2.563951740058e-01,1.800000000000e+00
2.563951840058e-01,0.000000000000e+00
2.569139498163e-01,0.000000000000e+00
2.569139598163e-01,1.800000000000e+00
2.569239498163e-01,1.800000000000e+00
2.569239598163e-01,0.000000000000e+00
2.571323762889e-01,0.000000000000e+00
2.571323862889e-01,1.800000000000e+00
2.571423762889e-01,1.800000000000e+00
2.571423862889e-01,0.000000000000e+00
2.576843765956e-01,0.000000000000e+00
2.576843865956e-01,1.800000000000e+00
2.576943765956e-01,1.800000000000e+00
2.576943865956e-01,0.000000000000e+00
2.579617202514e-01,0.000000000000e+00
2.579617302514e-01,1.800000000000e+00
2.579717202514e-01,1.800000000000e+00
2.579717302514e-01,0.000000000000e+00
2.590953511438e-01,0.000000000000e+00
2.590953611438e-01,1.800000000000e+00
2.591053511438e-01,1.800000000000e+00
2.591053611438e-01,0.000000000000e+00
2.611070136548e-01,0.000000000000e+00
2.611070236548e-01,1.800000000000e+00
2.611170136548e-01,1.800000000000e+00
2.611170236548e-01,0.000000000000e+00
2.613981251618e-01,0.000000000000e+00
2.613981351618e-01,1.800000000000e+00
2.614081251618e-01,1.800000000000e+00
2.614081351618e-01,0.000000000000e+00
2.616987616324e-01,0.000000000000e+00
2.616987716324e-01,1.800000000000e+00
2.617087616324e-01,1.800000000000e+00
2.617087716324e-01,0.000000000000e+00
2.717802980791e-01,0.000000000000e+00
2.717803080791e-01,1.800000000000e+00
2.717902980791e-01,1.800000000000e+00
2.717903080791e-01,0.000000000000e+00
2.723508322621e-01,0.000000000000e+00
2.723508422621e-01,1.800000000000e+00
2.723608322621e-01,1.800000000000e+00
2.723608422621e-01,0.000000000000e+00
2.733365856356e-01,0.000000000000e+00
2.733365956356e-01,1.800000000000e+00
2.733465856356e-01,1.800000000000e+00
2.733465956356e-01,0.000000000000e+00
2.781598776463e-01,0.000000000000e+00
2.781598876463e-01,1.800000000000e+00
2.781698776463e-01,1.800000000000e+00
2.781698876463e-01,0.000000000000e+00
2.789854246333e-01,0.000000000000e+00
2.789854346333e-01,1.800000000000e+00
2.789954246333e-01,1.800000000000e+00
2.789954346333e-01,0.000000000000e+00
2.880457988425e-01,0.000000000000e+00
2.880458088425e-01,1.800000000000e+00
2.880557988425e-01,1.800000000000e+00
2.880558088425e-01,0.000000000000e+00
2.888095092621e-01,0.000000000000e+00
2.888095192621e-01,1.800000000000e+00
2.888195092621e-01,1.800000000000e+00
2.888195192621e-01,0.000000000000e+00
2.899371716576e-01,0.000000000000e+00
2.899371816576e-01,1.800000000000e+00
2.899471716576e-01,1.800000000000e+00
2.899471816576e-01,0.000000000000e+00
2.901416529164e-01,0.000000000000e+00
2.901416629164e-01,1.800000000000e+00
2.901516529164e-01,1.800000000000e+00
2.901516629164e-01,0.000000000000e+00
2.914674008439e-01,0.000000000000e+00
2.914674108439e-01,1.800000000000e+00
2.914774008439e-01,1.800000000000e+00
2.914774108439e-01,0.000000000000e+00
2.942606687949e-01,0.000000000000e+00
2.942606787949e-01,1.800000000000e+00
2.942706687949e-01,1.800000000000e+00
2.942706787949e-01,0.000000000000e+00
3.000105077315e-01,0.000000000000e+00
3.000105177315e-01,1.800000000000e+00
3.000205077315e-01,1.800000000000e+00
3.000205177315e-01,0.000000000000e+00
3.044245971708e-01,0.000000000000e+00
3.044246071708e-01,1.800000000000e+00
3.044345971708e-01,1.800000000000e+00
3.044346071708e-01,0.000000000000e+00
3.046247370396e-01,0.000000000000e+00
3.046247470396e-01,1.800000000000e+00
3.046347370396e-01,1.800000000000e+00
3.046347470396e-01,0.000000000000e+00
3.049146476745e-01,0.000000000000e+00
3.049146576745e-01,1.800000000000e+00
3.049246476745e-01,1.800000000000e+00
3.049246576745e-01,0.000000000000e+00
3.118477520030e-01,0.000000000000e+00
3.118477620030e-01,1.800000000000e+00
3.118577520030e-01,1.800000000000e+00
3.118577620030e-01,0.000000000000e+00
3.147970318102e-01,0.000000000000e+00
3.147970418102e-01,1.800000000000e+00
3.148070318102e-01,1.800000000000e+00
3.148070418102e-01,0.000000000000e+00
3.177976684925e-01,0.000000000000e+00
3.177976784925e-01,1.800000000000e+00
3.178076684925e-01,1.800000000000e+00
3.178076784925e-01,0.000000000000e+00
3.233677098918e-01,0.000000000000e+00
3.233677198918e-01,1.800000000000e+00
3.233777098918e-01,1.800000000000e+00
3.233777198918e-01,0.000000000000e+00
3.237639408060e-01,0.000000000000e+00
3.237639508060e-01,1.800000000000e+00
3.237739408060e-01,1.800000000000e+00
3.237739508060e-01,0.000000000000e+00
3.244380226573e-01,0.000000000000e+00
3.244380326573e-01,1.800000000000e+00
3.244480226573e-01,1.800000000000e+00
3.244480326573e-01,0.000000000000e+00
3.265140895612e-01,0.000000000000e+00
3.265140995612e-01,1.800000000000e+00
3.265240895612e-01,1.800000000000e+00
3.265240995612e-01,0.000000000000e+00
3.265889646344e-01,0.000000000000e+00
3.265889746344e-01,1.800000000000e+00
3.265989646344e-01,1.800000000000e+00
3.265989746344e-01,0.000000000000e+00
3.282380208586e-01,0.000000000000e+00
3.282380308586e-01,1.800000000000e+00
3.282480208586e-01,1.800000000000e+00
3.282480308586e-01,0.000000000000e+00
3.339906432249e-01,0.000000000000e+00
3.339906532249e-01,1.800000000000e+00
3.340006432249e-01,1.800000000000e+00
3.340006532249e-01,0.000000000000e+00
3.362975712057e-01,0.000000000000e+00
3.362975812057e-01,1.800000000000e+00
3.363075712057e-01,1.800000000000e+00
3.363075812057e-01,0.000000000000e+00
3.368266900125e-01,0.000000000000e+00
3.368267000125e-01,1.800000000000e+00
3.368366900125e-01,1.800000000000e+00
3.368367000125e-01,0.000000000000e+00
3.369126150518e-01,0.000000000000e+00
3.369126250518e-01,1.800000000000e+00
3.369226150518e-01,1.800000000000e+00
3.369226250518e-01,0.000000000000e+00
3.380258233267e-01,0.000000000000e+00
3.380258333267e-01,1.800000000000e+00
3.380358233267e-01,1.800000000000e+00
3.380358333267e-01,0.000000000000e+00
3.382202324403e-01,0.000000000000e+00
3.382202424403e-01,1.800000000000e+00
3.382302324403e-01,1.800000000000e+00
3.382302424403e-01,0.000000000000e+00
3.386652162940e-01,0.000000000000e+00
3.386652262940e-01,1.800000000000e+00
3.386752162940e-01,1.800000000000e+00
3.386752262940e-01,0.000000000000e+00
3.390674673016e-01,0.000000000000e+00
3.390674773016e-01,1.800000000000e+00
3.390774673016e-01,1.800000000000e+00
3.390774773016e-01,0.000000000000e+00
3.401953975692e-01,0.000000000000e+00
3.401954075692e-01,1.800000000000e+00
3.402053975692e-01,1.800000000000e+00
3.402054075692e-01,0.000000000000e+00
3.404132265840e-01,0.000000000000e+00
3.404132365840e-01,1.800000000000e+00
3.404232265840e-01,1.800000000000e+00
3.404232365840e-01,0.000000000000e+00
3.415234568504e-01,0.000000000000e+00
3.415234668504e-01,1.800000000000e+00
3.415334568504e-01,1.800000000000e+00
3.415334668504e-01,0.000000000000e+00
3.422995915830e-01,0.000000000000e+00
3.422996015830e-01,1.800000000000e+00
3.423095915830e-01,1.800000000000e+00
3.423096015830e-01,0.000000000000e+00
3.456555070212e-01,0.000000000000e+00
3.456555170212e-01,1.800000000000e+00
3.456655070212e-01,1.800000000000e+00
3.456655170212e-01,0.000000000000e+00
3.458220425192e-01,0.000000000000e+00
3.458220525192e-01,1.800000000000e+00
3.458320425192e-01,1.800000000000e+00
3.458320525192e-01,0.000000000000e+00
3.478341288139e-01,0.000000000000e+00
3.478341388139e-01,1.800000000000e+00
3.478441288139e-01,1.800000000000e+00
3.478441388139e-01,0.000000000000e+00
3.508734853760e-01,0.000000000000e+00
3.508734953760e-01,1.800000000000e+00
3.508834853760e-01,1.800000000000e+00
3.508834953760e-01,0.000000000000e+00
3.514619484837e-01,0.000000000000e+00
3.514619584837e-01,1.800000000000e+00
3.514719484837e-01,1.800000000000e+00
3.514719584837e-01,0.000000000000e+00
3.520782936874e-01,0.000000000000e+00
3.520783036874e-01,1.800000000000e+00
3.520882936874e-01,1.800000000000e+00
3.520883036874e-01,0.000000000000e+00
3.526612984452e-01,0.000000000000e+00
3.526613084452e-01,1.800000000000e+00
3.526712984452e-01,1.800000000000e+00
3.526713084452e-01,0.000000000000e+00
3.537135612181e-01,0.000000000000e+00
3.537135712181e-01,1.800000000000e+00
3.537235612181e-01,1.800000000000e+00
3.537235712181e-01,0.000000000000e+00
3.589813738272e-01,0.000000000000e+00
3.589813838272e-01,1.800000000000e+00
3.589913738272e-01,1.800000000000e+00
3.589913838272e-01,0.000000000000e+00
3.590045020305e-01,0.000000000000e+00
3.590045120305e-01,1.800000000000e+00
