# requested_mean_frequency_hz,70
# realised_mean_frequency_hz,70
# spike_count,70
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.755906208645e-01,0.000000000000e+00
1.798872530125e-01,0.000000000000e+00
1.798872630125e-01,1.800000000000e+00
1.799872530125e-01,1.800000000000e+00
1.799872630125e-01,0.000000000000e+00
1.885756318395e-01,0.000000000000e+00
1.885756418395e-01,1.800000000000e+00
1.886756318395e-01,1.800000000000e+00
1.886756418395e-01,0.000000000000e+00
1.887800261982e-01,0.000000000000e+00
1.887800361982e-01,1.800000000000e+00
1.888800261982e-01,1.800000000000e+00
1.888800361982e-01,0.000000000000e+00
2.105992665200e-01,0.000000000000e+00
2.105992765200e-01,1.800000000000e+00
2.106992665200e-01,1.800000000000e+00
2.106992765200e-01,0.000000000000e+00
2.131437356021e-01,0.000000000000e+00
2.131437456021e-01,1.800000000000e+00
2.132437356021e-01,1.800000000000e+00
2.132437456021e-01,0.000000000000e+00
2.843367720554e-01,0.000000000000e+00
2.843367820554e-01,1.800000000000e+00
2.844367720554e-01,1.800000000000e+00
2.844367820554e-01,0.000000000000e+00
3.235496052887e-01,0.000000000000e+00
3.235496152887e-01,1.800000000000e+00
3.236496052887e-01,1.800000000000e+00
3.236496152887e-01,0.000000000000e+00
3.436707869339e-01,0.000000000000e+00
3.436707969339e-01,1.800000000000e+00
3.437707869339e-01,1.800000000000e+00
3.437707969339e-01,0.000000000000e+00
3.491627417220e-01,0.000000000000e+00
3.491627517220e-01,1.800000000000e+00
3.492627417220e-01,1.800000000000e+00
3.492627517220e-01,0.000000000000e+00
3.499796475349e-01,0.000000000000e+00
3.499796575349e-01,1.800000000000e+00
3.500796475349e-01,1.800000000000e+00
3.500796575349e-01,0.000000000000e+00
3.617604554587e-01,0.000000000000e+00
3.617604654587e-01,1.800000000000e+00
3.618604554587e-01,1.800000000000e+00
3.618604654587e-01,0.000000000000e+00
3.703362106563e-01,0.000000000000e+00
3.703362206563e-01,1.800000000000e+00
3.704362106563e-01,1.800000000000e+00
3.704362206563e-01,0.000000000000e+00
3.765186601436e-01,0.000000000000e+00
3.765186701436e-01,1.800000000000e+00
3.766186601436e-01,1.800000000000e+00
3.766186701436e-01,0.000000000000e+00
3.890079159114e-01,0.000000000000e+00
3.890079259114e-01,1.800000000000e+00
3.891079159114e-01,1.800000000000e+00
3.891079259114e-01,0.000000000000e+00
3.921364320322e-01,0.000000000000e+00
3.921364420322e-01,1.800000000000e+00
3.922364320322e-01,1.800000000000e+00
3.922364420322e-01,0.000000000000e+00
3.946891358139e-01,0.000000000000e+00
3.946891458139e-01,1.800000000000e+00
3.947891358139e-01,1.800000000000e+00
3.947891458139e-01,0.000000000000e+00
4.102457487826e-01,0.000000000000e+00
4.102457587826e-01,1.800000000000e+00
4.103457487826e-01,1.800000000000e+00
4.103457587826e-01,0.000000000000e+00
4.128988298830e-01,0.000000000000e+00
4.128988398830e-01,1.800000000000e+00
4.129988298830e-01,1.800000000000e+00
4.129988398830e-01,0.000000000000e+00
4.386829216824e-01,0.000000000000e+00
4.386829316824e-01,1.800000000000e+00
4.387829216824e-01,1.800000000000e+00
4.387829316824e-01,0.000000000000e+00
4.477903920573e-01,0.000000000000e+00
4.477904020573e-01,1.800000000000e+00
4.478903920573e-01,1.800000000000e+00
4.478904020573e-01,0.000000000000e+00
4.515869194117e-01,0.000000000000e+00
4.515869294117e-01,1.800000000000e+00
4.516869194117e-01,1.800000000000e+00
4.516869294117e-01,0.000000000000e+00
4.711943972974e-01,0.000000000000e+00
4.711944072974e-01,1.800000000000e+00
4.712943972974e-01,1.800000000000e+00
4.712944072974e-01,0.000000000000e+00
4.754272061973e-01,0.000000000000e+00
4.754272161973e-01,1.800000000000e+00
4.755272061973e-01,1.800000000000e+00
4.755272161973e-01,0.000000000000e+00
4.869858891777e-01,0.000000000000e+00
4.869858991777e-01,1.800000000000e+00
4.870858891777e-01,1.800000000000e+00
4.870858991777e-01,0.000000000000e+00
4.897627415311e-01,0.000000000000e+00
4.897627515311e-01,1.800000000000e+00
4.898627415311e-01,1.800000000000e+00
4.898627515311e-01,0.000000000000e+00
4.910868017878e-01,0.000000000000e+00
4.910868117878e-01,1.800000000000e+00
4.911868017878e-01,1.800000000000e+00
4.911868117878e-01,0.000000000000e+00
5.075369816536e-01,0.000000000000e+00
5.075369916536e-01,1.800000000000e+00
5.076369816536e-01,1.800000000000e+00
5.076369916536e-01,0.000000000000e+00
5.393427848760e-01,0.000000000000e+00
5.393427948760e-01,1.800000000000e+00
5.394427848760e-01,1.800000000000e+00
5.394427948760e-01,0.000000000000e+00
5.456432290330e-01,0.000000000000e+00
5.456432390330e-01,1.800000000000e+00
5.457432290330e-01,1.800000000000e+00
5.457432390330e-01,0.000000000000e+00
5.630163323669e-01,0.000000000000e+00
5.630163423669e-01,1.800000000000e+00
5.631163323669e-01,1.800000000000e+00
5.631163423669e-01,0.000000000000e+00
6.081609177947e-01,0.000000000000e+00
6.081609277947e-01,1.800000000000e+00
6.082609177947e-01,1.800000000000e+00
6.082609277947e-01,0.000000000000e+00
6.184313895029e-01,0.000000000000e+00
6.184313995029e-01,1.800000000000e+00
6.185313895029e-01,1.800000000000e+00
6.185313995029e-01,0.000000000000e+00
6.248008578472e-01,0.000000000000e+00
6.248008678472e-01,1.800000000000e+00
6.249008578472e-01,1.800000000000e+00
6.249008678472e-01,0.000000000000e+00
6.309066971558e-01,0.000000000000e+00
6.309067071558e-01,1.800000000000e+00
6.310066971558e-01,1.800000000000e+00
6.310067071558e-01,0.000000000000e+00
6.420939807243e-01,0.000000000000e+00
6.420939907243e-01,1.800000000000e+00
6.421939807243e-01,1.800000000000e+00
6.421939907243e-01,0.000000000000e+00
6.684862777340e-01,0.000000000000e+00
6.684862877340e-01,1.800000000000e+00
6.685862777340e-01,1.800000000000e+00
6.685862877340e-01,0.000000000000e+00
7.098352770423e-01,0.000000000000e+00
7.098352870423e-01,1.800000000000e+00
7.099352770423e-01,1.800000000000e+00
7.099352870423e-01,0.000000000000e+00
7.187557811523e-01,0.000000000000e+00
7.187557911523e-01,1.800000000000e+00
7.188557811523e-01,1.800000000000e+00
7.188557911523e-01,0.000000000000e+00
7.239357569712e-01,0.000000000000e+00
7.239357669712e-01,1.800000000000e+00
7.240357569712e-01,1.800000000000e+00
7.240357669712e-01,0.000000000000e+00
7.481200773299e-01,0.000000000000e+00
7.481200873299e-01,1.800000000000e+00
7.482200773299e-01,1.800000000000e+00
7.482200873299e-01,0.000000000000e+00
7.546009948826e-01,0.000000000000e+00
7.546010048826e-01,1.800000000000e+00
7.547009948826e-01,1.800000000000e+00
7.547010048826e-01,0.000000000000e+00
7.583530432825e-01,0.000000000000e+00
7.583530532825e-01,1.800000000000e+00
7.584530432825e-01,1.800000000000e+00
7.584530532825e-01,0.000000000000e+00
7.860908269852e-01,0.000000000000e+00
7.860908369852e-01,1.800000000000e+00
7.861908269852e-01,1.800000000000e+00
7.861908369852e-01,0.000000000000e+00
7.886337886985e-01,0.000000000000e+00
7.886337986985e-01,1.800000000000e+00
7.887337886985e-01,1.800000000000e+00
7.887337986985e-01,0.000000000000e+00
8.132014283548e-01,0.000000000000e+00
8.132014383548e-01,1.800000000000e+00
8.133014283548e-01,1.800000000000e+00
8.133014383548e-01,0.000000000000e+00
8.260693136014e-01,0.000000000000e+00
8.260693236014e-01,1.800000000000e+00
8.261693136014e-01,1.800000000000e+00
8.261693236014e-01,0.000000000000e+00
8.495922667413e-01,0.000000000000e+00
8.495922767413e-01,1.800000000000e+00
8.496922667413e-01,1.800000000000e+00
8.496922767413e-01,0.000000000000e+00
8.573677855117e-01,0.000000000000e+00
8.573677955117e-01,1.800000000000e+00
8.574677855117e-01,1.800000000000e+00
8.574677955117e-01,0.000000000000e+00
8.627435421922e-01,0.000000000000e+00
8.627435521922e-01,1.800000000000e+00
8.628435421922e-01,1.800000000000e+00
8.628435521922e-01,0.000000000000e+00
8.673528850802e-01,0.000000000000e+00
8.673528950802e-01,1.800000000000e+00
8.674528850802e-01,1.800000000000e+00
8.674528950802e-01,0.000000000000e+00
8.780641161291e-01,0.000000000000e+00
8.780641261291e-01,1.800000000000e+00
8.781641161291e-01,1.800000000000e+00
8.781641261291e-01,0.000000000000e+00
9.182554167416e-01,0.000000000000e+00
9.182554267416e-01,1.800000000000e+00
9.183554167416e-01,1.800000000000e+00
9.183554267416e-01,0.000000000000e+00
9.185616388790e-01,0.000000000000e+00
9.185616488790e-01,1.800000000000e+00
9.186616388790e-01,1.800000000000e+00
9.186616488790e-01,0.000000000000e+00
9.198652938897e-01,0.000000000000e+00
9.198653038897e-01,1.800000000000e+00
9.199652938897e-01,1.800000000000e+00
9.199653038897e-01,0.000000000000e+00
9.634040823312e-01,0.000000000000e+00
9.634040923312e-01,1.800000000000e+00
9.635040823312e-01,1.800000000000e+00
9.635040923312e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
