# requested_mean_frequency_hz,70
# realised_mean_frequency_hz,70
# spike_count,70
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.440318199421e-01,1.800000000000e+00
3.441318099421e-01,1.800000000000e+00
3.441318199421e-01,0.000000000000e+00
3.573295745153e-01,0.000000000000e+00
3.573295845153e-01,1.800000000000e+00
3.574295745153e-01,1.800000000000e+00
3.574295845153e-01,0.000000000000e+00
3.649452590888e-01,0.000000000000e+00
3.649452690888e-01,1.800000000000e+00
3.650452590888e-01,1.800000000000e+00
3.650452690888e-01,0.000000000000e+00
3.686342508039e-01,0.000000000000e+00
3.686342608039e-01,1.800000000000e+00
3.687342508039e-01,1.800000000000e+00
3.687342608039e-01,0.000000000000e+00
3.691475669553e-01,0.000000000000e+00
3.691475769553e-01,1.800000000000e+00
3.692475669553e-01,1.800000000000e+00
3.692475769553e-01,0.000000000000e+00
3.856456275755e-01,0.000000000000e+00
3.856456375755e-01,1.800000000000e+00
3.857456275755e-01,1.800000000000e+00
3.857456375755e-01,0.000000000000e+00
4.086974234511e-01,0.000000000000e+00
4.086974334511e-01,1.800000000000e+00
4.087974234511e-01,1.800000000000e+00
4.087974334511e-01,0.000000000000e+00
4.353838893823e-01,0.000000000000e+00
4.353838993823e-01,1.800000000000e+00
4.354838893823e-01,1.800000000000e+00
4.354838993823e-01,0.000000000000e+00
4.892032259449e-01,0.000000000000e+00
4.892032359449e-01,1.800000000000e+00
4.893032259449e-01,1.800000000000e+00
4.893032359449e-01,0.000000000000e+00
4.916760448357e-01,0.000000000000e+00
4.916760548357e-01,1.800000000000e+00
4.917760448357e-01,1.800000000000e+00
4.917760548357e-01,0.000000000000e+00
5.073716591570e-01,0.000000000000e+00
5.073716691570e-01,1.800000000000e+00
5.074716591570e-01,1.800000000000e+00
5.074716691570e-01,0.000000000000e+00
5.319866602745e-01,0.000000000000e+00
5.319866702745e-01,1.800000000000e+00
5.320866602745e-01,1.800000000000e+00
5.320866702745e-01,0.000000000000e+00
5.338886628586e-01,0.000000000000e+00
5.338886728586e-01,1.800000000000e+00
5.339886628586e-01,1.800000000000e+00
5.339886728586e-01,0.000000000000e+00
5.419105478768e-01,0.000000000000e+00
5.419105578768e-01,1.800000000000e+00
5.420105478768e-01,1.800000000000e+00
5.420105578768e-01,0.000000000000e+00
5.472863129155e-01,0.000000000000e+00
5.472863229155e-01,1.800000000000e+00
5.473863129155e-01,1.800000000000e+00
5.473863229155e-01,0.000000000000e+00
5.480618605222e-01,0.000000000000e+00
5.480618705222e-01,1.800000000000e+00
5.481618605222e-01,1.800000000000e+00
5.481618705222e-01,0.000000000000e+00
5.644657885511e-01,0.000000000000e+00
5.644657985511e-01,1.800000000000e+00
5.645657885511e-01,1.800000000000e+00
5.645657985511e-01,0.000000000000e+00
5.697261488617e-01,0.000000000000e+00
5.697261588617e-01,1.800000000000e+00
5.698261488617e-01,1.800000000000e+00
5.698261588617e-01,0.000000000000e+00
6.060154942450e-01,0.000000000000e+00
6.060155042450e-01,1.800000000000e+00
6.061154942450e-01,1.800000000000e+00
6.061155042450e-01,0.000000000000e+00
6.083433555108e-01,0.000000000000e+00
6.083433655108e-01,1.800000000000e+00
6.084433555108e-01,1.800000000000e+00
6.084433655108e-01,0.000000000000e+00
6.551501067993e-01,0.000000000000e+00
6.551501167993e-01,1.800000000000e+00
6.552501067993e-01,1.800000000000e+00
6.552501167993e-01,0.000000000000e+00
6.630951648906e-01,0.000000000000e+00
6.630951748906e-01,1.800000000000e+00
6.631951648906e-01,1.800000000000e+00
6.631951748906e-01,0.000000000000e+00
6.638879337581e-01,0.000000000000e+00
6.638879437581e-01,1.800000000000e+00
6.639879337581e-01,1.800000000000e+00
6.639879437581e-01,0.000000000000e+00
6.661735788328e-01,0.000000000000e+00
6.661735888328e-01,1.800000000000e+00
6.662735788328e-01,1.800000000000e+00
6.662735888328e-01,0.000000000000e+00
6.853894177685e-01,0.000000000000e+00
6.853894277685e-01,1.800000000000e+00
6.854894177685e-01,1.800000000000e+00
6.854894277685e-01,0.000000000000e+00
6.938523474547e-01,0.000000000000e+00
6.938523574547e-01,1.800000000000e+00
6.939523474547e-01,1.800000000000e+00
6.939523574547e-01,0.000000000000e+00
6.999896776433e-01,0.000000000000e+00
6.999896876433e-01,1.800000000000e+00
7.000896776433e-01,1.800000000000e+00
7.000896876433e-01,0.000000000000e+00
7.078610717887e-01,0.000000000000e+00
7.078610817887e-01,1.800000000000e+00
7.079610717887e-01,1.800000000000e+00
7.079610817887e-01,0.000000000000e+00
7.441667882573e-01,0.000000000000e+00
7.441667982573e-01,1.800000000000e+00
7.442667882573e-01,1.800000000000e+00
7.442667982573e-01,0.000000000000e+00
7.486394094766e-01,0.000000000000e+00
7.486394194766e-01,1.800000000000e+00
7.487394094766e-01,1.800000000000e+00
7.487394194766e-01,0.000000000000e+00
7.582856960975e-01,0.000000000000e+00
7.582857060975e-01,1.800000000000e+00
7.583856960975e-01,1.800000000000e+00
7.583857060975e-01,0.000000000000e+00
7.791095283053e-01,0.000000000000e+00
7.791095383053e-01,1.800000000000e+00
7.792095283053e-01,1.800000000000e+00
7.792095383053e-01,0.000000000000e+00
7.804098397009e-01,0.000000000000e+00
7.804098497009e-01,1.800000000000e+00
7.805098397009e-01,1.800000000000e+00
7.805098497009e-01,0.000000000000e+00
7.910408304851e-01,0.000000000000e+00
7.910408404851e-01,1.800000000000e+00
7.911408304851e-01,1.800000000000e+00
7.911408404851e-01,0.000000000000e+00
7.950248801377e-01,0.000000000000e+00
7.950248901377e-01,1.800000000000e+00
7.951248801377e-01,1.800000000000e+00
7.951248901377e-01,0.000000000000e+00
7.980826613410e-01,0.000000000000e+00
7.980826713410e-01,1.800000000000e+00
7.981826613410e-01,1.800000000000e+00
7.981826713410e-01,0.000000000000e+00
8.401624486246e-01,0.000000000000e+00
8.401624586246e-01,1.800000000000e+00
8.402624486246e-01,1.800000000000e+00
8.402624586246e-01,0.000000000000e+00
8.419188046994e-01,0.000000000000e+00
8.419188146994e-01,1.800000000000e+00
8.420188046994e-01,1.800000000000e+00
8.420188146994e-01,0.000000000000e+00
8.523310157231e-01,0.000000000000e+00
8.523310257231e-01,1.800000000000e+00
8.524310157231e-01,1.800000000000e+00
8.524310257231e-01,0.000000000000e+00
9.132950457518e-01,0.000000000000e+00
9.132950557518e-01,1.800000000000e+00
9.133950457518e-01,1.800000000000e+00
9.133950557518e-01,0.000000000000e+00
9.268054101579e-01,0.000000000000e+00
9.268054201579e-01,1.800000000000e+00
9.269054101579e-01,1.800000000000e+00
9.269054201579e-01,0.000000000000e+00
9.364805146180e-01,0.000000000000e+00
9.364805246180e-01,1.800000000000e+00
9.365805146180e-01,1.800000000000e+00
9.365805246180e-01,0.000000000000e+00
9.366545778143e-01,0.000000000000e+00
9.366545878143e-01,1.800000000000e+00
9.367545778143e-01,1.800000000000e+00
9.367545878143e-01,0.000000000000e+00
9.393849239898e-01,0.000000000000e+00
9.393849339898e-01,1.800000000000e+00
9.394849239898e-01,1.800000000000e+00
9.394849339898e-01,0.000000000000e+00
9.429381791649e-01,0.000000000000e+00
9.429381891649e-01,1.800000000000e+00
9.430381791649e-01,1.800000000000e+00
9.430381891649e-01,0.000000000000e+00
9.539235729418e-01,0.000000000000e+00
9.539235829418e-01,1.800000000000e+00
9.540235729418e-01,1.800000000000e+00
9.540235829418e-01,0.000000000000e+00
9.658912302674e-01,0.000000000000e+00
9.658912402674e-01,1.800000000000e+00
9.659912302674e-01,1.800000000000e+00
9.659912402674e-01,0.000000000000e+00
9.692021421440e-01,0.000000000000e+00
9.692021521440e-01,1.800000000000e+00
9.693021421440e-01,1.800000000000e+00
9.693021521440e-01,0.000000000000e+00
9.726345524221e-01,0.000000000000e+00
9.726345624221e-01,1.800000000000e+00
9.727345524221e-01,1.800000000000e+00
9.727345624221e-01,0.000000000000e+00
9.789464047408e-01,0.000000000000e+00
9.789464147408e-01,1.800000000000e+00
9.790464047408e-01,1.800000000000e+00
9.790464147408e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
