# requested_mean_frequency_hz,70
# realised_mean_frequency_hz,70
# spike_count,70
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.798706784214e-01,0.000000000000e+00
6.822763524348e-01,0.000000000000e+00
6.822763624348e-01,1.800000000000e+00
6.823763524348e-01,1.800000000000e+00
6.823763624348e-01,0.000000000000e+00
6.844867126303e-01,0.000000000000e+00
6.844867226303e-01,1.800000000000e+00
6.845867126303e-01,1.800000000000e+00
6.845867226303e-01,0.000000000000e+00
6.880277887370e-01,0.000000000000e+00
6.880277987370e-01,1.800000000000e+00
6.881277887370e-01,1.800000000000e+00
6.881277987370e-01,0.000000000000e+00
7.651045046322e-01,0.000000000000e+00
7.651045146322e-01,1.800000000000e+00
7.652045046322e-01,1.800000000000e+00
7.652045146322e-01,0.000000000000e+00
8.030958646378e-01,0.000000000000e+00
8.030958746378e-01,1.800000000000e+00
8.031958646378e-01,1.800000000000e+00
8.031958746378e-01,0.000000000000e+00
8.034564761227e-01,0.000000000000e+00
8.034564861227e-01,1.800000000000e+00
8.035564761227e-01,1.800000000000e+00
8.035564861227e-01,0.000000000000e+00
8.192084163243e-01,0.000000000000e+00
8.192084263243e-01,1.800000000000e+00
8.193084163243e-01,1.800000000000e+00
8.193084263243e-01,0.000000000000e+00
8.326427746492e-01,0.000000000000e+00
8.326427846492e-01,1.800000000000e+00
8.327427746492e-01,1.800000000000e+00
8.327427846492e-01,0.000000000000e+00
8.331577893972e-01,0.000000000000e+00
8.331577993972e-01,1.800000000000e+00
8.332577893972e-01,1.800000000000e+00
8.332577993972e-01,0.000000000000e+00
8.389338210884e-01,0.000000000000e+00
8.389338310884e-01,1.800000000000e+00
8.390338210884e-01,1.800000000000e+00
8.390338310884e-01,0.000000000000e+00
8.663804580117e-01,0.000000000000e+00
8.663804680117e-01,1.800000000000e+00
8.664804580117e-01,1.800000000000e+00
8.664804680117e-01,0.000000000000e+00
8.699931846390e-01,0.000000000000e+00
8.699931946390e-01,1.800000000000e+00
8.700931846390e-01,1.800000000000e+00
8.700931946390e-01,0.000000000000e+00
8.785363770774e-01,0.000000000000e+00
8.785363870774e-01,1.800000000000e+00
8.786363770774e-01,1.800000000000e+00
8.786363870774e-01,0.000000000000e+00
9.066936281312e-01,0.000000000000e+00
9.066936381312e-01,1.800000000000e+00
9.067936281312e-01,1.800000000000e+00
9.067936381312e-01,0.000000000000e+00
9.211161064666e-01,0.000000000000e+00
9.211161164666e-01,1.800000000000e+00
9.212161064666e-01,1.800000000000e+00
9.212161164666e-01,0.000000000000e+00
9.311996555145e-01,0.000000000000e+00
9.311996655145e-01,1.800000000000e+00
9.312996555145e-01,1.800000000000e+00
9.312996655145e-01,0.000000000000e+00
9.316249449766e-01,0.000000000000e+00
9.316249549766e-01,1.800000000000e+00
9.317249449766e-01,1.800000000000e+00
9.317249549766e-01,0.000000000000e+00
9.393345074839e-01,0.000000000000e+00
9.393345174839e-01,1.800000000000e+00
9.394345074839e-01,1.800000000000e+00
9.394345174839e-01,0.000000000000e+00
9.476825679287e-01,0.000000000000e+00
9.476825779287e-01,1.800000000000e+00
9.477825679287e-01,1.800000000000e+00
9.477825779287e-01,0.000000000000e+00
9.541991812889e-01,0.000000000000e+00
9.541991912889e-01,1.800000000000e+00
9.542991812889e-01,1.800000000000e+00
9.542991912889e-01,0.000000000000e+00
9.544529343926e-01,0.000000000000e+00
9.544529443926e-01,1.800000000000e+00
9.545529343926e-01,1.800000000000e+00
9.545529443926e-01,0.000000000000e+00
9.651610807493e-01,0.000000000000e+00
9.651610907493e-01,1.800000000000e+00
9.652610807493e-01,1.800000000000e+00
9.652610907493e-01,0.000000000000e+00
9.781991647324e-01,0.000000000000e+00
9.781991747324e-01,1.800000000000e+00
9.782991647324e-01,1.800000000000e+00
9.782991747324e-01,0.000000000000e+00
9.914174303584e-01,0.000000000000e+00
9.914174403584e-01,1.800000000000e+00
9.915174303584e-01,1.800000000000e+00
9.915174403584e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
