# requested_mean_frequency_hz,70
# realised_mean_frequency_hz,70
# spike_count,70
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.859624949278e-01,1.800000000000e+00
3.860624849278e-01,1.800000000000e+00
3.860624949278e-01,0.000000000000e+00
3.924579821652e-01,0.000000000000e+00
3.924579921652e-01,1.800000000000e+00
3.925579821652e-01,1.800000000000e+00
3.925579921652e-01,0.000000000000e+00
4.322705998277e-01,0.000000000000e+00
4.322706098277e-01,1.800000000000e+00
4.323705998277e-01,1.800000000000e+00
4.323706098277e-01,0.000000000000e+00
4.527997585913e-01,0.000000000000e+00
4.527997685913e-01,1.800000000000e+00
4.528997585913e-01,1.800000000000e+00
4.528997685913e-01,0.000000000000e+00
4.724203767844e-01,0.000000000000e+00
4.724203867844e-01,1.800000000000e+00
4.725203767844e-01,1.800000000000e+00
4.725203867844e-01,0.000000000000e+00
4.840965994872e-01,0.000000000000e+00
4.840966094872e-01,1.800000000000e+00
4.841965994872e-01,1.800000000000e+00
4.841966094872e-01,0.000000000000e+00
4.958053642658e-01,0.000000000000e+00
4.958053742658e-01,1.800000000000e+00
4.959053642658e-01,1.800000000000e+00
4.959053742658e-01,0.000000000000e+00
5.097587154580e-01,0.000000000000e+00
5.097587254580e-01,1.800000000000e+00
5.098587154580e-01,1.800000000000e+00
5.098587254580e-01,0.000000000000e+00
5.263276164830e-01,0.000000000000e+00
5.263276264830e-01,1.800000000000e+00
5.264276164830e-01,1.800000000000e+00
5.264276264830e-01,0.000000000000e+00
5.403699951597e-01,0.000000000000e+00
5.403700051597e-01,1.800000000000e+00
5.404699951597e-01,1.800000000000e+00
5.404700051597e-01,0.000000000000e+00
5.443416020160e-01,0.000000000000e+00
5.443416120160e-01,1.800000000000e+00
5.444416020160e-01,1.800000000000e+00
5.444416120160e-01,0.000000000000e+00
5.471189374658e-01,0.000000000000e+00
5.471189474658e-01,1.800000000000e+00
5.472189374658e-01,1.800000000000e+00
5.472189474658e-01,0.000000000000e+00
5.637434982645e-01,0.000000000000e+00
5.637435082645e-01,1.800000000000e+00
5.638434982645e-01,1.800000000000e+00
5.638435082645e-01,0.000000000000e+00
5.687781567564e-01,0.000000000000e+00
5.687781667564e-01,1.800000000000e+00
5.688781567564e-01,1.800000000000e+00
5.688781667564e-01,0.000000000000e+00
6.034923567554e-01,0.000000000000e+00
6.034923667554e-01,1.800000000000e+00
6.035923567554e-01,1.800000000000e+00
6.035923667554e-01,0.000000000000e+00
6.084134114494e-01,0.000000000000e+00
6.084134214494e-01,1.800000000000e+00
6.085134114494e-01,1.800000000000e+00
6.085134214494e-01,0.000000000000e+00
6.086621958839e-01,0.000000000000e+00
6.086622058839e-01,1.800000000000e+00
6.087621958839e-01,1.800000000000e+00
6.087622058839e-01,0.000000000000e+00
6.094270473979e-01,0.000000000000e+00
6.094270573979e-01,1.800000000000e+00
6.095270473979e-01,1.800000000000e+00
6.095270573979e-01,0.000000000000e+00
6.317593255061e-01,0.000000000000e+00
6.317593355061e-01,1.800000000000e+00
6.318593255061e-01,1.800000000000e+00
6.318593355061e-01,0.000000000000e+00
6.461620297732e-01,0.000000000000e+00
6.461620397732e-01,1.800000000000e+00
6.462620297732e-01,1.800000000000e+00
6.462620397732e-01,0.000000000000e+00
6.481427670926e-01,0.000000000000e+00
6.481427770926e-01,1.800000000000e+00
6.482427670926e-01,1.800000000000e+00
6.482427770926e-01,0.000000000000e+00
6.627552885387e-01,0.000000000000e+00
6.627552985387e-01,1.800000000000e+00
6.628552885387e-01,1.800000000000e+00
6.628552985387e-01,0.000000000000e+00
6.723095359274e-01,0.000000000000e+00
6.723095459274e-01,1.800000000000e+00
6.724095359274e-01,1.800000000000e+00
6.724095459274e-01,0.000000000000e+00
6.805106834626e-01,0.000000000000e+00
6.805106934626e-01,1.800000000000e+00
6.806106834626e-01,1.800000000000e+00
6.806106934626e-01,0.000000000000e+00
6.870574419882e-01,0.000000000000e+00
6.870574519882e-01,1.800000000000e+00
6.871574419882e-01,1.800000000000e+00
6.871574519882e-01,0.000000000000e+00
6.984723343945e-01,0.000000000000e+00
6.984723443945e-01,1.800000000000e+00
6.985723343945e-01,1.800000000000e+00
6.985723443945e-01,0.000000000000e+00
7.001349234964e-01,0.000000000000e+00
7.001349334964e-01,1.800000000000e+00
7.002349234964e-01,1.800000000000e+00
7.002349334964e-01,0.000000000000e+00
7.043470865008e-01,0.000000000000e+00
7.043470965008e-01,1.800000000000e+00
7.044470865008e-01,1.800000000000e+00
7.044470965008e-01,0.000000000000e+00
7.404771219143e-01,0.000000000000e+00
7.404771319143e-01,1.800000000000e+00
7.405771219143e-01,1.800000000000e+00
7.405771319143e-01,0.000000000000e+00
7.444205020498e-01,0.000000000000e+00
7.444205120498e-01,1.800000000000e+00
7.445205020498e-01,1.800000000000e+00
7.445205120498e-01,0.000000000000e+00
7.492847152194e-01,0.000000000000e+00
7.492847252194e-01,1.800000000000e+00
7.493847152194e-01,1.800000000000e+00
7.493847252194e-01,0.000000000000e+00
7.517607146531e-01,0.000000000000e+00
7.517607246531e-01,1.800000000000e+00
7.518607146531e-01,1.800000000000e+00
7.518607246531e-01,0.000000000000e+00
7.619292348985e-01,0.000000000000e+00
7.619292448985e-01,1.800000000000e+00
7.620292348985e-01,1.800000000000e+00
7.620292448985e-01,0.000000000000e+00
7.822996879596e-01,0.000000000000e+00
7.822996979596e-01,1.800000000000e+00
7.823996879596e-01,1.800000000000e+00
7.823996979596e-01,0.000000000000e+00
8.050398953343e-01,0.000000000000e+00
8.050399053343e-01,1.800000000000e+00
8.051398953343e-01,1.800000000000e+00
8.051399053343e-01,0.000000000000e+00
8.058436559283e-01,0.000000000000e+00
8.058436659283e-01,1.800000000000e+00
8.059436559283e-01,1.800000000000e+00
8.059436659283e-01,0.000000000000e+00
8.061231355510e-01,0.000000000000e+00
8.061231455510e-01,1.800000000000e+00
8.062231355510e-01,1.800000000000e+00
8.062231455510e-01,0.000000000000e+00
8.139798237026e-01,0.000000000000e+00
8.139798337026e-01,1.800000000000e+00
8.140798237026e-01,1.800000000000e+00
8.140798337026e-01,0.000000000000e+00
8.436964379244e-01,0.000000000000e+00
8.436964479244e-01,1.800000000000e+00
8.437964379244e-01,1.800000000000e+00
8.437964479244e-01,0.000000000000e+00
8.739265516199e-01,0.000000000000e+00
8.739265616199e-01,1.800000000000e+00
8.740265516199e-01,1.800000000000e+00
8.740265616199e-01,0.000000000000e+00
9.016500556526e-01,0.000000000000e+00
9.016500656526e-01,1.800000000000e+00
9.017500556526e-01,1.800000000000e+00
9.017500656526e-01,0.000000000000e+00
9.057471773190e-01,0.000000000000e+00
9.057471873190e-01,1.800000000000e+00
9.058471773190e-01,1.800000000000e+00
9.058471873190e-01,0.000000000000e+00
9.103629846211e-01,0.000000000000e+00
9.103629946211e-01,1.800000000000e+00
9.104629846211e-01,1.800000000000e+00
9.104629946211e-01,0.000000000000e+00
9.210473411181e-01,0.000000000000e+00
9.210473511181e-01,1.800000000000e+00
9.211473411181e-01,1.800000000000e+00
9.211473511181e-01,0.000000000000e+00
9.327497692553e-01,0.000000000000e+00
9.327497792553e-01,1.800000000000e+00
9.328497692553e-01,1.800000000000e+00
9.328497792553e-01,0.000000000000e+00
9.330451512420e-01,0.000000000000e+00
9.330451612420e-01,1.800000000000e+00
9.331451512420e-01,1.800000000000e+00
9.331451612420e-01,0.000000000000e+00
9.602515036449e-01,0.000000000000e+00
9.602515136449e-01,1.800000000000e+00
9.603515036449e-01,1.800000000000e+00
9.603515136449e-01,0.000000000000e+00
9.646399021483e-01,0.000000000000e+00
9.646399121483e-01,1.800000000000e+00
9.647399021483e-01,1.800000000000e+00
9.647399121483e-01,0.000000000000e+00
9.883501736527e-01,0.000000000000e+00
9.883501836527e-01,1.800000000000e+00
9.884501736527e-01,1.800000000000e+00
9.884501836527e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
