# requested_mean_frequency_hz,70
# realised_mean_frequency_hz,70
# spike_count,70
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.667427528788e-01,0.000000000000e+00
2.667427628788e-01,1.800000000000e+00
2.668427528788e-01,1.800000000000e+00
2.668427628788e-01,0.000000000000e+00
2.696131947931e-01,0.000000000000e+00
2.696132047931e-01,1.800000000000e+00
2.697131947931e-01,1.800000000000e+00
2.697132047931e-01,0.000000000000e+00
2.825435759386e-01,0.000000000000e+00
2.825435859386e-01,1.800000000000e+00
2.826435759386e-01,1.800000000000e+00
2.826435859386e-01,0.000000000000e+00
2.945137090390e-01,0.000000000000e+00
2.945137190390e-01,1.800000000000e+00
2.946137090390e-01,1.800000000000e+00
2.946137190390e-01,0.000000000000e+00
3.207191082393e-01,0.000000000000e+00
3.207191182393e-01,1.800000000000e+00
3.208191082393e-01,1.800000000000e+00
3.208191182393e-01,0.000000000000e+00
3.232307221345e-01,0.000000000000e+00
3.232307321345e-01,1.800000000000e+00
3.233307221345e-01,1.800000000000e+00
3.233307321345e-01,0.000000000000e+00
3.314443305755e-01,0.000000000000e+00
3.314443405755e-01,1.800000000000e+00
3.315443305755e-01,1.800000000000e+00
3.315443405755e-01,0.000000000000e+00
3.345007706238e-01,0.000000000000e+00
3.345007806238e-01,1.800000000000e+00
3.346007706238e-01,1.800000000000e+00
3.346007806238e-01,0.000000000000e+00
3.892824526446e-01,0.000000000000e+00
3.892824626446e-01,1.800000000000e+00
3.893824526446e-01,1.800000000000e+00
3.893824626446e-01,0.000000000000e+00
3.948595319892e-01,0.000000000000e+00
3.948595419892e-01,1.800000000000e+00
3.949595319892e-01,1.800000000000e+00
3.949595419892e-01,0.000000000000e+00
4.389313536202e-01,0.000000000000e+00
4.389313636202e-01,1.800000000000e+00
4.390313536202e-01,1.800000000000e+00
4.390313636202e-01,0.000000000000e+00
4.968505527990e-01,0.000000000000e+00
4.968505627990e-01,1.800000000000e+00
4.969505527990e-01,1.800000000000e+00
4.969505627990e-01,0.000000000000e+00
5.101676340006e-01,0.000000000000e+00
5.101676440006e-01,1.800000000000e+00
5.102676340006e-01,1.800000000000e+00
5.102676440006e-01,0.000000000000e+00
5.254164545929e-01,0.000000000000e+00
5.254164645929e-01,1.800000000000e+00
5.255164545929e-01,1.800000000000e+00
5.255164645929e-01,0.000000000000e+00
5.266246414983e-01,0.000000000000e+00
5.266246514983e-01,1.800000000000e+00
5.267246414983e-01,1.800000000000e+00
5.267246514983e-01,0.000000000000e+00
5.324780986615e-01,0.000000000000e+00
5.324781086615e-01,1.800000000000e+00
5.325780986615e-01,1.800000000000e+00
5.325781086615e-01,0.000000000000e+00
5.375295851581e-01,0.000000000000e+00
5.375295951581e-01,1.800000000000e+00
5.376295851581e-01,1.800000000000e+00
5.376295951581e-01,0.000000000000e+00
5.376751910872e-01,0.000000000000e+00
5.376752010872e-01,1.800000000000e+00
5.377751910872e-01,1.800000000000e+00
5.377752010872e-01,0.000000000000e+00
5.717156716990e-01,0.000000000000e+00
5.717156816990e-01,1.800000000000e+00
5.718156716990e-01,1.800000000000e+00
5.718156816990e-01,0.000000000000e+00
5.780950310459e-01,0.000000000000e+00
5.780950410459e-01,1.800000000000e+00
5.781950310459e-01,1.800000000000e+00
5.781950410459e-01,0.000000000000e+00
5.979256256961e-01,0.000000000000e+00
5.979256356961e-01,1.800000000000e+00
5.980256256961e-01,1.800000000000e+00
5.980256356961e-01,0.000000000000e+00
6.177512397251e-01,0.000000000000e+00
6.177512497251e-01,1.800000000000e+00
6.178512397251e-01,1.800000000000e+00
6.178512497251e-01,0.000000000000e+00
6.276005578436e-01,0.000000000000e+00
6.276005678437e-01,1.800000000000e+00
6.277005578436e-01,1.800000000000e+00
6.277005678437e-01,0.000000000000e+00
6.284656013540e-01,0.000000000000e+00
6.284656113540e-01,1.800000000000e+00
6.285656013540e-01,1.800000000000e+00
6.285656113540e-01,0.000000000000e+00
6.299389844077e-01,0.000000000000e+00
6.299389944077e-01,1.800000000000e+00
6.300389844077e-01,1.800000000000e+00
6.300389944077e-01,0.000000000000e+00
6.580221245660e-01,0.000000000000e+00
6.580221345660e-01,1.800000000000e+00
6.581221245660e-01,1.800000000000e+00
6.581221345660e-01,0.000000000000e+00
6.707841281152e-01,0.000000000000e+00
6.707841381152e-01,1.800000000000e+00
6.708841281152e-01,1.800000000000e+00
6.708841381152e-01,0.000000000000e+00
6.808098250099e-01,0.000000000000e+00
6.808098350099e-01,1.800000000000e+00
6.809098250099e-01,1.800000000000e+00
6.809098350099e-01,0.000000000000e+00
6.991381534085e-01,0.000000000000e+00
6.991381634085e-01,1.800000000000e+00
6.992381534085e-01,1.800000000000e+00
6.992381634085e-01,0.000000000000e+00
7.199593765191e-01,0.000000000000e+00
7.199593865191e-01,1.800000000000e+00
7.200593765191e-01,1.800000000000e+00
7.200593865191e-01,0.000000000000e+00
7.260249390685e-01,0.000000000000e+00
7.260249490685e-01,1.800000000000e+00
7.261249390685e-01,1.800000000000e+00
7.261249490685e-01,0.000000000000e+00
7.370318919543e-01,0.000000000000e+00
7.370319019543e-01,1.800000000000e+00
7.371318919543e-01,1.800000000000e+00
7.371319019543e-01,0.000000000000e+00
7.510921929565e-01,0.000000000000e+00
7.510922029565e-01,1.800000000000e+00
7.511921929565e-01,1.800000000000e+00
7.511922029565e-01,0.000000000000e+00
7.575225528890e-01,0.000000000000e+00
7.575225628890e-01,1.800000000000e+00
7.576225528890e-01,1.800000000000e+00
7.576225628890e-01,0.000000000000e+00
7.746407444123e-01,0.000000000000e+00
7.746407544123e-01,1.800000000000e+00
7.747407444123e-01,1.800000000000e+00
7.747407544123e-01,0.000000000000e+00
8.275485798346e-01,0.000000000000e+00
8.275485898346e-01,1.800000000000e+00
8.276485798346e-01,1.800000000000e+00
8.276485898346e-01,0.000000000000e+00
8.276697587503e-01,0.000000000000e+00
8.276697687503e-01,1.800000000000e+00
8.277697587503e-01,1.800000000000e+00
8.277697687503e-01,0.000000000000e+00
8.335665155567e-01,0.000000000000e+00
8.335665255567e-01,1.800000000000e+00
8.336665155567e-01,1.800000000000e+00
8.336665255567e-01,0.000000000000e+00
8.554547849690e-01,0.000000000000e+00
8.554547949690e-01,1.800000000000e+00
8.555547849690e-01,1.800000000000e+00
8.555547949690e-01,0.000000000000e+00
8.567145456780e-01,0.000000000000e+00
8.567145556780e-01,1.800000000000e+00
8.568145456780e-01,1.800000000000e+00
8.568145556780e-01,0.000000000000e+00
8.668086315466e-01,0.000000000000e+00
8.668086415466e-01,1.800000000000e+00
8.669086315466e-01,1.800000000000e+00
8.669086415466e-01,0.000000000000e+00
8.733738109003e-01,0.000000000000e+00
8.733738209003e-01,1.800000000000e+00
8.734738109003e-01,1.800000000000e+00
8.734738209003e-01,0.000000000000e+00
8.788720179322e-01,0.000000000000e+00
8.788720279322e-01,1.800000000000e+00
8.789720179322e-01,1.800000000000e+00
8.789720279322e-01,0.000000000000e+00
8.951290422250e-01,0.000000000000e+00
8.951290522250e-01,1.800000000000e+00
8.952290422250e-01,1.800000000000e+00
8.952290522250e-01,0.000000000000e+00
9.327984382319e-01,0.000000000000e+00
9.327984482319e-01,1.800000000000e+00
9.328984382319e-01,1.800000000000e+00
9.328984482319e-01,0.000000000000e+00
9.368446909136e-01,0.000000000000e+00
9.368447009136e-01,1.800000000000e+00
9.369446909136e-01,1.800000000000e+00
9.369447009136e-01,0.000000000000e+00
9.394541007348e-01,0.000000000000e+00
9.394541107348e-01,1.800000000000e+00
9.395541007348e-01,1.800000000000e+00
9.395541107348e-01,0.000000000000e+00
9.548576919269e-01,0.000000000000e+00
9.548577019269e-01,1.800000000000e+00
9.549576919269e-01,1.800000000000e+00
9.549577019269e-01,0.000000000000e+00
9.609695994106e-01,0.000000000000e+00
9.609696094106e-01,1.800000000000e+00
9.610695994106e-01,1.800000000000e+00
9.610696094106e-01,0.000000000000e+00
9.820377768376e-01,0.000000000000e+00
9.820377868376e-01,1.800000000000e+00
9.821377768376e-01,1.800000000000e+00
9.821377868376e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
