# requested_mean_frequency_hz,70
# realised_mean_frequency_hz,70
# spike_count,70
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.873886857769e-01,1.800000000000e+00
1.873886957769e-01,0.000000000000e+00
2.212154941438e-01,0.000000000000e+00
2.212155041438e-01,1.800000000000e+00
2.213154941438e-01,1.800000000000e+00
2.213155041438e-01,0.000000000000e+00
2.329014548169e-01,0.000000000000e+00
2.329014648169e-01,1.800000000000e+00
2.330014548169e-01,1.800000000000e+00
2.330014648169e-01,0.000000000000e+00
2.615850328076e-01,0.000000000000e+00
2.615850428076e-01,1.800000000000e+00
2.616850328076e-01,1.800000000000e+00
2.616850428076e-01,0.000000000000e+00
2.661993575316e-01,0.000000000000e+00
2.661993675316e-01,1.800000000000e+00
2.662993575316e-01,1.800000000000e+00
2.662993675316e-01,0.000000000000e+00
2.675099210931e-01,0.000000000000e+00
2.675099310931e-01,1.800000000000e+00
2.676099210931e-01,1.800000000000e+00
2.676099310931e-01,0.000000000000e+00
2.812065102019e-01,0.000000000000e+00
2.812065202019e-01,1.800000000000e+00
2.813065102019e-01,1.800000000000e+00
2.813065202019e-01,0.000000000000e+00
3.228842315670e-01,0.000000000000e+00
3.228842415670e-01,1.800000000000e+00
3.229842315670e-01,1.800000000000e+00
3.229842415670e-01,0.000000000000e+00
3.489270202696e-01,0.000000000000e+00
3.489270302696e-01,1.800000000000e+00
3.490270202696e-01,1.800000000000e+00
3.490270302696e-01,0.000000000000e+00
3.506955079226e-01,0.000000000000e+00
3.506955179226e-01,1.800000000000e+00
3.507955079226e-01,1.800000000000e+00
3.507955179226e-01,0.000000000000e+00
3.710866328712e-01,0.000000000000e+00
3.710866428712e-01,1.800000000000e+00
3.711866328712e-01,1.800000000000e+00
3.711866428712e-01,0.000000000000e+00
3.809760203198e-01,0.000000000000e+00
3.809760303198e-01,1.800000000000e+00
3.810760203198e-01,1.800000000000e+00
3.810760303198e-01,0.000000000000e+00
3.864134408321e-01,0.000000000000e+00
3.864134508321e-01,1.800000000000e+00
3.865134408321e-01,1.800000000000e+00
3.865134508321e-01,0.000000000000e+00
3.935871934094e-01,0.000000000000e+00
3.935872034094e-01,1.800000000000e+00
3.936871934094e-01,1.800000000000e+00
3.936872034094e-01,0.000000000000e+00
3.957587665992e-01,0.000000000000e+00
3.957587765992e-01,1.800000000000e+00
3.958587665992e-01,1.800000000000e+00
3.958587765992e-01,0.000000000000e+00
4.062766739104e-01,0.000000000000e+00
4.062766839104e-01,1.800000000000e+00
4.063766739104e-01,1.800000000000e+00
4.063766839104e-01,0.000000000000e+00
4.179055624340e-01,0.000000000000e+00
4.179055724340e-01,1.800000000000e+00
4.180055624340e-01,1.800000000000e+00
4.180055724340e-01,0.000000000000e+00
4.187708983867e-01,0.000000000000e+00
4.187709083867e-01,1.800000000000e+00
4.188708983867e-01,1.800000000000e+00
4.188709083867e-01,0.000000000000e+00
4.738436702781e-01,0.000000000000e+00
4.738436802781e-01,1.800000000000e+00
4.739436702781e-01,1.800000000000e+00
4.739436802781e-01,0.000000000000e+00
4.912060104251e-01,0.000000000000e+00
4.912060204251e-01,1.800000000000e+00
4.913060104251e-01,1.800000000000e+00
4.913060204251e-01,0.000000000000e+00
4.945616812506e-01,0.000000000000e+00
4.945616912506e-01,1.800000000000e+00
4.946616812506e-01,1.800000000000e+00
4.946616912506e-01,0.000000000000e+00
5.227234022740e-01,0.000000000000e+00
5.227234122740e-01,1.800000000000e+00
5.228234022740e-01,1.800000000000e+00
5.228234122740e-01,0.000000000000e+00
5.290395795637e-01,0.000000000000e+00
5.290395895637e-01,1.800000000000e+00
5.291395795637e-01,1.800000000000e+00
5.291395895637e-01,0.000000000000e+00
5.346827739243e-01,0.000000000000e+00
5.346827839243e-01,1.800000000000e+00
5.347827739243e-01,1.800000000000e+00
5.347827839243e-01,0.000000000000e+00
5.378405750536e-01,0.000000000000e+00
5.378405850536e-01,1.800000000000e+00
5.379405750536e-01,1.800000000000e+00
5.379405850536e-01,0.000000000000e+00
5.453080536870e-01,0.000000000000e+00
5.453080636870e-01,1.800000000000e+00
5.454080536870e-01,1.800000000000e+00
5.454080636870e-01,0.000000000000e+00
5.488209344619e-01,0.000000000000e+00
5.488209444619e-01,1.800000000000e+00
5.489209344619e-01,1.800000000000e+00
5.489209444619e-01,0.000000000000e+00
5.721290410432e-01,0.000000000000e+00
5.721290510432e-01,1.800000000000e+00
5.722290410432e-01,1.800000000000e+00
5.722290510432e-01,0.000000000000e+00
5.930014995429e-01,0.000000000000e+00
5.930015095429e-01,1.800000000000e+00
5.931014995429e-01,1.800000000000e+00
5.931015095429e-01,0.000000000000e+00
5.950330123452e-01,0.000000000000e+00
5.950330223452e-01,1.800000000000e+00
5.951330123452e-01,1.800000000000e+00
5.951330223452e-01,0.000000000000e+00
6.206773252913e-01,0.000000000000e+00
6.206773352913e-01,1.800000000000e+00
6.207773252913e-01,1.800000000000e+00
6.207773352913e-01,0.000000000000e+00
6.208215712997e-01,0.000000000000e+00
6.208215812997e-01,1.800000000000e+00
6.209215712997e-01,1.800000000000e+00
6.209215812997e-01,0.000000000000e+00
6.306798052943e-01,0.000000000000e+00
6.306798152943e-01,1.800000000000e+00
6.307798052943e-01,1.800000000000e+00
6.307798152943e-01,0.000000000000e+00
6.387746074925e-01,0.000000000000e+00
6.387746174925e-01,1.800000000000e+00
6.388746074925e-01,1.800000000000e+00
6.388746174925e-01,0.000000000000e+00
6.694975179127e-01,0.000000000000e+00
6.694975279127e-01,1.800000000000e+00
6.695975179127e-01,1.800000000000e+00
6.695975279127e-01,0.000000000000e+00
6.786631077997e-01,0.000000000000e+00
6.786631177997e-01,1.800000000000e+00
6.787631077997e-01,1.800000000000e+00
6.787631177997e-01,0.000000000000e+00
6.808315570969e-01,0.000000000000e+00
6.808315670969e-01,1.800000000000e+00
6.809315570969e-01,1.800000000000e+00
6.809315670969e-01,0.000000000000e+00
6.864165733387e-01,0.000000000000e+00
6.864165833387e-01,1.800000000000e+00
6.865165733387e-01,1.800000000000e+00
6.865165833387e-01,0.000000000000e+00
6.969003350489e-01,0.000000000000e+00
6.969003450489e-01,1.800000000000e+00
6.970003350489e-01,1.800000000000e+00
6.970003450489e-01,0.000000000000e+00
7.107348627992e-01,0.000000000000e+00
7.107348727992e-01,1.800000000000e+00
7.108348627992e-01,1.800000000000e+00
7.108348727992e-01,0.000000000000e+00
7.408004601816e-01,0.000000000000e+00
7.408004701816e-01,1.800000000000e+00
7.409004601816e-01,1.800000000000e+00
7.409004701816e-01,0.000000000000e+00
7.732235768393e-01,0.000000000000e+00
7.732235868393e-01,1.800000000000e+00
7.733235768393e-01,1.800000000000e+00
7.733235868393e-01,0.000000000000e+00
7.838290653400e-01,0.000000000000e+00
7.838290753400e-01,1.800000000000e+00
7.839290653400e-01,1.800000000000e+00
7.839290753400e-01,0.000000000000e+00
7.921164859509e-01,0.000000000000e+00
7.921164959509e-01,1.800000000000e+00
7.922164859509e-01,1.800000000000e+00
7.922164959509e-01,0.000000000000e+00
8.247868379087e-01,0.000000000000e+00
8.247868479087e-01,1.800000000000e+00
8.248868379087e-01,1.800000000000e+00
8.248868479087e-01,0.000000000000e+00
8.305963592552e-01,0.000000000000e+00
8.305963692552e-01,1.800000000000e+00
8.306963592552e-01,1.800000000000e+00
8.306963692552e-01,0.000000000000e+00
8.339842848176e-01,0.000000000000e+00
8.339842948176e-01,1.800000000000e+00
8.340842848176e-01,1.800000000000e+00
8.340842948176e-01,0.000000000000e+00
8.365957521560e-01,0.000000000000e+00
8.365957621560e-01,1.800000000000e+00
8.366957521560e-01,1.800000000000e+00
8.366957621560e-01,0.000000000000e+00
8.598503632117e-01,0.000000000000e+00
8.598503732117e-01,1.800000000000e+00
8.599503632117e-01,1.800000000000e+00
8.599503732117e-01,0.000000000000e+00
8.641001513849e-01,0.000000000000e+00
8.641001613849e-01,1.800000000000e+00
8.642001513849e-01,1.800000000000e+00
8.642001613849e-01,0.000000000000e+00
9.125845261143e-01,0.000000000000e+00
9.125845361143e-01,1.800000000000e+00
9.126845261143e-01,1.800000000000e+00
9.126845361143e-01,0.000000000000e+00
9.194725096154e-01,0.000000000000e+00
9.194725196154e-01,1.800000000000e+00
9.195725096154e-01,1.800000000000e+00
9.195725196154e-01,0.000000000000e+00
9.414640904607e-01,0.000000000000e+00
9.414641004607e-01,1.800000000000e+00
9.415640904607e-01,1.800000000000e+00
9.415641004607e-01,0.000000000000e+00
9.429151959939e-01,0.000000000000e+00
9.429152059939e-01,1.800000000000e+00
9.430151959939e-01,1.800000000000e+00
9.430152059939e-01,0.000000000000e+00
9.800422105374e-01,0.000000000000e+00
9.800422205374e-01,1.800000000000e+00
9.801422105374e-01,1.800000000000e+00
9.801422205374e-01,0.000000000000e+00
9.868572245710e-01,0.000000000000e+00
9.868572345710e-01,1.800000000000e+00
9.869572245710e-01,1.800000000000e+00
9.869572345710e-01,0.000000000000e+00
9.958009132107e-01,0.000000000000e+00
9.958009232107e-01,1.800000000000e+00
9.959009132107e-01,1.800000000000e+00
9.959009232107e-01,0.000000000000e+00
9.993167626763e-01,0.000000000000e+00
9.993167726763e-01,1.800000000000e+00
9.994167626763e-01,1.800000000000e+00
9.994167726763e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
