# requested_mean_frequency_hz,70
# realised_mean_frequency_hz,70
# spike_count,70
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.073632511272e-01,0.000000000000e+00
1.120657066463e-01,0.000000000000e+00
1.120657166463e-01,1.800000000000e+00
1.121657066463e-01,1.800000000000e+00
1.121657166463e-01,0.000000000000e+00
1.239416759237e-01,0.000000000000e+00
1.239416859237e-01,1.800000000000e+00
1.240416759237e-01,1.800000000000e+00
1.240416859237e-01,0.000000000000e+00
1.363914477578e-01,0.000000000000e+00
1.363914577578e-01,1.800000000000e+00
1.364914477578e-01,1.800000000000e+00
1.364914577578e-01,0.000000000000e+00
1.527003334882e-01,0.000000000000e+00
1.527003434882e-01,1.800000000000e+00
1.528003334882e-01,1.800000000000e+00
1.528003434882e-01,0.000000000000e+00
1.534426616197e-01,0.000000000000e+00
1.534426716197e-01,1.800000000000e+00
1.535426616197e-01,1.800000000000e+00
1.535426716197e-01,0.000000000000e+00
1.567311974603e-01,0.000000000000e+00
1.567312074603e-01,1.800000000000e+00
1.568311974603e-01,1.800000000000e+00
1.568312074603e-01,0.000000000000e+00
1.634242057362e-01,0.000000000000e+00
1.634242157362e-01,1.800000000000e+00
1.635242057362e-01,1.800000000000e+00
1.635242157362e-01,0.000000000000e+00
1.820121051696e-01,0.000000000000e+00
1.820121151696e-01,1.800000000000e+00
1.821121051696e-01,1.800000000000e+00
1.821121151696e-01,0.000000000000e+00
2.014485689708e-01,0.000000000000e+00
2.014485789708e-01,1.800000000000e+00
2.015485689708e-01,1.800000000000e+00
2.015485789708e-01,0.000000000000e+00
2.186950908572e-01,0.000000000000e+00
2.186951008572e-01,1.800000000000e+00
2.187950908572e-01,1.800000000000e+00
2.187951008572e-01,0.000000000000e+00
2.214128565845e-01,0.000000000000e+00
2.214128665845e-01,1.800000000000e+00
2.215128565845e-01,1.800000000000e+00
2.215128665845e-01,0.000000000000e+00
2.415109362098e-01,0.000000000000e+00
2.415109462098e-01,1.800000000000e+00
2.416109362098e-01,1.800000000000e+00
2.416109462098e-01,0.000000000000e+00
2.634033191664e-01,0.000000000000e+00
2.634033291664e-01,1.800000000000e+00
2.635033191664e-01,1.800000000000e+00
2.635033291664e-01,0.000000000000e+00
2.694106407528e-01,0.000000000000e+00
2.694106507528e-01,1.800000000000e+00
2.695106407528e-01,1.800000000000e+00
2.695106507528e-01,0.000000000000e+00
2.945093378585e-01,0.000000000000e+00
2.945093478585e-01,1.800000000000e+00
2.946093378585e-01,1.800000000000e+00
2.946093478585e-01,0.000000000000e+00
3.014309117034e-01,0.000000000000e+00
3.014309217034e-01,1.800000000000e+00
3.015309117034e-01,1.800000000000e+00
3.015309217034e-01,0.000000000000e+00
3.087790620406e-01,0.000000000000e+00
3.087790720406e-01,1.800000000000e+00
3.088790620406e-01,1.800000000000e+00
3.088790720406e-01,0.000000000000e+00
3.101188427368e-01,0.000000000000e+00
3.101188527368e-01,1.800000000000e+00
3.102188427368e-01,1.800000000000e+00
3.102188527368e-01,0.000000000000e+00
3.180668198750e-01,0.000000000000e+00
3.180668298750e-01,1.800000000000e+00
3.181668198750e-01,1.800000000000e+00
3.181668298750e-01,0.000000000000e+00
3.216179351599e-01,0.000000000000e+00
3.216179451599e-01,1.800000000000e+00
3.217179351599e-01,1.800000000000e+00
3.217179451599e-01,0.000000000000e+00
3.224299621222e-01,0.000000000000e+00
3.224299721222e-01,1.800000000000e+00
3.225299621222e-01,1.800000000000e+00
3.225299721222e-01,0.000000000000e+00
3.285996346337e-01,0.000000000000e+00
3.285996446337e-01,1.800000000000e+00
3.286996346337e-01,1.800000000000e+00
3.286996446337e-01,0.000000000000e+00
3.477920870231e-01,0.000000000000e+00
3.477920970231e-01,1.800000000000e+00
3.478920870231e-01,1.800000000000e+00
3.478920970231e-01,0.000000000000e+00
3.733218090633e-01,0.000000000000e+00
3.733218190633e-01,1.800000000000e+00
3.734218090633e-01,1.800000000000e+00
3.734218190633e-01,0.000000000000e+00
3.800586152109e-01,0.000000000000e+00
3.800586252109e-01,1.800000000000e+00
3.801586152109e-01,1.800000000000e+00
3.801586252109e-01,0.000000000000e+00
3.866724407170e-01,0.000000000000e+00
3.866724507170e-01,1.800000000000e+00
3.867724407170e-01,1.800000000000e+00
3.867724507170e-01,0.000000000000e+00
3.905129750349e-01,0.000000000000e+00
3.905129850349e-01,1.800000000000e+00
3.906129750349e-01,1.800000000000e+00
3.906129850349e-01,0.000000000000e+00
3.915517896898e-01,0.000000000000e+00
3.915517996898e-01,1.800000000000e+00
3.916517896898e-01,1.800000000000e+00
3.916517996898e-01,0.000000000000e+00
3.972784689615e-01,0.000000000000e+00
3.972784789615e-01,1.800000000000e+00
3.973784689615e-01,1.800000000000e+00
3.973784789615e-01,0.000000000000e+00
4.435155762646e-01,0.000000000000e+00
4.435155862646e-01,1.800000000000e+00
4.436155762646e-01,1.800000000000e+00
4.436155862646e-01,0.000000000000e+00
4.576184763418e-01,0.000000000000e+00
4.576184863418e-01,1.800000000000e+00
4.577184763418e-01,1.800000000000e+00
4.577184863418e-01,0.000000000000e+00
4.619895092709e-01,0.000000000000e+00
4.619895192709e-01,1.800000000000e+00
4.620895092709e-01,1.800000000000e+00
4.620895192709e-01,0.000000000000e+00
5.008674131708e-01,0.000000000000e+00
5.008674231708e-01,1.800000000000e+00
5.009674131708e-01,1.800000000000e+00
5.009674231708e-01,0.000000000000e+00
5.129673876833e-01,0.000000000000e+00
5.129673976833e-01,1.800000000000e+00
5.130673876833e-01,1.800000000000e+00
5.130673976833e-01,0.000000000000e+00
5.550878711189e-01,0.000000000000e+00
5.550878811189e-01,1.800000000000e+00
5.551878711189e-01,1.800000000000e+00
5.551878811189e-01,0.000000000000e+00
5.761275960028e-01,0.000000000000e+00
5.761276060028e-01,1.800000000000e+00
5.762275960028e-01,1.800000000000e+00
5.762276060028e-01,0.000000000000e+00
5.973274517251e-01,0.000000000000e+00
5.973274617251e-01,1.800000000000e+00
5.974274517251e-01,1.800000000000e+00
5.974274617251e-01,0.000000000000e+00
6.323654077264e-01,0.000000000000e+00
6.323654177264e-01,1.800000000000e+00
6.324654077264e-01,1.800000000000e+00
6.324654177264e-01,0.000000000000e+00
6.766455106471e-01,0.000000000000e+00
6.766455206471e-01,1.800000000000e+00
6.767455106471e-01,1.800000000000e+00
6.767455206471e-01,0.000000000000e+00
7.087953851749e-01,0.000000000000e+00
7.087953951749e-01,1.800000000000e+00
7.088953851749e-01,1.800000000000e+00
7.088953951749e-01,0.000000000000e+00
7.151188890034e-01,0.000000000000e+00
7.151188990034e-01,1.800000000000e+00
7.152188890034e-01,1.800000000000e+00
7.152188990034e-01,0.000000000000e+00
7.262926446794e-01,0.000000000000e+00
7.262926546794e-01,1.800000000000e+00
7.263926446794e-01,1.800000000000e+00
7.263926546794e-01,0.000000000000e+00
7.348866165357e-01,0.000000000000e+00
7.348866265357e-01,1.800000000000e+00
7.349866165357e-01,1.800000000000e+00
7.349866265357e-01,0.000000000000e+00
7.451888422598e-01,0.000000000000e+00
7.451888522598e-01,1.800000000000e+00
7.452888422598e-01,1.800000000000e+00
7.452888522598e-01,0.000000000000e+00
7.493659655016e-01,0.000000000000e+00
7.493659755016e-01,1.800000000000e+00
7.494659655016e-01,1.800000000000e+00
7.494659755016e-01,0.000000000000e+00
7.761130231194e-01,0.000000000000e+00
7.761130331194e-01,1.800000000000e+00
7.762130231194e-01,1.800000000000e+00
7.762130331194e-01,0.000000000000e+00
8.107396776264e-01,0.000000000000e+00
8.107396876264e-01,1.800000000000e+00
8.108396776264e-01,1.800000000000e+00
8.108396876264e-01,0.000000000000e+00
8.119997697748e-01,0.000000000000e+00
8.119997797748e-01,1.800000000000e+00
8.120997697748e-01,1.800000000000e+00
8.120997797748e-01,0.000000000000e+00
8.195924773480e-01,0.000000000000e+00
8.195924873480e-01,1.800000000000e+00
8.196924773480e-01,1.800000000000e+00
8.196924873480e-01,0.000000000000e+00
8.303465491847e-01,0.000000000000e+00
8.303465591847e-01,1.800000000000e+00
8.304465491847e-01,1.800000000000e+00
8.304465591847e-01,0.000000000000e+00
8.380029980080e-01,0.000000000000e+00
8.380030080080e-01,1.800000000000e+00
8.381029980080e-01,1.800000000000e+00
8.381030080080e-01,0.000000000000e+00
8.933729872714e-01,0.000000000000e+00
8.933729972714e-01,1.800000000000e+00
8.934729872714e-01,1.800000000000e+00
8.934729972714e-01,0.000000000000e+00
8.998710814623e-01,0.000000000000e+00
8.998710914623e-01,1.800000000000e+00
8.999710814623e-01,1.800000000000e+00
8.999710914623e-01,0.000000000000e+00
9.099709575187e-01,0.000000000000e+00
9.099709675187e-01,1.800000000000e+00
9.100709575187e-01,1.800000000000e+00
9.100709675187e-01,0.000000000000e+00
9.270358849305e-01,0.000000000000e+00
9.270358949305e-01,1.800000000000e+00
9.271358849305e-01,1.800000000000e+00
9.271358949305e-01,0.000000000000e+00
9.373587345699e-01,0.000000000000e+00
9.373587445699e-01,1.800000000000e+00
9.374587345699e-01,1.800000000000e+00
9.374587445699e-01,0.000000000000e+00
9.439006470964e-01,0.000000000000e+00
9.439006570964e-01,1.800000000000e+00
9.440006470964e-01,1.800000000000e+00
9.440006570964e-01,0.000000000000e+00
9.805496986234e-01,0.000000000000e+00
9.805497086234e-01,1.800000000000e+00
9.806496986234e-01,1.800000000000e+00
9.806497086234e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
