# requested_mean_frequency_hz,70
# realised_mean_frequency_hz,70
# spike_count,70
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.057998916982e-01,1.800000000000e+00
6.057999016982e-01,0.000000000000e+00
6.085785643238e-01,0.000000000000e+00
6.085785743238e-01,1.800000000000e+00
6.086785643238e-01,1.800000000000e+00
6.086785743238e-01,0.000000000000e+00
6.424258791452e-01,0.000000000000e+00
6.424258891452e-01,1.800000000000e+00
6.425258791452e-01,1.800000000000e+00
6.425258891452e-01,0.000000000000e+00
6.512655552673e-01,0.000000000000e+00
6.512655652673e-01,1.800000000000e+00
6.513655552673e-01,1.800000000000e+00
6.513655652673e-01,0.000000000000e+00
6.540969135334e-01,0.000000000000e+00
6.540969235334e-01,1.800000000000e+00
6.541969135334e-01,1.800000000000e+00
6.541969235334e-01,0.000000000000e+00
6.619490976392e-01,0.000000000000e+00
6.619491076392e-01,1.800000000000e+00
6.620490976392e-01,1.800000000000e+00
6.620491076392e-01,0.000000000000e+00
6.646000273711e-01,0.000000000000e+00
6.646000373711e-01,1.800000000000e+00
6.647000273711e-01,1.800000000000e+00
6.647000373711e-01,0.000000000000e+00
6.755307276073e-01,0.000000000000e+00
6.755307376073e-01,1.800000000000e+00
6.756307276073e-01,1.800000000000e+00
6.756307376073e-01,0.000000000000e+00
6.923806942174e-01,0.000000000000e+00
6.923807042174e-01,1.800000000000e+00
6.924806942174e-01,1.800000000000e+00
6.924807042174e-01,0.000000000000e+00
6.932910659931e-01,0.000000000000e+00
6.932910759931e-01,1.800000000000e+00
6.933910659931e-01,1.800000000000e+00
6.933910759931e-01,0.000000000000e+00
6.994276184100e-01,0.000000000000e+00
6.994276284100e-01,1.800000000000e+00
6.995276184100e-01,1.800000000000e+00
6.995276284100e-01,0.000000000000e+00
7.040444525917e-01,0.000000000000e+00
7.040444625917e-01,1.800000000000e+00
7.041444525917e-01,1.800000000000e+00
7.041444625917e-01,0.000000000000e+00
7.149205357209e-01,0.000000000000e+00
7.149205457209e-01,1.800000000000e+00
7.150205357209e-01,1.800000000000e+00
7.150205457209e-01,0.000000000000e+00
7.316360925488e-01,0.000000000000e+00
7.316361025488e-01,1.800000000000e+00
7.317360925488e-01,1.800000000000e+00
7.317361025488e-01,0.000000000000e+00
7.438030644877e-01,0.000000000000e+00
7.438030744877e-01,1.800000000000e+00
7.439030644877e-01,1.800000000000e+00
7.439030744877e-01,0.000000000000e+00
7.791059802720e-01,0.000000000000e+00
7.791059902720e-01,1.800000000000e+00
7.792059802720e-01,1.800000000000e+00
7.792059902720e-01,0.000000000000e+00
7.848268577434e-01,0.000000000000e+00
7.848268677434e-01,1.800000000000e+00
7.849268577434e-01,1.800000000000e+00
7.849268677434e-01,0.000000000000e+00
7.963531190765e-01,0.000000000000e+00
7.963531290765e-01,1.800000000000e+00
7.964531190765e-01,1.800000000000e+00
7.964531290765e-01,0.000000000000e+00
8.071516232742e-01,0.000000000000e+00
8.071516332742e-01,1.800000000000e+00
8.072516232742e-01,1.800000000000e+00
8.072516332742e-01,0.000000000000e+00
8.238476821082e-01,0.000000000000e+00
8.238476921082e-01,1.800000000000e+00
8.239476821082e-01,1.800000000000e+00
8.239476921082e-01,0.000000000000e+00
8.344854546444e-01,0.000000000000e+00
8.344854646444e-01,1.800000000000e+00
8.345854546444e-01,1.800000000000e+00
8.345854646444e-01,0.000000000000e+00
8.544434342677e-01,0.000000000000e+00
8.544434442677e-01,1.800000000000e+00
8.545434342677e-01,1.800000000000e+00
8.545434442677e-01,0.000000000000e+00
8.677898704071e-01,0.000000000000e+00
8.677898804071e-01,1.800000000000e+00
8.678898704071e-01,1.800000000000e+00
8.678898804071e-01,0.000000000000e+00
8.739331586219e-01,0.000000000000e+00
8.739331686219e-01,1.800000000000e+00
8.740331586219e-01,1.800000000000e+00
8.740331686219e-01,0.000000000000e+00
9.215107312294e-01,0.000000000000e+00
9.215107412294e-01,1.800000000000e+00
9.216107312294e-01,1.800000000000e+00
9.216107412294e-01,0.000000000000e+00
9.261457930845e-01,0.000000000000e+00
9.261458030845e-01,1.800000000000e+00
9.262457930845e-01,1.800000000000e+00
9.262458030845e-01,0.000000000000e+00
9.524630040535e-01,0.000000000000e+00
9.524630140535e-01,1.800000000000e+00
9.525630040535e-01,1.800000000000e+00
9.525630140535e-01,0.000000000000e+00
9.621843299820e-01,0.000000000000e+00
9.621843399820e-01,1.800000000000e+00
9.622843299820e-01,1.800000000000e+00
9.622843399820e-01,0.000000000000e+00
9.740656004537e-01,0.000000000000e+00
9.740656104537e-01,1.800000000000e+00
9.741656004537e-01,1.800000000000e+00
9.741656104537e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
