# requested_mean_frequency_hz,70
# realised_mean_frequency_hz,70
# spike_count,70
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.530439475257e-01,1.800000000000e+00
3.530439575257e-01,0.000000000000e+00
3.680271021830e-01,0.000000000000e+00
3.680271121830e-01,1.800000000000e+00
3.681271021830e-01,1.800000000000e+00
3.681271121830e-01,0.000000000000e+00
3.728154714067e-01,0.000000000000e+00
3.728154814067e-01,1.800000000000e+00
3.729154714067e-01,1.800000000000e+00
3.729154814067e-01,0.000000000000e+00
3.826796765557e-01,0.000000000000e+00
3.826796865557e-01,1.800000000000e+00
3.827796765557e-01,1.800000000000e+00
3.827796865557e-01,0.000000000000e+00
3.873789432303e-01,0.000000000000e+00
3.873789532303e-01,1.800000000000e+00
3.874789432303e-01,1.800000000000e+00
3.874789532303e-01,0.000000000000e+00
3.948244150328e-01,0.000000000000e+00
3.948244250328e-01,1.800000000000e+00
3.949244150328e-01,1.800000000000e+00
3.949244250328e-01,0.000000000000e+00
3.962992921602e-01,0.000000000000e+00
3.962993021602e-01,1.800000000000e+00
3.963992921602e-01,1.800000000000e+00
3.963993021602e-01,0.000000000000e+00
4.004322745288e-01,0.000000000000e+00
4.004322845288e-01,1.800000000000e+00
4.005322745288e-01,1.800000000000e+00
4.005322845288e-01,0.000000000000e+00
4.211620155295e-01,0.000000000000e+00
4.211620255295e-01,1.800000000000e+00
4.212620155295e-01,1.800000000000e+00
4.212620255295e-01,0.000000000000e+00
4.262811368241e-01,0.000000000000e+00
4.262811468241e-01,1.800000000000e+00
4.263811368241e-01,1.800000000000e+00
4.263811468241e-01,0.000000000000e+00
4.375387915359e-01,0.000000000000e+00
4.375388015359e-01,1.800000000000e+00
4.376387915359e-01,1.800000000000e+00
4.376388015359e-01,0.000000000000e+00
4.528600695587e-01,0.000000000000e+00
4.528600795587e-01,1.800000000000e+00
4.529600695587e-01,1.800000000000e+00
4.529600795587e-01,0.000000000000e+00
4.828296781932e-01,0.000000000000e+00
4.828296881932e-01,1.800000000000e+00
4.829296781932e-01,1.800000000000e+00
4.829296881932e-01,0.000000000000e+00
5.026917001347e-01,0.000000000000e+00
5.026917101347e-01,1.800000000000e+00
5.027917001347e-01,1.800000000000e+00
5.027917101347e-01,0.000000000000e+00
5.159674785979e-01,0.000000000000e+00
5.159674885979e-01,1.800000000000e+00
5.160674785979e-01,1.800000000000e+00
5.160674885979e-01,0.000000000000e+00
5.274069882203e-01,0.000000000000e+00
5.274069982203e-01,1.800000000000e+00
5.275069882203e-01,1.800000000000e+00
5.275069982203e-01,0.000000000000e+00
5.285240998618e-01,0.000000000000e+00
5.285241098618e-01,1.800000000000e+00
5.286240998618e-01,1.800000000000e+00
5.286241098618e-01,0.000000000000e+00
5.340650926109e-01,0.000000000000e+00
5.340651026109e-01,1.800000000000e+00
5.341650926109e-01,1.800000000000e+00
5.341651026109e-01,0.000000000000e+00
5.347594565312e-01,0.000000000000e+00
5.347594665312e-01,1.800000000000e+00
5.348594565312e-01,1.800000000000e+00
5.348594665312e-01,0.000000000000e+00
5.450477930322e-01,0.000000000000e+00
5.450478030322e-01,1.800000000000e+00
5.451477930322e-01,1.800000000000e+00
5.451478030322e-01,0.000000000000e+00
5.487160120995e-01,0.000000000000e+00
5.487160220995e-01,1.800000000000e+00
5.488160120995e-01,1.800000000000e+00
5.488160220995e-01,0.000000000000e+00
5.583824290019e-01,0.000000000000e+00
5.583824390019e-01,1.800000000000e+00
5.584824290019e-01,1.800000000000e+00
5.584824390019e-01,0.000000000000e+00
5.635532199899e-01,0.000000000000e+00
5.635532299899e-01,1.800000000000e+00
5.636532199899e-01,1.800000000000e+00
5.636532299899e-01,0.000000000000e+00
5.723306627023e-01,0.000000000000e+00
5.723306727023e-01,1.800000000000e+00
5.724306627023e-01,1.800000000000e+00
5.724306727023e-01,0.000000000000e+00
5.742442715825e-01,0.000000000000e+00
5.742442815825e-01,1.800000000000e+00
5.743442715825e-01,1.800000000000e+00
5.743442815825e-01,0.000000000000e+00
5.878925254272e-01,0.000000000000e+00
5.878925354272e-01,1.800000000000e+00
5.879925254272e-01,1.800000000000e+00
5.879925354272e-01,0.000000000000e+00
5.914920231440e-01,0.000000000000e+00
5.914920331440e-01,1.800000000000e+00
5.915920231440e-01,1.800000000000e+00
5.915920331440e-01,0.000000000000e+00
6.226557808915e-01,0.000000000000e+00
6.226557908915e-01,1.800000000000e+00
6.227557808915e-01,1.800000000000e+00
6.227557908915e-01,0.000000000000e+00
6.326856363497e-01,0.000000000000e+00
6.326856463497e-01,1.800000000000e+00
6.327856363497e-01,1.800000000000e+00
6.327856463497e-01,0.000000000000e+00
6.412146796883e-01,0.000000000000e+00
6.412146896883e-01,1.800000000000e+00
6.413146796883e-01,1.800000000000e+00
6.413146896883e-01,0.000000000000e+00
6.933102240195e-01,0.000000000000e+00
6.933102340195e-01,1.800000000000e+00
6.934102240195e-01,1.800000000000e+00
6.934102340195e-01,0.000000000000e+00
7.138443679308e-01,0.000000000000e+00
7.138443779308e-01,1.800000000000e+00
7.139443679308e-01,1.800000000000e+00
7.139443779308e-01,0.000000000000e+00
7.141454512569e-01,0.000000000000e+00
7.141454612569e-01,1.800000000000e+00
7.142454512569e-01,1.800000000000e+00
7.142454612569e-01,0.000000000000e+00
7.561803520319e-01,0.000000000000e+00
7.561803620319e-01,1.800000000000e+00
7.562803520319e-01,1.800000000000e+00
7.562803620319e-01,0.000000000000e+00
7.997775644186e-01,0.000000000000e+00
7.997775744186e-01,1.800000000000e+00
7.998775644186e-01,1.800000000000e+00
7.998775744186e-01,0.000000000000e+00
8.151619343210e-01,0.000000000000e+00
8.151619443210e-01,1.800000000000e+00
8.152619343210e-01,1.800000000000e+00
8.152619443210e-01,0.000000000000e+00
8.401267179914e-01,0.000000000000e+00
8.401267279914e-01,1.800000000000e+00
8.402267179914e-01,1.800000000000e+00
8.402267279914e-01,0.000000000000e+00
8.640170278586e-01,0.000000000000e+00
8.640170378586e-01,1.800000000000e+00
8.641170278586e-01,1.800000000000e+00
8.641170378586e-01,0.000000000000e+00
8.762210746229e-01,0.000000000000e+00
8.762210846229e-01,1.800000000000e+00
8.763210746229e-01,1.800000000000e+00
8.763210846229e-01,0.000000000000e+00
9.137800111221e-01,0.000000000000e+00
9.137800211221e-01,1.800000000000e+00
9.138800111221e-01,1.800000000000e+00
9.138800211221e-01,0.000000000000e+00
9.260211919746e-01,0.000000000000e+00
9.260212019746e-01,1.800000000000e+00
9.261211919746e-01,1.800000000000e+00
9.261212019746e-01,0.000000000000e+00
9.501043914604e-01,0.000000000000e+00
9.501044014604e-01,1.800000000000e+00
9.502043914604e-01,1.800000000000e+00
9.502044014604e-01,0.000000000000e+00
9.647311359022e-01,0.000000000000e+00
9.647311459022e-01,1.800000000000e+00
9.648311359022e-01,1.800000000000e+00
9.648311459022e-01,0.000000000000e+00
9.706297163944e-01,0.000000000000e+00
9.706297263944e-01,1.800000000000e+00
9.707297163944e-01,1.800000000000e+00
9.707297263944e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
