# requested_mean_frequency_hz,70
# realised_mean_frequency_hz,70
# spike_count,70
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.061281057454e-01,0.000000000000e+00
2.061281157454e-01,1.800000000000e+00
2.062281057454e-01,1.800000000000e+00
2.062281157454e-01,0.000000000000e+00
2.280793958137e-01,0.000000000000e+00
2.280794058137e-01,1.800000000000e+00
2.281793958137e-01,1.800000000000e+00
2.281794058137e-01,0.000000000000e+00
2.612985303698e-01,0.000000000000e+00
2.612985403698e-01,1.800000000000e+00
2.613985303698e-01,1.800000000000e+00
2.613985403698e-01,0.000000000000e+00
3.101071888248e-01,0.000000000000e+00
3.101071988248e-01,1.800000000000e+00
3.102071888248e-01,1.800000000000e+00
3.102071988248e-01,0.000000000000e+00
3.142005746349e-01,0.000000000000e+00
3.142005846349e-01,1.800000000000e+00
3.143005746349e-01,1.800000000000e+00
3.143005846349e-01,0.000000000000e+00
3.166897158394e-01,0.000000000000e+00
3.166897258394e-01,1.800000000000e+00
3.167897158394e-01,1.800000000000e+00
3.167897258394e-01,0.000000000000e+00
3.224272616408e-01,0.000000000000e+00
3.224272716408e-01,1.800000000000e+00
3.225272616408e-01,1.800000000000e+00
3.225272716408e-01,0.000000000000e+00
3.240034808610e-01,0.000000000000e+00
3.240034908610e-01,1.800000000000e+00
3.241034808610e-01,1.800000000000e+00
3.241034908610e-01,0.000000000000e+00
3.607104590765e-01,0.000000000000e+00
3.607104690765e-01,1.800000000000e+00
3.608104590765e-01,1.800000000000e+00
3.608104690765e-01,0.000000000000e+00
3.744017506442e-01,0.000000000000e+00
3.744017606442e-01,1.800000000000e+00
3.745017506442e-01,1.800000000000e+00
3.745017606442e-01,0.000000000000e+00
3.835474478286e-01,0.000000000000e+00
3.835474578286e-01,1.800000000000e+00
3.836474478286e-01,1.800000000000e+00
3.836474578286e-01,0.000000000000e+00
3.897542303779e-01,0.000000000000e+00
3.897542403779e-01,1.800000000000e+00
3.898542303779e-01,1.800000000000e+00
3.898542403779e-01,0.000000000000e+00
3.920191166397e-01,0.000000000000e+00
3.920191266397e-01,1.800000000000e+00
3.921191166397e-01,1.800000000000e+00
3.921191266397e-01,0.000000000000e+00
4.007230044451e-01,0.000000000000e+00
4.007230144451e-01,1.800000000000e+00
4.008230044451e-01,1.800000000000e+00
4.008230144451e-01,0.000000000000e+00
4.058609246678e-01,0.000000000000e+00
4.058609346678e-01,1.800000000000e+00
4.059609246678e-01,1.800000000000e+00
4.059609346678e-01,0.000000000000e+00
4.189066856575e-01,0.000000000000e+00
4.189066956575e-01,1.800000000000e+00
4.190066856575e-01,1.800000000000e+00
4.190066956575e-01,0.000000000000e+00
4.210650596240e-01,0.000000000000e+00
4.210650696240e-01,1.800000000000e+00
4.211650596240e-01,1.800000000000e+00
4.211650696240e-01,0.000000000000e+00
4.373401123664e-01,0.000000000000e+00
4.373401223664e-01,1.800000000000e+00
4.374401123664e-01,1.800000000000e+00
4.374401223664e-01,0.000000000000e+00
4.433660573542e-01,0.000000000000e+00
4.433660673542e-01,1.800000000000e+00
4.434660573542e-01,1.800000000000e+00
4.434660673542e-01,0.000000000000e+00
4.451330973732e-01,0.000000000000e+00
4.451331073732e-01,1.800000000000e+00
4.452330973732e-01,1.800000000000e+00
4.452331073732e-01,0.000000000000e+00
4.542114904443e-01,0.000000000000e+00
4.542115004443e-01,1.800000000000e+00
4.543114904443e-01,1.800000000000e+00
4.543115004443e-01,0.000000000000e+00
4.969039935610e-01,0.000000000000e+00
4.969040035610e-01,1.800000000000e+00
4.970039935610e-01,1.800000000000e+00
4.970040035610e-01,0.000000000000e+00
5.017311084952e-01,0.000000000000e+00
5.017311184952e-01,1.800000000000e+00
5.018311084952e-01,1.800000000000e+00
5.018311184952e-01,0.000000000000e+00
5.275699926403e-01,0.000000000000e+00
5.275700026403e-01,1.800000000000e+00
5.276699926403e-01,1.800000000000e+00
5.276700026403e-01,0.000000000000e+00
5.524716809087e-01,0.000000000000e+00
5.524716909087e-01,1.800000000000e+00
5.525716809087e-01,1.800000000000e+00
5.525716909087e-01,0.000000000000e+00
5.673597974836e-01,0.000000000000e+00
5.673598074836e-01,1.800000000000e+00
5.674597974836e-01,1.800000000000e+00
5.674598074836e-01,0.000000000000e+00
5.845649592497e-01,0.000000000000e+00
5.845649692497e-01,1.800000000000e+00
5.846649592497e-01,1.800000000000e+00
5.846649692497e-01,0.000000000000e+00
5.860044527647e-01,0.000000000000e+00
5.860044627647e-01,1.800000000000e+00
5.861044527647e-01,1.800000000000e+00
5.861044627647e-01,0.000000000000e+00
6.031690418688e-01,0.000000000000e+00
6.031690518688e-01,1.800000000000e+00
6.032690418688e-01,1.800000000000e+00
6.032690518688e-01,0.000000000000e+00
6.067346212475e-01,0.000000000000e+00
6.067346312475e-01,1.800000000000e+00
6.068346212475e-01,1.800000000000e+00
6.068346312475e-01,0.000000000000e+00
6.087007042810e-01,0.000000000000e+00
6.087007142810e-01,1.800000000000e+00
6.088007042810e-01,1.800000000000e+00
6.088007142810e-01,0.000000000000e+00
6.376612812602e-01,0.000000000000e+00
6.376612912602e-01,1.800000000000e+00
6.377612812602e-01,1.800000000000e+00
6.377612912602e-01,0.000000000000e+00
6.454586074550e-01,0.000000000000e+00
6.454586174550e-01,1.800000000000e+00
6.455586074550e-01,1.800000000000e+00
6.455586174550e-01,0.000000000000e+00
6.522629831434e-01,0.000000000000e+00
6.522629931434e-01,1.800000000000e+00
6.523629831434e-01,1.800000000000e+00
6.523629931434e-01,0.000000000000e+00
6.685707069725e-01,0.000000000000e+00
6.685707169725e-01,1.800000000000e+00
6.686707069725e-01,1.800000000000e+00
6.686707169725e-01,0.000000000000e+00
6.710711466242e-01,0.000000000000e+00
6.710711566242e-01,1.800000000000e+00
6.711711466242e-01,1.800000000000e+00
6.711711566242e-01,0.000000000000e+00
6.739134589090e-01,0.000000000000e+00
6.739134689090e-01,1.800000000000e+00
6.740134589090e-01,1.800000000000e+00
6.740134689090e-01,0.000000000000e+00
6.977365533699e-01,0.000000000000e+00
6.977365633699e-01,1.800000000000e+00
6.978365533699e-01,1.800000000000e+00
6.978365633699e-01,0.000000000000e+00
7.131327371768e-01,0.000000000000e+00
7.131327471768e-01,1.800000000000e+00
7.132327371768e-01,1.800000000000e+00
7.132327471768e-01,0.000000000000e+00
7.199337571977e-01,0.000000000000e+00
7.199337671977e-01,1.800000000000e+00
7.200337571977e-01,1.800000000000e+00
7.200337671977e-01,0.000000000000e+00
7.219947213746e-01,0.000000000000e+00
7.219947313746e-01,1.800000000000e+00
7.220947213746e-01,1.800000000000e+00
7.220947313746e-01,0.000000000000e+00
7.274493906217e-01,0.000000000000e+00
7.274494006217e-01,1.800000000000e+00
7.275493906217e-01,1.800000000000e+00
7.275494006217e-01,0.000000000000e+00
7.391680412979e-01,0.000000000000e+00
7.391680512979e-01,1.800000000000e+00
7.392680412979e-01,1.800000000000e+00
7.392680512979e-01,0.000000000000e+00
7.405268623831e-01,0.000000000000e+00
7.405268723831e-01,1.800000000000e+00
7.406268623831e-01,1.800000000000e+00
7.406268723831e-01,0.000000000000e+00
7.585057543836e-01,0.000000000000e+00
7.585057643836e-01,1.800000000000e+00
7.586057543836e-01,1.800000000000e+00
7.586057643836e-01,0.000000000000e+00
7.708546244928e-01,0.000000000000e+00
7.708546344928e-01,1.800000000000e+00
7.709546244928e-01,1.800000000000e+00
7.709546344928e-01,0.000000000000e+00
7.737300202112e-01,0.000000000000e+00
7.737300302112e-01,1.800000000000e+00
7.738300202112e-01,1.800000000000e+00
7.738300302112e-01,0.000000000000e+00
7.834129492155e-01,0.000000000000e+00
7.834129592155e-01,1.800000000000e+00
7.835129492155e-01,1.800000000000e+00
7.835129592155e-01,0.000000000000e+00
8.054477290963e-01,0.000000000000e+00
8.054477390963e-01,1.800000000000e+00
8.055477290963e-01,1.800000000000e+00
8.055477390963e-01,0.000000000000e+00
8.235365360020e-01,0.000000000000e+00
8.235365460020e-01,1.800000000000e+00
8.236365360020e-01,1.800000000000e+00
8.236365460020e-01,0.000000000000e+00
8.360319980553e-01,0.000000000000e+00
8.360320080553e-01,1.800000000000e+00
8.361319980553e-01,1.800000000000e+00
8.361320080553e-01,0.000000000000e+00
8.934411278092e-01,0.000000000000e+00
8.934411378092e-01,1.800000000000e+00
8.935411278092e-01,1.800000000000e+00
8.935411378092e-01,0.000000000000e+00
8.981170730280e-01,0.000000000000e+00
8.981170830280e-01,1.800000000000e+00
8.982170730280e-01,1.800000000000e+00
8.982170830280e-01,0.000000000000e+00
9.081474685215e-01,0.000000000000e+00
9.081474785215e-01,1.800000000000e+00
9.082474685215e-01,1.800000000000e+00
9.082474785215e-01,0.000000000000e+00
9.282785091183e-01,0.000000000000e+00
9.282785191183e-01,1.800000000000e+00
9.283785091183e-01,1.800000000000e+00
9.283785191183e-01,0.000000000000e+00
9.927392739127e-01,0.000000000000e+00
9.927392839127e-01,1.800000000000e+00
9.928392739127e-01,1.800000000000e+00
9.928392839127e-01,0.000000000000e+00
9.956764651509e-01,0.000000000000e+00
9.956764751509e-01,1.800000000000e+00
9.957764651509e-01,1.800000000000e+00
9.957764751509e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
