time_s,voltage_v
3.045492268267e-01,1.800000000000e+00
3.045492368267e-01,0.000000000000e+00
3.156292644261e-01,0.000000000000e+00
3.156292744261e-01,1.800000000000e+00
3.156392644261e-01,1.800000000000e+00
3.156392744261e-01,0.000000000000e+00
3.419863582406e-01,0.000000000000e+00
3.419863682406e-01,1.800000000000e+00
3.419963582406e-01,1.800000000000e+00
3.419963682406e-01,0.000000000000e+00
3.537652331799e-01,0.000000000000e+00
3.537652431799e-01,1.800000000000e+00
3.537752331799e-01,1.800000000000e+00
3.537752431799e-01,0.000000000000e+00
3.667862389518e-01,0.000000000000e+00
3.667862489518e-01,1.800000000000e+00
3.667962389518e-01,1.800000000000e+00
3.667962489518e-01,0.000000000000e+00
3.675902633920e-01,0.000000000000e+00
3.675902733920e-01,1.800000000000e+00
3.676002633920e-01,1.800000000000e+00
3.676002733920e-01,0.000000000000e+00
3.690107548890e-01,0.000000000000e+00
3.690107648890e-01,1.800000000000e+00
3.690207548890e-01,1.800000000000e+00
3.690207648890e-01,0.000000000000e+00
3.740000849347e-01,0.000000000000e+00
3.740000949347e-01,1.800000000000e+00
3.740100849347e-01,1.800000000000e+00
3.740100949347e-01,0.000000000000e+00
3.905434359176e-01,0.000000000000e+00
3.905434459176e-01,1.800000000000e+00
3.905534359176e-01,1.800000000000e+00
3.905534459176e-01,0.000000000000e+00
3.908784934325e-01,0.000000000000e+00
3.908785034325e-01,1.800000000000e+00
3.908884934325e-01,1.800000000000e+00
3.908885034325e-01,0.000000000000e+00
4.051450532602e-01,0.000000000000e+00
4.051450632602e-01,1.800000000000e+00
4.051550532602e-01,1.800000000000e+00
4.051550632602e-01,0.000000000000e+00
4.087801703378e-01,0.000000000000e+00
4.087801803378e-01,1.800000000000e+00
4.087901703378e-01,1.800000000000e+00
4.087901803378e-01,0.000000000000e+00
4.141951772496e-01,0.000000000000e+00
4.141951872496e-01,1.800000000000e+00
4.142051772496e-01,1.800000000000e+00
4.142051872496e-01,0.000000000000e+00
4.254153232055e-01,0.000000000000e+00
4.254153332055e-01,1.800000000000e+00
4.254253232055e-01,1.800000000000e+00
4.254253332055e-01,0.000000000000e+00
4.302493950071e-01,0.000000000000e+00
4.302494050071e-01,1.800000000000e+00
4.302593950071e-01,1.800000000000e+00
4.302594050071e-01,0.000000000000e+00
4.366356145589e-01,0.000000000000e+00
4.366356245589e-01,1.800000000000e+00
4.366456145589e-01,1.800000000000e+00
4.366456245589e-01,0.000000000000e+00
4.438978569399e-01,0.000000000000e+00
4.438978669399e-01,1.800000000000e+00
4.439078569399e-01,1.800000000000e+00
4.439078669399e-01,0.000000000000e+00
4.489071774204e-01,0.000000000000e+00
4.489071874204e-01,1.800000000000e+00
4.489171774204e-01,1.800000000000e+00
4.489171874204e-01,0.000000000000e+00
4.551501390097e-01,0.000000000000e+00
4.551501490097e-01,1.800000000000e+00
4.551601390097e-01,1.800000000000e+00
4.551601490097e-01,0.000000000000e+00
4.604542651147e-01,0.000000000000e+00
4.604542751147e-01,1.800000000000e+00
4.604642651147e-01,1.800000000000e+00
4.604642751147e-01,0.000000000000e+00
4.725482704617e-01,0.000000000000e+00
4.725482804617e-01,1.800000000000e+00
4.725582704617e-01,1.800000000000e+00
4.725582804617e-01,0.000000000000e+00
4.742987995926e-01,0.000000000000e+00
4.742988095926e-01,1.800000000000e+00
4.743087995926e-01,1.800000000000e+00
4.743088095926e-01,0.000000000000e+00
4.757879336859e-01,0.000000000000e+00
4.757879436859e-01,1.800000000000e+00
4.757979336859e-01,1.800000000000e+00
4.757979436859e-01,0.000000000000e+00
4.897043427428e-01,0.000000000000e+00
4.897043527428e-01,1.800000000000e+00
4.897143427428e-01,1.800000000000e+00
4.897143527428e-01,0.000000000000e+00
4.921382845920e-01,0.000000000000e+00
4.921382945920e-01,1.800000000000e+00
4.921482845920e-01,1.800000000000e+00
4.921482945920e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
