time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2964569894,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.296470659,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2964903013,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2965192684,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.29656256810000003,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2966310815,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2967681083,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.2970421618,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.2975038095,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2984271048,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3002736955,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3039534013,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3069012826,-1.36571499e-05,-1.36550549e-05,0.0,0.0
0.30690128270000006,-1.36571499e-05,-1.36573574e-05,0.0,0.0180000015
0.3069012829,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.054000004500000004
0.3069012833,-1.36571499e-05,-1.36573572e-05,0.0,0.1260000105
0.3069012841,-1.36571499e-05,-1.3657356999999998e-05,0.0,0.2700000225
0.3069012845,-1.36571499e-05,-1.3657356999999998e-05,0.0,0.3420000285
0.3069012849,-1.3657149799999999e-05,-1.36573569e-05,0.0,0.420466292
0.30690128520000004,-1.3657149799999999e-05,-1.36573568e-05,0.0,0.4703117398
0.3069012854,-1.36571499e-05,-1.3657356699999998e-05,0.0,0.5160211561
0.3069012857,-1.36571514e-05,-1.3657356699999998e-05,0.0,0.5668182726000001
0.3069012858,-1.36571531e-05,-1.3657356699999998e-05,0.0,0.5775672144
0.3069012859,-1.36571865e-05,-1.36573566e-05,0.0,0.5990650978000001
0.3069012859,-1.3657207599999999e-05,-1.36573566e-05,0.0,0.6049265891
0.30690128600000005,-1.36572706e-05,-1.36573566e-05,0.0,0.6166495717
0.3069012861,-1.3657372799999999e-05,-1.36573566e-05,0.0,0.6320225047
0.3069012862,-1.3657472999999999e-05,-1.36573566e-05,0.0,0.6464712469
0.30690128629999996,-1.36575965e-05,-1.36573566e-05,0.0,0.6640651832
0.30690128640000003,-1.3657832e-05,-1.36573565e-05,0.0,0.6973492287
0.3069012868,-1.3658308699999999e-05,-1.3657356399999998e-05,0.0,0.7639173198
0.3069012875,-1.36597525e-05,-1.36573563e-05,0.0,0.8877621443000001
0.3069012881,-1.36627297e-05,-1.3657356099999999e-05,0.0,0.9931286998000001
0.3069012886,-1.3666984599999999e-05,-1.3657355999999999e-05,0.0,1.0941302
0.3069012889,-1.36687265e-05,-1.3657355999999999e-05,0.0,1.1339995
0.3069012893,-1.3672231599999999e-05,-1.36573559e-05,0.0,1.2137381
0.3069012902,-1.36792265e-05,-1.3657355699999999e-05,0.0,1.3732153
0.3069012914,-1.36885986e-05,-1.3657355399999999e-05,0.0,1.5866076
0.3069012926,-1.36979675e-05,-1.36573551e-05,0.0,1.8
0.3069012927,-1.36987579e-05,-1.36573551e-05,0.0,1.8
0.3069012929,-1.37003394e-05,-1.36573551e-05,0.0,1.8
0.3069012932,-1.3703170399999999e-05,-1.3657355000000001e-05,0.0,1.8
0.3069012939,-1.37088259e-05,-1.36573548e-05,0.0,1.8
0.3069012954,-1.3720105e-05,-1.36573545e-05,0.0,1.8
0.3069012982,-1.37425352e-05,-1.36573539e-05,0.0,1.8
0.306901304,-1.37868904e-05,-1.3657352599999999e-05,0.0,1.8
0.3069013154,-1.38736351e-05,-1.36573501e-05,0.0,1.8
0.30690133830000005,-1.4039671200000001e-05,-1.36573452e-05,0.0,1.8
0.3069013842,-1.43448241e-05,-1.36573357e-05,0.0,1.8
0.30690147580000005,-1.48659111e-05,-1.36573181e-05,0.0,1.8
0.3069016591,-1.5651044e-05,-1.36572877e-05,0.0,1.8
0.3069019557,-1.6470589700000002e-05,-1.36572495e-05,0.0,1.8
0.3069023264,-1.7060628999999997e-05,-1.3657216099999999e-05,0.0,1.8
0.3069028054,-1.74804937e-05,-1.36571888e-05,0.0,1.8
0.3069034424,-1.7748600599999998e-05,-1.3657168699999999e-05,0.0,1.8
0.3069043401,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.3069055926,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.30690739330000005,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.30691027880000005,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.3069149969,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.3069244329,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.3069423728,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.30697545070000004,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.30700128260000004,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.3070012827,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.3070012829,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.30700128330000004,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.30700128410000005,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.3070012857,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.3070012889,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.3070012893,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.3070012903,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.3070012913,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.307001292,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023273
0.3070012923,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.0551011636
0.30700129260000003,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.30700129270000004,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.3070012928,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.307001293,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3070012933,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.307001294,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.3070012954,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.3070012973,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.30700130000000003,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.3070013037,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.307001309,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.3070013168,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.3070013279,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.3070013438,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.3070013666,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.3070013995,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.30700144690000003,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.30700151519999996,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.3070016137,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.3070017559,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.3070019613,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.3070022583,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3070026875,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.3070033078,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3070042048,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.3070055021,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3070072567,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3070092393,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.3070117983,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.3070162673,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.30702278510000003,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.3070322828,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3070459525,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.3070655947,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.3070945619,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3071378615,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3072063749,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3073434017,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.3076174552,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.3080791029,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.3090023981,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.3108489887,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.31452869429999997,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.32188810560000003,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.33660692810000004,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.3566069281,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.372806175,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.3728061751,-1.36569439e-05,-1.3657149799999999e-05,0.0180000015,0.0
0.3728061753,-1.3656943999999998e-05,-1.3657149799999999e-05,0.054000004500000004,0.0
0.37280617569999996,-1.36569441e-05,-1.3657149799999999e-05,0.1260000105,0.0
0.3728061765,-1.36569442e-05,-1.3657149799999999e-05,0.2700000225,0.0
0.3728061769,-1.3656944299999998e-05,-1.3657149799999999e-05,0.3420000285,0.0
0.3728061773,-1.36569444e-05,-1.3657149799999999e-05,0.420466292,0.0
0.3728061776,-1.36569445e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.3728061778,-1.3656944599999998e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.3728061781,-1.3656944599999998e-05,-1.36571514e-05,0.5668182726000001,0.0
0.3728061782,-1.3656944599999998e-05,-1.36571531e-05,0.5775672144,0.0
0.3728061783,-1.36569447e-05,-1.36571865e-05,0.5990650978000001,0.0
0.3728061783,-1.36569447e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.3728061784,-1.36569447e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.3728061785,-1.36569447e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.3728061785,-1.36569447e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.37280617860000004,-1.36569447e-05,-1.36575965e-05,0.6640651832,0.0
0.3728061788,-1.36569448e-05,-1.3657832e-05,0.6973492287,0.0
0.3728061792,-1.3656944899999998e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.37280617990000003,-1.3656945e-05,-1.36597525e-05,0.8877621443000001,0.0
0.3728061805,-1.36569451e-05,-1.36627297e-05,0.9931286898,0.0
0.372806181,-1.36569453e-05,-1.3666984499999999e-05,1.0941302,0.0
0.3728061813,-1.36569453e-05,-1.36687264e-05,1.1339995,0.0
0.3728061817,-1.3656945399999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.3728061826,-1.3656945599999999e-05,-1.36792265e-05,1.3732152,0.0
0.37280618379999997,-1.3656945899999999e-05,-1.36885986e-05,1.5866076,0.0
0.372806185,-1.36569461e-05,-1.36979675e-05,1.8,0.0
0.3728061851,-1.36569462e-05,-1.36987579e-05,1.8,0.0
0.3728061853,-1.36569462e-05,-1.37003394e-05,1.8,0.0
0.3728061856,-1.3656946299999999e-05,-1.3703170399999999e-05,1.8,0.0
0.3728061863,-1.36569464e-05,-1.37088258e-05,1.8,0.0
0.37280618779999997,-1.36569468e-05,-1.3720105e-05,1.8,0.0
0.3728061906,-1.36569474e-05,-1.37425352e-05,1.8,0.0
0.37280619639999996,-1.3656948599999999e-05,-1.37868904e-05,1.8,0.0
0.3728062078,-1.36569511e-05,-1.38736351e-05,1.8,0.0
0.3728062307,-1.3656955999999998e-05,-1.4039671200000001e-05,1.8,0.0
0.37280627650000003,-1.36569654e-05,-1.4344824199999999e-05,1.8,0.0
0.3728063682,-1.3656982899999998e-05,-1.48659112e-05,1.8,0.0
0.3728065515,-1.3657012999999999e-05,-1.56510442e-05,1.8,0.0
0.37280684810000003,-1.3657051e-05,-1.64705899e-05,1.8,0.0
0.3728072188,-1.36570841e-05,-1.7060629099999998e-05,1.8,0.0
0.37280769780000006,-1.3657111199999998e-05,-1.74804937e-05,1.8,0.0
0.37280833480000003,-1.36571311e-05,-1.7748600599999998e-05,1.8,0.0
0.37280923250000003,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.372810485,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.3728122857,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.3728151712,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.3728198892,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.3728293253,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.3728472652,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.3728803431,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.372906175,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.3729061751,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.3729061753,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.3729061757,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.3729061765,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.3729061781,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.37290618130000003,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.3729061817,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.3729061826,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.3729061837,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.3729061843,-1.36571499e-05,-1.79832146e-05,0.1102023273,0.0
0.3729061846,-1.36571499e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.372906185,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.3729061851,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.37290618519999996,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.3729061853,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.3729061857,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.3729061864,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.3729061878,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.37290618970000006,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.3729061924,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.3729061961,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.37290620139999997,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.3729062092,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.3729062203,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.3729062362,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.37290625899999996,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.3729062919,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.3729063393,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.3729064075,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.37290650610000003,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.3729066483,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.3729068537,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.3729071507,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.3729075799,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.37290820020000004,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.37290909720000004,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.3729103945,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.37291214910000003,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3729141317,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3729166907,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.3729211597,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3729276775,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3729371752,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3729508448,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.3729704871,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.3729994542,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.37304275389999997,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3731112673,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.37324829410000004,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.37352234759999997,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.37398399530000004,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3749072905,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3767538811,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3804335867,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.387792998,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3892560079,-1.36571499e-05,-1.3659254399999999e-05,0.0,0.0
0.38925600800000004,-1.36571499e-05,-1.36569505e-05,0.0180000015,0.0
0.3892560082,-1.36571499e-05,-1.36569506e-05,0.054000004500000004,0.0
0.3892560086,-1.36571499e-05,-1.36569507e-05,0.1260000105,0.0
0.3892560094,-1.36571499e-05,-1.36569508e-05,0.2700000225,0.0
0.3892560098,-1.36571499e-05,-1.36569509e-05,0.3420000285,0.0
0.3892560102,-1.3657149799999999e-05,-1.3656950999999999e-05,0.4204663819,0.0
0.3892560105,-1.3657149799999999e-05,-1.36569511e-05,0.4703118597,0.0
0.3892560107,-1.3657149799999999e-05,-1.36569511e-05,0.516021306,0.0
0.389256011,-1.3657149799999999e-05,-1.3656952799999998e-05,0.5668184325,0.0
0.3892560111,-1.3657149799999999e-05,-1.3656954499999999e-05,0.5775673942,0.0
0.3892560112,-1.3657149799999999e-05,-1.3656987799999999e-05,0.5990653177,0.0
0.3892560112,-1.3657149799999999e-05,-1.3657008899999998e-05,0.604926739,0.0
0.38925601130000004,-1.3657149799999999e-05,-1.36570719e-05,0.6166495817000001,0.0
0.3892560114,-1.3657149799999999e-05,-1.3657174199999999e-05,0.6320227645000001,0.0
0.3892560115,-1.3657149799999999e-05,-1.3657274499999999e-05,0.6464714767,0.0
0.3892560116,-1.3657149799999999e-05,-1.3657397899999999e-05,0.6640656628,0.0
0.3892560117,-1.3657149799999999e-05,-1.36576334e-05,0.6973499680999999,0.0
0.38925601210000005,-1.3657149799999999e-05,-1.36581102e-05,0.7639185788,0.0
0.3892560128,-1.3657149799999999e-05,-1.36595545e-05,0.8877601559,0.0
0.3892560134,-1.3657149799999999e-05,-1.36625319e-05,0.9931163797000001,0.0
0.389256014,-1.3657149799999999e-05,-1.36667871e-05,1.094119,0.0
0.3892560142,-1.3657149799999999e-05,-1.36685285e-05,1.1339725,0.0
0.38925601460000003,-1.3657149799999999e-05,-1.36720325e-05,1.2136797,0.0
0.3892560155,-1.3657149799999999e-05,-1.36790251e-05,1.373094,0.0
0.3892560167,-1.3657149799999999e-05,-1.36884004e-05,1.586547,0.0
0.38925601790000003,-1.3657149799999999e-05,-1.36977726e-05,1.8,0.0
0.389256018,-1.3657149799999999e-05,-1.3698563099999998e-05,1.8,0.0
0.38925601820000005,-1.3657149799999999e-05,-1.3700144699999998e-05,1.8,0.0
0.38925601849999997,-1.3657149799999999e-05,-1.3702976299999998e-05,1.8,0.0
0.3892560192,-1.3657149799999999e-05,-1.37086331e-05,1.8,0.0
0.38925602070000004,-1.3657149799999999e-05,-1.3719914799999998e-05,1.8,0.0
0.38925602350000005,-1.3657149799999999e-05,-1.3742349999999999e-05,1.8,0.0
0.38925602930000003,-1.3657149799999999e-05,-1.3786715199999999e-05,1.8,0.0
0.38925604070000003,-1.3657149799999999e-05,-1.3873479e-05,1.8,0.0
0.38925606360000004,-1.3657149799999999e-05,-1.40395503e-05,1.8,0.0
0.3892561095,-1.3657149799999999e-05,-1.4344763399999999e-05,1.8,0.0
0.38925620110000003,-1.3657149799999999e-05,-1.48659394e-05,1.8,0.0
0.3892563844,-1.3657149799999999e-05,-1.56511726e-05,1.8,0.0
0.3892566811,-1.36571499e-05,-1.64706667e-05,1.8,0.0
0.38925705180000003,-1.36571499e-05,-1.7060683e-05,1.8,0.0
0.3892575308,-1.36571499e-05,-1.74805268e-05,1.8,0.0
0.38925816780000005,-1.36571499e-05,-1.77486233e-05,1.8,0.0
0.3892590656,-1.36571499e-05,-1.79047027e-05,1.8,0.0
0.3892603181,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.3892621189,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.3892650046,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.3892697228,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.3892791594,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.38929709700000004,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.38933016880000004,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.3893560079,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.389356008,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.38935600820000005,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.3893560086,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.38935600940000004,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.38935601100000006,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.3893560142,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.38935601459999997,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.3893560156,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.38935601659999997,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.3893560173,-1.36571499e-05,-1.79832141e-05,0.1102023173,0.0
0.3893560176,-1.36571499e-05,-1.79825394e-05,0.05510115360000001,0.0
0.3893560179,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.389356018,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.3893560181,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.38935601830000005,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.3893560186,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.3893560193,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.38935602069999997,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.3893560226,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.3893560253,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.389356029,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.3893560343,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.3893560421,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.38935605320000005,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.38935606910000004,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.38935609190000003,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.3893561248,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.3893561722,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.3893562405,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.389356339,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.38935648120000005,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.3893566867,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.3893569836,-1.36571499e-05,-1.59953687e-05,0.0,0.0
0.3893574128,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.3893580331,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.3893589301,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.3893602274,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.389361982,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3893639646,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3893665236,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.3893709926,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3893775104,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3893870081,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3894006778,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.38942032,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.38944928720000005,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.38949258680000004,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3895611002,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.389698127,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3899721806,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3904338282,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3913571235,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3932037142,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.39688342,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4013309954,-1.36571499e-05,-1.36550539e-05,0.0,0.0
0.40133099549999995,-1.36571499e-05,-1.3657356099999999e-05,0.0,0.0180000015
0.4013309957,-1.36571499e-05,-1.3657355999999999e-05,0.0,0.054000004500000004
0.4013309961,-1.36571499e-05,-1.36573559e-05,0.0,0.1260000105
0.4013309969,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.2700000225
0.4013309973,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.3420000285
0.4013309978,-1.3657149799999999e-05,-1.36573556e-05,0.0,0.420466292
0.4013309981,-1.3657149799999999e-05,-1.3657355499999999e-05,0.0,0.4703117398
0.40133099829999996,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.5160211561
0.4013309986,-1.36571514e-05,-1.3657355399999999e-05,0.0,0.5668182726000001
0.4013309987,-1.36571531e-05,-1.3657355399999999e-05,0.0,0.5775672144
0.4013309988,-1.36571865e-05,-1.3657355399999999e-05,0.0,0.5990650978000001
0.4013309988,-1.3657207499999999e-05,-1.3657355399999999e-05,0.0,0.6049265891
0.4013309989,-1.36572706e-05,-1.36573553e-05,0.0,0.6166495717
0.401330999,-1.3657372799999999e-05,-1.36573553e-05,0.0,0.6320225047
0.401330999,-1.3657472999999999e-05,-1.36573553e-05,0.0,0.6464712469
0.4013309991,-1.36575965e-05,-1.36573553e-05,0.0,0.6640651832
0.4013309993,-1.3657832e-05,-1.36573552e-05,0.0,0.6973492287
0.4013309997,-1.3658308699999999e-05,-1.36573552e-05,0.0,0.7639173198
0.4013310004,-1.36597525e-05,-1.3657355000000001e-05,0.0,0.8877621443000001
0.401331001,-1.36627297e-05,-1.36573549e-05,0.0,0.9931286998000001
0.4013310015,-1.3666984599999999e-05,-1.36573547e-05,0.0,1.0941302
0.4013310017,-1.36687265e-05,-1.36573547e-05,0.0,1.1339995
0.4013310022,-1.3672231599999999e-05,-1.36573546e-05,0.0,1.2137381
0.40133100309999997,-1.36792265e-05,-1.3657354399999998e-05,0.0,1.3732153
0.4013310043,-1.36885986e-05,-1.3657354099999998e-05,0.0,1.5866076
