# requested_mean_frequency_hz,88
# realised_mean_frequency_hz,88
# spike_count,88
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.335905813813e-01,1.800000000000e+00
2.336905713813e-01,1.800000000000e+00
2.336905813813e-01,0.000000000000e+00
2.348489307529e-01,0.000000000000e+00
2.348489407529e-01,1.800000000000e+00
2.349489307529e-01,1.800000000000e+00
2.349489407529e-01,0.000000000000e+00
2.547818448806e-01,0.000000000000e+00
2.547818548806e-01,1.800000000000e+00
2.548818448806e-01,1.800000000000e+00
2.548818548806e-01,0.000000000000e+00
2.731962626723e-01,0.000000000000e+00
2.731962726723e-01,1.800000000000e+00
2.732962626723e-01,1.800000000000e+00
2.732962726723e-01,0.000000000000e+00
2.761310386807e-01,0.000000000000e+00
2.761310486807e-01,1.800000000000e+00
2.762310386807e-01,1.800000000000e+00
2.762310486807e-01,0.000000000000e+00
2.871569461927e-01,0.000000000000e+00
2.871569561927e-01,1.800000000000e+00
2.872569461927e-01,1.800000000000e+00
2.872569561927e-01,0.000000000000e+00
3.139919803992e-01,0.000000000000e+00
3.139919903992e-01,1.800000000000e+00
3.140919803992e-01,1.800000000000e+00
3.140919903992e-01,0.000000000000e+00
3.533838088689e-01,0.000000000000e+00
3.533838188689e-01,1.800000000000e+00
3.534838088689e-01,1.800000000000e+00
3.534838188689e-01,0.000000000000e+00
3.697139311353e-01,0.000000000000e+00
3.697139411353e-01,1.800000000000e+00
3.698139311353e-01,1.800000000000e+00
3.698139411353e-01,0.000000000000e+00
3.743986021347e-01,0.000000000000e+00
3.743986121347e-01,1.800000000000e+00
3.744986021347e-01,1.800000000000e+00
3.744986121347e-01,0.000000000000e+00
3.795238323788e-01,0.000000000000e+00
3.795238423788e-01,1.800000000000e+00
3.796238323788e-01,1.800000000000e+00
3.796238423788e-01,0.000000000000e+00
3.807341940097e-01,0.000000000000e+00
3.807342040097e-01,1.800000000000e+00
3.808341940097e-01,1.800000000000e+00
3.808342040097e-01,0.000000000000e+00
4.041547694017e-01,0.000000000000e+00
4.041547794017e-01,1.800000000000e+00
4.042547694017e-01,1.800000000000e+00
4.042547794017e-01,0.000000000000e+00
4.068919789756e-01,0.000000000000e+00
4.068919889756e-01,1.800000000000e+00
4.069919789756e-01,1.800000000000e+00
4.069919889756e-01,0.000000000000e+00
4.536134994756e-01,0.000000000000e+00
4.536135094756e-01,1.800000000000e+00
4.537134994756e-01,1.800000000000e+00
4.537135094756e-01,0.000000000000e+00
4.571903525817e-01,0.000000000000e+00
4.571903625817e-01,1.800000000000e+00
4.572903525817e-01,1.800000000000e+00
4.572903625817e-01,0.000000000000e+00
4.607482208735e-01,0.000000000000e+00
4.607482308735e-01,1.800000000000e+00
4.608482208735e-01,1.800000000000e+00
4.608482308735e-01,0.000000000000e+00
4.683568970946e-01,0.000000000000e+00
4.683569070946e-01,1.800000000000e+00
4.684568970946e-01,1.800000000000e+00
4.684569070946e-01,0.000000000000e+00
4.910719652686e-01,0.000000000000e+00
4.910719752686e-01,1.800000000000e+00
4.911719652686e-01,1.800000000000e+00
4.911719752686e-01,0.000000000000e+00
4.926350864154e-01,0.000000000000e+00
4.926350964154e-01,1.800000000000e+00
4.927350864154e-01,1.800000000000e+00
4.927350964154e-01,0.000000000000e+00
5.201128884168e-01,0.000000000000e+00
5.201128984168e-01,1.800000000000e+00
5.202128884168e-01,1.800000000000e+00
5.202128984168e-01,0.000000000000e+00
5.354710160631e-01,0.000000000000e+00
5.354710260631e-01,1.800000000000e+00
5.355710160631e-01,1.800000000000e+00
5.355710260631e-01,0.000000000000e+00
5.427017891243e-01,0.000000000000e+00
5.427017991243e-01,1.800000000000e+00
5.428017891243e-01,1.800000000000e+00
5.428017991243e-01,0.000000000000e+00
5.634172883987e-01,0.000000000000e+00
5.634172983987e-01,1.800000000000e+00
5.635172883987e-01,1.800000000000e+00
5.635172983987e-01,0.000000000000e+00
5.711792948895e-01,0.000000000000e+00
5.711793048895e-01,1.800000000000e+00
5.712792948895e-01,1.800000000000e+00
5.712793048895e-01,0.000000000000e+00
5.719566972281e-01,0.000000000000e+00
5.719567072281e-01,1.800000000000e+00
5.720566972281e-01,1.800000000000e+00
5.720567072281e-01,0.000000000000e+00
5.952974172088e-01,0.000000000000e+00
5.952974272088e-01,1.800000000000e+00
5.953974172088e-01,1.800000000000e+00
5.953974272088e-01,0.000000000000e+00
6.000280275878e-01,0.000000000000e+00
6.000280375878e-01,1.800000000000e+00
6.001280275878e-01,1.800000000000e+00
6.001280375878e-01,0.000000000000e+00
6.051750059409e-01,0.000000000000e+00
6.051750159409e-01,1.800000000000e+00
6.052750059409e-01,1.800000000000e+00
6.052750159409e-01,0.000000000000e+00
6.226264286401e-01,0.000000000000e+00
6.226264386401e-01,1.800000000000e+00
6.227264286401e-01,1.800000000000e+00
6.227264386401e-01,0.000000000000e+00
6.267414405397e-01,0.000000000000e+00
6.267414505397e-01,1.800000000000e+00
6.268414405397e-01,1.800000000000e+00
6.268414505397e-01,0.000000000000e+00
6.418885962404e-01,0.000000000000e+00
6.418886062404e-01,1.800000000000e+00
6.419885962404e-01,1.800000000000e+00
6.419886062404e-01,0.000000000000e+00
6.565085853726e-01,0.000000000000e+00
6.565085953726e-01,1.800000000000e+00
6.566085853726e-01,1.800000000000e+00
6.566085953726e-01,0.000000000000e+00
6.577172365928e-01,0.000000000000e+00
6.577172465928e-01,1.800000000000e+00
6.578172365928e-01,1.800000000000e+00
6.578172465928e-01,0.000000000000e+00
6.637783388730e-01,0.000000000000e+00
6.637783488730e-01,1.800000000000e+00
6.638783388730e-01,1.800000000000e+00
6.638783488730e-01,0.000000000000e+00
6.701321490987e-01,0.000000000000e+00
6.701321590987e-01,1.800000000000e+00
6.702321490987e-01,1.800000000000e+00
6.702321590987e-01,0.000000000000e+00
6.765245225197e-01,0.000000000000e+00
6.765245325197e-01,1.800000000000e+00
6.766245225197e-01,1.800000000000e+00
6.766245325197e-01,0.000000000000e+00
6.938398835698e-01,0.000000000000e+00
6.938398935698e-01,1.800000000000e+00
6.939398835698e-01,1.800000000000e+00
6.939398935698e-01,0.000000000000e+00
7.034353474193e-01,0.000000000000e+00
7.034353574193e-01,1.800000000000e+00
7.035353474193e-01,1.800000000000e+00
7.035353574193e-01,0.000000000000e+00
7.040555104773e-01,0.000000000000e+00
7.040555204773e-01,1.800000000000e+00
7.041555104773e-01,1.800000000000e+00
7.041555204773e-01,0.000000000000e+00
7.057330571504e-01,0.000000000000e+00
7.057330671504e-01,1.800000000000e+00
7.058330571504e-01,1.800000000000e+00
7.058330671504e-01,0.000000000000e+00
7.067089585970e-01,0.000000000000e+00
7.067089685970e-01,1.800000000000e+00
7.068089585970e-01,1.800000000000e+00
7.068089685970e-01,0.000000000000e+00
7.139285511127e-01,0.000000000000e+00
7.139285611127e-01,1.800000000000e+00
7.140285511127e-01,1.800000000000e+00
7.140285611127e-01,0.000000000000e+00
7.389058233440e-01,0.000000000000e+00
7.389058333440e-01,1.800000000000e+00
7.390058233440e-01,1.800000000000e+00
7.390058333440e-01,0.000000000000e+00
7.591561905347e-01,0.000000000000e+00
7.591562005347e-01,1.800000000000e+00
7.592561905347e-01,1.800000000000e+00
7.592562005347e-01,0.000000000000e+00
7.598945998182e-01,0.000000000000e+00
7.598946098182e-01,1.800000000000e+00
7.599945998182e-01,1.800000000000e+00
7.599946098182e-01,0.000000000000e+00
7.865116153806e-01,0.000000000000e+00
7.865116253806e-01,1.800000000000e+00
7.866116153806e-01,1.800000000000e+00
7.866116253806e-01,0.000000000000e+00
7.875520088238e-01,0.000000000000e+00
7.875520188238e-01,1.800000000000e+00
7.876520088238e-01,1.800000000000e+00
7.876520188238e-01,0.000000000000e+00
7.917597210953e-01,0.000000000000e+00
7.917597310953e-01,1.800000000000e+00
7.918597210953e-01,1.800000000000e+00
7.918597310953e-01,0.000000000000e+00
7.970378645585e-01,0.000000000000e+00
7.970378745585e-01,1.800000000000e+00
7.971378645585e-01,1.800000000000e+00
7.971378745585e-01,0.000000000000e+00
8.001886484793e-01,0.000000000000e+00
8.001886584793e-01,1.800000000000e+00
8.002886484793e-01,1.800000000000e+00
8.002886584793e-01,0.000000000000e+00
8.111628165841e-01,0.000000000000e+00
8.111628265841e-01,1.800000000000e+00
8.112628165841e-01,1.800000000000e+00
8.112628265841e-01,0.000000000000e+00
8.416441856431e-01,0.000000000000e+00
8.416441956431e-01,1.800000000000e+00
8.417441856431e-01,1.800000000000e+00
8.417441956431e-01,0.000000000000e+00
8.512829040846e-01,0.000000000000e+00
8.512829140846e-01,1.800000000000e+00
8.513829040846e-01,1.800000000000e+00
8.513829140846e-01,0.000000000000e+00
8.589266298163e-01,0.000000000000e+00
8.589266398163e-01,1.800000000000e+00
8.590266298163e-01,1.800000000000e+00
8.590266398163e-01,0.000000000000e+00
8.636018051153e-01,0.000000000000e+00
8.636018151153e-01,1.800000000000e+00
8.637018051153e-01,1.800000000000e+00
8.637018151153e-01,0.000000000000e+00
8.673328878742e-01,0.000000000000e+00
8.673328978742e-01,1.800000000000e+00
8.674328878742e-01,1.800000000000e+00
8.674328978742e-01,0.000000000000e+00
8.814764927366e-01,0.000000000000e+00
8.814765027366e-01,1.800000000000e+00
8.815764927366e-01,1.800000000000e+00
8.815765027366e-01,0.000000000000e+00
8.851556112092e-01,0.000000000000e+00
8.851556212092e-01,1.800000000000e+00
8.852556112092e-01,1.800000000000e+00
8.852556212092e-01,0.000000000000e+00
8.858173885051e-01,0.000000000000e+00
8.858173985051e-01,1.800000000000e+00
8.859173885051e-01,1.800000000000e+00
8.859173985051e-01,0.000000000000e+00
8.863491214251e-01,0.000000000000e+00
8.863491314251e-01,1.800000000000e+00
8.864491214251e-01,1.800000000000e+00
8.864491314251e-01,0.000000000000e+00
9.097153320006e-01,0.000000000000e+00
9.097153420006e-01,1.800000000000e+00
9.098153320006e-01,1.800000000000e+00
9.098153420006e-01,0.000000000000e+00
9.760487800628e-01,0.000000000000e+00
9.760487900628e-01,1.800000000000e+00
9.761487800628e-01,1.800000000000e+00
9.761487900628e-01,0.000000000000e+00
9.891215548443e-01,0.000000000000e+00
9.891215648443e-01,1.800000000000e+00
9.892215548443e-01,1.800000000000e+00
9.892215648443e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
