# requested_mean_frequency_hz,88
# realised_mean_frequency_hz,88
# spike_count,88
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.469895994892e-01,0.000000000000e+00
8.529986080124e-01,0.000000000000e+00
8.529986180124e-01,1.800000000000e+00
8.530986080124e-01,1.800000000000e+00
8.530986180124e-01,0.000000000000e+00
8.583450798320e-01,0.000000000000e+00
8.583450898320e-01,1.800000000000e+00
8.584450798320e-01,1.800000000000e+00
8.584450898320e-01,0.000000000000e+00
8.651998158570e-01,0.000000000000e+00
8.651998258570e-01,1.800000000000e+00
8.652998158570e-01,1.800000000000e+00
8.652998258570e-01,0.000000000000e+00
8.708315555640e-01,0.000000000000e+00
8.708315655640e-01,1.800000000000e+00
8.709315555640e-01,1.800000000000e+00
8.709315655640e-01,0.000000000000e+00
8.733197725071e-01,0.000000000000e+00
8.733197825071e-01,1.800000000000e+00
8.734197725071e-01,1.800000000000e+00
8.734197825071e-01,0.000000000000e+00
8.926917983335e-01,0.000000000000e+00
8.926918083335e-01,1.800000000000e+00
8.927917983335e-01,1.800000000000e+00
8.927918083335e-01,0.000000000000e+00
9.256420760999e-01,0.000000000000e+00
9.256420860999e-01,1.800000000000e+00
9.257420760999e-01,1.800000000000e+00
9.257420860999e-01,0.000000000000e+00
9.372851265500e-01,0.000000000000e+00
9.372851365500e-01,1.800000000000e+00
9.373851265500e-01,1.800000000000e+00
9.373851365500e-01,0.000000000000e+00
9.438644070323e-01,0.000000000000e+00
9.438644170323e-01,1.800000000000e+00
9.439644070323e-01,1.800000000000e+00
9.439644170323e-01,0.000000000000e+00
9.669299982837e-01,0.000000000000e+00
9.669300082837e-01,1.800000000000e+00
9.670299982837e-01,1.800000000000e+00
9.670300082837e-01,0.000000000000e+00
9.690104133297e-01,0.000000000000e+00
9.690104233297e-01,1.800000000000e+00
9.691104133297e-01,1.800000000000e+00
9.691104233297e-01,0.000000000000e+00
9.733294422778e-01,0.000000000000e+00
9.733294522778e-01,1.800000000000e+00
9.734294422778e-01,1.800000000000e+00
9.734294522778e-01,0.000000000000e+00
9.767715136422e-01,0.000000000000e+00
9.767715236422e-01,1.800000000000e+00
9.768715136422e-01,1.800000000000e+00
9.768715236422e-01,0.000000000000e+00
9.943098416552e-01,0.000000000000e+00
9.943098516552e-01,1.800000000000e+00
9.944098416552e-01,1.800000000000e+00
9.944098516552e-01,0.000000000000e+00
9.961606719901e-01,0.000000000000e+00
9.961606819901e-01,1.800000000000e+00
9.962606719901e-01,1.800000000000e+00
9.962606819901e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
