# requested_mean_frequency_hz,88
# realised_mean_frequency_hz,88
# spike_count,88
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.561687214344e-02,1.800000000000e+00
7.571686214344e-02,1.800000000000e+00
7.571687214344e-02,0.000000000000e+00
7.924465126191e-02,0.000000000000e+00
7.924466126191e-02,1.800000000000e+00
7.934465126191e-02,1.800000000000e+00
7.934466126191e-02,0.000000000000e+00
8.178507843005e-02,0.000000000000e+00
8.178508843005e-02,1.800000000000e+00
8.188507843005e-02,1.800000000000e+00
8.188508843005e-02,0.000000000000e+00
9.684566827438e-02,0.000000000000e+00
9.684567827438e-02,1.800000000000e+00
9.694566827438e-02,1.800000000000e+00
9.694567827438e-02,0.000000000000e+00
1.003510253617e-01,0.000000000000e+00
1.003510353617e-01,1.800000000000e+00
1.004510253617e-01,1.800000000000e+00
1.004510353617e-01,0.000000000000e+00
1.124560646324e-01,0.000000000000e+00
1.124560746324e-01,1.800000000000e+00
1.125560646324e-01,1.800000000000e+00
1.125560746324e-01,0.000000000000e+00
1.144230304314e-01,0.000000000000e+00
1.144230404314e-01,1.800000000000e+00
1.145230304314e-01,1.800000000000e+00
1.145230404314e-01,0.000000000000e+00
1.248133767220e-01,0.000000000000e+00
1.248133867220e-01,1.800000000000e+00
1.249133767220e-01,1.800000000000e+00
1.249133867220e-01,0.000000000000e+00
1.287916727377e-01,0.000000000000e+00
1.287916827377e-01,1.800000000000e+00
1.288916727377e-01,1.800000000000e+00
1.288916827377e-01,0.000000000000e+00
1.453782020997e-01,0.000000000000e+00
1.453782120997e-01,1.800000000000e+00
1.454782020997e-01,1.800000000000e+00
1.454782120997e-01,0.000000000000e+00
1.806207936921e-01,0.000000000000e+00
1.806208036921e-01,1.800000000000e+00
1.807207936921e-01,1.800000000000e+00
1.807208036921e-01,0.000000000000e+00
1.873949055429e-01,0.000000000000e+00
1.873949155429e-01,1.800000000000e+00
1.874949055429e-01,1.800000000000e+00
1.874949155429e-01,0.000000000000e+00
1.914400770701e-01,0.000000000000e+00
1.914400870701e-01,1.800000000000e+00
1.915400770701e-01,1.800000000000e+00
1.915400870701e-01,0.000000000000e+00
2.048449367970e-01,0.000000000000e+00
2.048449467970e-01,1.800000000000e+00
2.049449367970e-01,1.800000000000e+00
2.049449467970e-01,0.000000000000e+00
2.184659999302e-01,0.000000000000e+00
2.184660099302e-01,1.800000000000e+00
2.185659999302e-01,1.800000000000e+00
2.185660099302e-01,0.000000000000e+00
2.286255572218e-01,0.000000000000e+00
2.286255672218e-01,1.800000000000e+00
2.287255572218e-01,1.800000000000e+00
2.287255672218e-01,0.000000000000e+00
2.320839387959e-01,0.000000000000e+00
2.320839487959e-01,1.800000000000e+00
2.321839387959e-01,1.800000000000e+00
2.321839487959e-01,0.000000000000e+00
2.357239677546e-01,0.000000000000e+00
2.357239777546e-01,1.800000000000e+00
2.358239677546e-01,1.800000000000e+00
2.358239777546e-01,0.000000000000e+00
2.389635406187e-01,0.000000000000e+00
2.389635506187e-01,1.800000000000e+00
2.390635406187e-01,1.800000000000e+00
2.390635506187e-01,0.000000000000e+00
2.425206616629e-01,0.000000000000e+00
2.425206716629e-01,1.800000000000e+00
2.426206616629e-01,1.800000000000e+00
2.426206716629e-01,0.000000000000e+00
2.451385466430e-01,0.000000000000e+00
2.451385566430e-01,1.800000000000e+00
2.452385466430e-01,1.800000000000e+00
2.452385566430e-01,0.000000000000e+00
2.473280642945e-01,0.000000000000e+00
2.473280742945e-01,1.800000000000e+00
2.474280642945e-01,1.800000000000e+00
2.474280742945e-01,0.000000000000e+00
3.079178310630e-01,0.000000000000e+00
3.079178410630e-01,1.800000000000e+00
3.080178310630e-01,1.800000000000e+00
3.080178410630e-01,0.000000000000e+00
3.185397445976e-01,0.000000000000e+00
3.185397545976e-01,1.800000000000e+00
3.186397445976e-01,1.800000000000e+00
3.186397545976e-01,0.000000000000e+00
3.606913220058e-01,0.000000000000e+00
3.606913320058e-01,1.800000000000e+00
3.607913220058e-01,1.800000000000e+00
3.607913320058e-01,0.000000000000e+00
3.795377460544e-01,0.000000000000e+00
3.795377560544e-01,1.800000000000e+00
3.796377460544e-01,1.800000000000e+00
3.796377560544e-01,0.000000000000e+00
3.855973564726e-01,0.000000000000e+00
3.855973664726e-01,1.800000000000e+00
3.856973564726e-01,1.800000000000e+00
3.856973664726e-01,0.000000000000e+00
3.879813894290e-01,0.000000000000e+00
3.879813994290e-01,1.800000000000e+00
3.880813894290e-01,1.800000000000e+00
3.880813994290e-01,0.000000000000e+00
3.985933902864e-01,0.000000000000e+00
3.985934002864e-01,1.800000000000e+00
3.986933902864e-01,1.800000000000e+00
3.986934002864e-01,0.000000000000e+00
4.251071016509e-01,0.000000000000e+00
4.251071116509e-01,1.800000000000e+00
4.252071016509e-01,1.800000000000e+00
4.252071116509e-01,0.000000000000e+00
4.346890691003e-01,0.000000000000e+00
4.346890791003e-01,1.800000000000e+00
4.347890691003e-01,1.800000000000e+00
4.347890791003e-01,0.000000000000e+00
4.445284647521e-01,0.000000000000e+00
4.445284747521e-01,1.800000000000e+00
4.446284647521e-01,1.800000000000e+00
4.446284747521e-01,0.000000000000e+00
4.487467869942e-01,0.000000000000e+00
4.487467969942e-01,1.800000000000e+00
4.488467869942e-01,1.800000000000e+00
4.488467969942e-01,0.000000000000e+00
4.894561595943e-01,0.000000000000e+00
4.894561695943e-01,1.800000000000e+00
4.895561595943e-01,1.800000000000e+00
4.895561695943e-01,0.000000000000e+00
5.047532961564e-01,0.000000000000e+00
5.047533061564e-01,1.800000000000e+00
5.048532961564e-01,1.800000000000e+00
5.048533061564e-01,0.000000000000e+00
5.090232344076e-01,0.000000000000e+00
5.090232444076e-01,1.800000000000e+00
5.091232344076e-01,1.800000000000e+00
5.091232444076e-01,0.000000000000e+00
5.108572637584e-01,0.000000000000e+00
5.108572737584e-01,1.800000000000e+00
5.109572637584e-01,1.800000000000e+00
5.109572737584e-01,0.000000000000e+00
5.518584065242e-01,0.000000000000e+00
5.518584165242e-01,1.800000000000e+00
5.519584065242e-01,1.800000000000e+00
5.519584165242e-01,0.000000000000e+00
5.875157015671e-01,0.000000000000e+00
5.875157115671e-01,1.800000000000e+00
5.876157015671e-01,1.800000000000e+00
5.876157115671e-01,0.000000000000e+00
5.878887387726e-01,0.000000000000e+00
5.878887487726e-01,1.800000000000e+00
5.879887387726e-01,1.800000000000e+00
5.879887487726e-01,0.000000000000e+00
5.882518500017e-01,0.000000000000e+00
5.882518600017e-01,1.800000000000e+00
5.883518500017e-01,1.800000000000e+00
5.883518600017e-01,0.000000000000e+00
5.951698675778e-01,0.000000000000e+00
5.951698775778e-01,1.800000000000e+00
5.952698675778e-01,1.800000000000e+00
5.952698775778e-01,0.000000000000e+00
6.056633338366e-01,0.000000000000e+00
6.056633438366e-01,1.800000000000e+00
6.057633338366e-01,1.800000000000e+00
6.057633438366e-01,0.000000000000e+00
6.264123749013e-01,0.000000000000e+00
6.264123849013e-01,1.800000000000e+00
6.265123749013e-01,1.800000000000e+00
6.265123849013e-01,0.000000000000e+00
6.377203730850e-01,0.000000000000e+00
6.377203830850e-01,1.800000000000e+00
6.378203730850e-01,1.800000000000e+00
6.378203830850e-01,0.000000000000e+00
6.528627901493e-01,0.000000000000e+00
6.528628001493e-01,1.800000000000e+00
6.529627901493e-01,1.800000000000e+00
6.529628001493e-01,0.000000000000e+00
6.530057935956e-01,0.000000000000e+00
6.530058035956e-01,1.800000000000e+00
6.531057935956e-01,1.800000000000e+00
6.531058035956e-01,0.000000000000e+00
6.545839624041e-01,0.000000000000e+00
6.545839724041e-01,1.800000000000e+00
6.546839624041e-01,1.800000000000e+00
6.546839724041e-01,0.000000000000e+00
6.669801067879e-01,0.000000000000e+00
6.669801167879e-01,1.800000000000e+00
6.670801067879e-01,1.800000000000e+00
6.670801167879e-01,0.000000000000e+00
6.778576541481e-01,0.000000000000e+00
6.778576641481e-01,1.800000000000e+00
6.779576541481e-01,1.800000000000e+00
6.779576641481e-01,0.000000000000e+00
6.934420317249e-01,0.000000000000e+00
6.934420417249e-01,1.800000000000e+00
6.935420317249e-01,1.800000000000e+00
6.935420417249e-01,0.000000000000e+00
6.945400005879e-01,0.000000000000e+00
6.945400105879e-01,1.800000000000e+00
6.946400005879e-01,1.800000000000e+00
6.946400105879e-01,0.000000000000e+00
6.963759076792e-01,0.000000000000e+00
6.963759176792e-01,1.800000000000e+00
6.964759076792e-01,1.800000000000e+00
6.964759176792e-01,0.000000000000e+00
6.997880019510e-01,0.000000000000e+00
6.997880119510e-01,1.800000000000e+00
6.998880019510e-01,1.800000000000e+00
6.998880119510e-01,0.000000000000e+00
7.398980499223e-01,0.000000000000e+00
7.398980599223e-01,1.800000000000e+00
7.399980499223e-01,1.800000000000e+00
7.399980599223e-01,0.000000000000e+00
7.585212313252e-01,0.000000000000e+00
7.585212413252e-01,1.800000000000e+00
7.586212313252e-01,1.800000000000e+00
7.586212413252e-01,0.000000000000e+00
7.703088229194e-01,0.000000000000e+00
7.703088329194e-01,1.800000000000e+00
7.704088229194e-01,1.800000000000e+00
7.704088329194e-01,0.000000000000e+00
8.302519630575e-01,0.000000000000e+00
8.302519730575e-01,1.800000000000e+00
8.303519630575e-01,1.800000000000e+00
8.303519730575e-01,0.000000000000e+00
8.334869299612e-01,0.000000000000e+00
8.334869399612e-01,1.800000000000e+00
8.335869299612e-01,1.800000000000e+00
8.335869399612e-01,0.000000000000e+00
8.355533699842e-01,0.000000000000e+00
8.355533799842e-01,1.800000000000e+00
8.356533699842e-01,1.800000000000e+00
8.356533799842e-01,0.000000000000e+00
8.357851824000e-01,0.000000000000e+00
8.357851924000e-01,1.800000000000e+00
8.358851824000e-01,1.800000000000e+00
8.358851924000e-01,0.000000000000e+00
8.565785152446e-01,0.000000000000e+00
8.565785252446e-01,1.800000000000e+00
8.566785152446e-01,1.800000000000e+00
8.566785252446e-01,0.000000000000e+00
8.672290041089e-01,0.000000000000e+00
8.672290141089e-01,1.800000000000e+00
8.673290041089e-01,1.800000000000e+00
8.673290141089e-01,0.000000000000e+00
8.691832016024e-01,0.000000000000e+00
8.691832116024e-01,1.800000000000e+00
8.692832016024e-01,1.800000000000e+00
8.692832116024e-01,0.000000000000e+00
8.696833857702e-01,0.000000000000e+00
8.696833957702e-01,1.800000000000e+00
8.697833857702e-01,1.800000000000e+00
8.697833957702e-01,0.000000000000e+00
8.862585024338e-01,0.000000000000e+00
8.862585124338e-01,1.800000000000e+00
8.863585024338e-01,1.800000000000e+00
8.863585124338e-01,0.000000000000e+00
8.966467060181e-01,0.000000000000e+00
8.966467160181e-01,1.800000000000e+00
8.967467060181e-01,1.800000000000e+00
8.967467160181e-01,0.000000000000e+00
9.232271112171e-01,0.000000000000e+00
9.232271212171e-01,1.800000000000e+00
9.233271112171e-01,1.800000000000e+00
9.233271212171e-01,0.000000000000e+00
9.276634982648e-01,0.000000000000e+00
9.276635082648e-01,1.800000000000e+00
9.277634982648e-01,1.800000000000e+00
9.277635082648e-01,0.000000000000e+00
9.357645112380e-01,0.000000000000e+00
9.357645212380e-01,1.800000000000e+00
9.358645112380e-01,1.800000000000e+00
9.358645212380e-01,0.000000000000e+00
9.544329280163e-01,0.000000000000e+00
9.544329380163e-01,1.800000000000e+00
9.545329280163e-01,1.800000000000e+00
9.545329380163e-01,0.000000000000e+00
9.547799516588e-01,0.000000000000e+00
9.547799616588e-01,1.800000000000e+00
9.548799516588e-01,1.800000000000e+00
9.548799616588e-01,0.000000000000e+00
9.758349477740e-01,0.000000000000e+00
9.758349577740e-01,1.800000000000e+00
9.759349477740e-01,1.800000000000e+00
9.759349577740e-01,0.000000000000e+00
9.766664942034e-01,0.000000000000e+00
9.766665042034e-01,1.800000000000e+00
9.767664942034e-01,1.800000000000e+00
9.767665042034e-01,0.000000000000e+00
9.869219880349e-01,0.000000000000e+00
9.869219980349e-01,1.800000000000e+00
9.870219880349e-01,1.800000000000e+00
9.870219980349e-01,0.000000000000e+00
9.921576482255e-01,0.000000000000e+00
9.921576582255e-01,1.800000000000e+00
9.922576482255e-01,1.800000000000e+00
9.922576582255e-01,0.000000000000e+00
9.970248632952e-01,0.000000000000e+00
9.970248732952e-01,1.800000000000e+00
9.971248632952e-01,1.800000000000e+00
9.971248732952e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
