# requested_mean_frequency_hz,88
# realised_mean_frequency_hz,88
# spike_count,88
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.643942086343e-01,1.800000000000e+00
5.643942186343e-01,0.000000000000e+00
5.779292147097e-01,0.000000000000e+00
5.779292247097e-01,1.800000000000e+00
5.780292147097e-01,1.800000000000e+00
5.780292247097e-01,0.000000000000e+00
5.829078825215e-01,0.000000000000e+00
5.829078925215e-01,1.800000000000e+00
5.830078825215e-01,1.800000000000e+00
5.830078925215e-01,0.000000000000e+00
5.931955197806e-01,0.000000000000e+00
5.931955297806e-01,1.800000000000e+00
5.932955197806e-01,1.800000000000e+00
5.932955297806e-01,0.000000000000e+00
6.063210880719e-01,0.000000000000e+00
6.063210980719e-01,1.800000000000e+00
6.064210880719e-01,1.800000000000e+00
6.064210980719e-01,0.000000000000e+00
6.292703416727e-01,0.000000000000e+00
6.292703516727e-01,1.800000000000e+00
6.293703416727e-01,1.800000000000e+00
6.293703516727e-01,0.000000000000e+00
6.322500080513e-01,0.000000000000e+00
6.322500180513e-01,1.800000000000e+00
6.323500080513e-01,1.800000000000e+00
6.323500180513e-01,0.000000000000e+00
6.427096011836e-01,0.000000000000e+00
6.427096111836e-01,1.800000000000e+00
6.428096011836e-01,1.800000000000e+00
6.428096111836e-01,0.000000000000e+00
6.506644664766e-01,0.000000000000e+00
6.506644764766e-01,1.800000000000e+00
6.507644664766e-01,1.800000000000e+00
6.507644764766e-01,0.000000000000e+00
6.577368923178e-01,0.000000000000e+00
6.577369023178e-01,1.800000000000e+00
6.578368923178e-01,1.800000000000e+00
6.578369023178e-01,0.000000000000e+00
6.609168014076e-01,0.000000000000e+00
6.609168114076e-01,1.800000000000e+00
6.610168014076e-01,1.800000000000e+00
6.610168114076e-01,0.000000000000e+00
6.621739961342e-01,0.000000000000e+00
6.621740061342e-01,1.800000000000e+00
6.622739961342e-01,1.800000000000e+00
6.622740061342e-01,0.000000000000e+00
6.635506807340e-01,0.000000000000e+00
6.635506907340e-01,1.800000000000e+00
6.636506807340e-01,1.800000000000e+00
6.636506907340e-01,0.000000000000e+00
6.638215571214e-01,0.000000000000e+00
6.638215671214e-01,1.800000000000e+00
6.639215571214e-01,1.800000000000e+00
6.639215671214e-01,0.000000000000e+00
6.935929733515e-01,0.000000000000e+00
6.935929833515e-01,1.800000000000e+00
6.936929733515e-01,1.800000000000e+00
6.936929833515e-01,0.000000000000e+00
6.953461316989e-01,0.000000000000e+00
6.953461416989e-01,1.800000000000e+00
6.954461316989e-01,1.800000000000e+00
6.954461416989e-01,0.000000000000e+00
7.115605196605e-01,0.000000000000e+00
7.115605296605e-01,1.800000000000e+00
7.116605196605e-01,1.800000000000e+00
7.116605296605e-01,0.000000000000e+00
7.151990080856e-01,0.000000000000e+00
7.151990180856e-01,1.800000000000e+00
7.152990080856e-01,1.800000000000e+00
7.152990180856e-01,0.000000000000e+00
7.220113765142e-01,0.000000000000e+00
7.220113865142e-01,1.800000000000e+00
7.221113765142e-01,1.800000000000e+00
7.221113865142e-01,0.000000000000e+00
7.435393273713e-01,0.000000000000e+00
7.435393373713e-01,1.800000000000e+00
7.436393273713e-01,1.800000000000e+00
7.436393373713e-01,0.000000000000e+00
7.667011118474e-01,0.000000000000e+00
7.667011218474e-01,1.800000000000e+00
7.668011118474e-01,1.800000000000e+00
7.668011218474e-01,0.000000000000e+00
7.911930458522e-01,0.000000000000e+00
7.911930558522e-01,1.800000000000e+00
7.912930458522e-01,1.800000000000e+00
7.912930558522e-01,0.000000000000e+00
8.203991373558e-01,0.000000000000e+00
8.203991473558e-01,1.800000000000e+00
8.204991373558e-01,1.800000000000e+00
8.204991473558e-01,0.000000000000e+00
8.237617487753e-01,0.000000000000e+00
8.237617587753e-01,1.800000000000e+00
8.238617487753e-01,1.800000000000e+00
8.238617587753e-01,0.000000000000e+00
8.638804294756e-01,0.000000000000e+00
8.638804394756e-01,1.800000000000e+00
8.639804294756e-01,1.800000000000e+00
8.639804394756e-01,0.000000000000e+00
8.747430500975e-01,0.000000000000e+00
8.747430600975e-01,1.800000000000e+00
8.748430500975e-01,1.800000000000e+00
8.748430600975e-01,0.000000000000e+00
8.898234369812e-01,0.000000000000e+00
8.898234469812e-01,1.800000000000e+00
8.899234369812e-01,1.800000000000e+00
8.899234469812e-01,0.000000000000e+00
8.923435592896e-01,0.000000000000e+00
8.923435692896e-01,1.800000000000e+00
8.924435592896e-01,1.800000000000e+00
8.924435692896e-01,0.000000000000e+00
8.989649080571e-01,0.000000000000e+00
8.989649180571e-01,1.800000000000e+00
8.990649080571e-01,1.800000000000e+00
8.990649180571e-01,0.000000000000e+00
9.116761467519e-01,0.000000000000e+00
9.116761567519e-01,1.800000000000e+00
9.117761467519e-01,1.800000000000e+00
9.117761567519e-01,0.000000000000e+00
9.120193728707e-01,0.000000000000e+00
9.120193828707e-01,1.800000000000e+00
9.121193728707e-01,1.800000000000e+00
9.121193828707e-01,0.000000000000e+00
9.247278224596e-01,0.000000000000e+00
9.247278324596e-01,1.800000000000e+00
9.248278224596e-01,1.800000000000e+00
9.248278324596e-01,0.000000000000e+00
9.265584903525e-01,0.000000000000e+00
9.265585003525e-01,1.800000000000e+00
9.266584903525e-01,1.800000000000e+00
9.266585003525e-01,0.000000000000e+00
9.299380837959e-01,0.000000000000e+00
9.299380937959e-01,1.800000000000e+00
9.300380837959e-01,1.800000000000e+00
9.300380937959e-01,0.000000000000e+00
9.361339618138e-01,0.000000000000e+00
9.361339718138e-01,1.800000000000e+00
9.362339618138e-01,1.800000000000e+00
9.362339718138e-01,0.000000000000e+00
9.421623160797e-01,0.000000000000e+00
9.421623260797e-01,1.800000000000e+00
9.422623160797e-01,1.800000000000e+00
9.422623260797e-01,0.000000000000e+00
9.486889206411e-01,0.000000000000e+00
9.486889306411e-01,1.800000000000e+00
9.487889206411e-01,1.800000000000e+00
9.487889306411e-01,0.000000000000e+00
9.586778618009e-01,0.000000000000e+00
9.586778718009e-01,1.800000000000e+00
9.587778618009e-01,1.800000000000e+00
9.587778718009e-01,0.000000000000e+00
9.731417900883e-01,0.000000000000e+00
9.731418000883e-01,1.800000000000e+00
9.732417900883e-01,1.800000000000e+00
9.732418000883e-01,0.000000000000e+00
9.776577618636e-01,0.000000000000e+00
9.776577718636e-01,1.800000000000e+00
9.777577618636e-01,1.800000000000e+00
9.777577718636e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
