# requested_mean_frequency_hz,88
# realised_mean_frequency_hz,88
# spike_count,88
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.098644783718e-01,0.000000000000e+00
2.236434562763e-01,0.000000000000e+00
2.236434662763e-01,1.800000000000e+00
2.237434562763e-01,1.800000000000e+00
2.237434662763e-01,0.000000000000e+00
2.488708991170e-01,0.000000000000e+00
2.488709091170e-01,1.800000000000e+00
2.489708991170e-01,1.800000000000e+00
2.489709091170e-01,0.000000000000e+00
2.721064567099e-01,0.000000000000e+00
2.721064667099e-01,1.800000000000e+00
2.722064567099e-01,1.800000000000e+00
2.722064667099e-01,0.000000000000e+00
2.815044116240e-01,0.000000000000e+00
2.815044216240e-01,1.800000000000e+00
2.816044116240e-01,1.800000000000e+00
2.816044216240e-01,0.000000000000e+00
2.878357127088e-01,0.000000000000e+00
2.878357227088e-01,1.800000000000e+00
2.879357127088e-01,1.800000000000e+00
2.879357227088e-01,0.000000000000e+00
2.926989245884e-01,0.000000000000e+00
2.926989345884e-01,1.800000000000e+00
2.927989245884e-01,1.800000000000e+00
2.927989345884e-01,0.000000000000e+00
3.077761524273e-01,0.000000000000e+00
3.077761624273e-01,1.800000000000e+00
3.078761524273e-01,1.800000000000e+00
3.078761624273e-01,0.000000000000e+00
3.173905419761e-01,0.000000000000e+00
3.173905519761e-01,1.800000000000e+00
3.174905419761e-01,1.800000000000e+00
3.174905519761e-01,0.000000000000e+00
3.241860776057e-01,0.000000000000e+00
3.241860876057e-01,1.800000000000e+00
3.242860776057e-01,1.800000000000e+00
3.242860876057e-01,0.000000000000e+00
3.474589969324e-01,0.000000000000e+00
3.474590069324e-01,1.800000000000e+00
3.475589969324e-01,1.800000000000e+00
3.475590069324e-01,0.000000000000e+00
3.580439592707e-01,0.000000000000e+00
3.580439692707e-01,1.800000000000e+00
3.581439592707e-01,1.800000000000e+00
3.581439692707e-01,0.000000000000e+00
3.592173193552e-01,0.000000000000e+00
3.592173293552e-01,1.800000000000e+00
3.593173193552e-01,1.800000000000e+00
3.593173293552e-01,0.000000000000e+00
3.754990705429e-01,0.000000000000e+00
3.754990805429e-01,1.800000000000e+00
3.755990705429e-01,1.800000000000e+00
3.755990805429e-01,0.000000000000e+00
3.929767607729e-01,0.000000000000e+00
3.929767707729e-01,1.800000000000e+00
3.930767607729e-01,1.800000000000e+00
3.930767707729e-01,0.000000000000e+00
3.931789460146e-01,0.000000000000e+00
3.931789560146e-01,1.800000000000e+00
3.932789460146e-01,1.800000000000e+00
3.932789560146e-01,0.000000000000e+00
4.091076860531e-01,0.000000000000e+00
4.091076960531e-01,1.800000000000e+00
4.092076860531e-01,1.800000000000e+00
4.092076960531e-01,0.000000000000e+00
4.175832015805e-01,0.000000000000e+00
4.175832115805e-01,1.800000000000e+00
4.176832015805e-01,1.800000000000e+00
4.176832115805e-01,0.000000000000e+00
4.257771167394e-01,0.000000000000e+00
4.257771267394e-01,1.800000000000e+00
4.258771167394e-01,1.800000000000e+00
4.258771267394e-01,0.000000000000e+00
4.622147431501e-01,0.000000000000e+00
4.622147531501e-01,1.800000000000e+00
4.623147431501e-01,1.800000000000e+00
4.623147531501e-01,0.000000000000e+00
4.781825677165e-01,0.000000000000e+00
4.781825777165e-01,1.800000000000e+00
4.782825677165e-01,1.800000000000e+00
4.782825777165e-01,0.000000000000e+00
4.828469677635e-01,0.000000000000e+00
4.828469777635e-01,1.800000000000e+00
4.829469677635e-01,1.800000000000e+00
4.829469777635e-01,0.000000000000e+00
4.872846712240e-01,0.000000000000e+00
4.872846812240e-01,1.800000000000e+00
4.873846712240e-01,1.800000000000e+00
4.873846812240e-01,0.000000000000e+00
4.952469953939e-01,0.000000000000e+00
4.952470053939e-01,1.800000000000e+00
4.953469953939e-01,1.800000000000e+00
4.953470053939e-01,0.000000000000e+00
4.969764557061e-01,0.000000000000e+00
4.969764657061e-01,1.800000000000e+00
4.970764557061e-01,1.800000000000e+00
4.970764657061e-01,0.000000000000e+00
5.191136183102e-01,0.000000000000e+00
5.191136283102e-01,1.800000000000e+00
5.192136183102e-01,1.800000000000e+00
5.192136283102e-01,0.000000000000e+00
5.243838566632e-01,0.000000000000e+00
5.243838666632e-01,1.800000000000e+00
5.244838566632e-01,1.800000000000e+00
5.244838666632e-01,0.000000000000e+00
5.320966458421e-01,0.000000000000e+00
5.320966558421e-01,1.800000000000e+00
5.321966458421e-01,1.800000000000e+00
5.321966558421e-01,0.000000000000e+00
5.407492178415e-01,0.000000000000e+00
5.407492278415e-01,1.800000000000e+00
5.408492178415e-01,1.800000000000e+00
5.408492278415e-01,0.000000000000e+00
5.418853515024e-01,0.000000000000e+00
5.418853615024e-01,1.800000000000e+00
5.419853515024e-01,1.800000000000e+00
5.419853615024e-01,0.000000000000e+00
5.575882206469e-01,0.000000000000e+00
5.575882306469e-01,1.800000000000e+00
5.576882206469e-01,1.800000000000e+00
5.576882306469e-01,0.000000000000e+00
5.650103953346e-01,0.000000000000e+00
5.650104053346e-01,1.800000000000e+00
5.651103953346e-01,1.800000000000e+00
5.651104053346e-01,0.000000000000e+00
5.796306957983e-01,0.000000000000e+00
5.796307057983e-01,1.800000000000e+00
5.797306957983e-01,1.800000000000e+00
5.797307057983e-01,0.000000000000e+00
6.107539997827e-01,0.000000000000e+00
6.107540097827e-01,1.800000000000e+00
6.108539997827e-01,1.800000000000e+00
6.108540097827e-01,0.000000000000e+00
6.184659096406e-01,0.000000000000e+00
6.184659196406e-01,1.800000000000e+00
6.185659096406e-01,1.800000000000e+00
6.185659196406e-01,0.000000000000e+00
6.230704822074e-01,0.000000000000e+00
6.230704922074e-01,1.800000000000e+00
6.231704822074e-01,1.800000000000e+00
6.231704922074e-01,0.000000000000e+00
6.288638292814e-01,0.000000000000e+00
6.288638392814e-01,1.800000000000e+00
6.289638292814e-01,1.800000000000e+00
6.289638392814e-01,0.000000000000e+00
6.358028279350e-01,0.000000000000e+00
6.358028379350e-01,1.800000000000e+00
6.359028279350e-01,1.800000000000e+00
6.359028379350e-01,0.000000000000e+00
6.666703998529e-01,0.000000000000e+00
6.666704098529e-01,1.800000000000e+00
6.667703998529e-01,1.800000000000e+00
6.667704098529e-01,0.000000000000e+00
6.923967155524e-01,0.000000000000e+00
6.923967255524e-01,1.800000000000e+00
6.924967155524e-01,1.800000000000e+00
6.924967255524e-01,0.000000000000e+00
7.303238715418e-01,0.000000000000e+00
7.303238815418e-01,1.800000000000e+00
7.304238715418e-01,1.800000000000e+00
7.304238815418e-01,0.000000000000e+00
7.342146254384e-01,0.000000000000e+00
7.342146354384e-01,1.800000000000e+00
7.343146254384e-01,1.800000000000e+00
7.343146354384e-01,0.000000000000e+00
7.458878928556e-01,0.000000000000e+00
7.458879028556e-01,1.800000000000e+00
7.459878928556e-01,1.800000000000e+00
7.459879028556e-01,0.000000000000e+00
7.593601435492e-01,0.000000000000e+00
7.593601535492e-01,1.800000000000e+00
7.594601435492e-01,1.800000000000e+00
7.594601535492e-01,0.000000000000e+00
7.646844306844e-01,0.000000000000e+00
7.646844406844e-01,1.800000000000e+00
7.647844306844e-01,1.800000000000e+00
7.647844406844e-01,0.000000000000e+00
7.648163991024e-01,0.000000000000e+00
7.648164091024e-01,1.800000000000e+00
7.649163991024e-01,1.800000000000e+00
7.649164091024e-01,0.000000000000e+00
7.791974995386e-01,0.000000000000e+00
7.791975095386e-01,1.800000000000e+00
7.792974995386e-01,1.800000000000e+00
7.792975095386e-01,0.000000000000e+00
7.936125131518e-01,0.000000000000e+00
7.936125231518e-01,1.800000000000e+00
7.937125131518e-01,1.800000000000e+00
7.937125231518e-01,0.000000000000e+00
7.995028361825e-01,0.000000000000e+00
7.995028461825e-01,1.800000000000e+00
7.996028361825e-01,1.800000000000e+00
7.996028461825e-01,0.000000000000e+00
8.007530816603e-01,0.000000000000e+00
8.007530916603e-01,1.800000000000e+00
8.008530816603e-01,1.800000000000e+00
8.008530916603e-01,0.000000000000e+00
8.153932560980e-01,0.000000000000e+00
8.153932660980e-01,1.800000000000e+00
8.154932560980e-01,1.800000000000e+00
8.154932660980e-01,0.000000000000e+00
8.155292545614e-01,0.000000000000e+00
8.155292645614e-01,1.800000000000e+00
8.156292545614e-01,1.800000000000e+00
8.156292645614e-01,0.000000000000e+00
8.190418924950e-01,0.000000000000e+00
8.190419024950e-01,1.800000000000e+00
8.191418924950e-01,1.800000000000e+00
8.191419024950e-01,0.000000000000e+00
8.241794839508e-01,0.000000000000e+00
8.241794939508e-01,1.800000000000e+00
8.242794839508e-01,1.800000000000e+00
8.242794939508e-01,0.000000000000e+00
8.260301248679e-01,0.000000000000e+00
8.260301348679e-01,1.800000000000e+00
8.261301248679e-01,1.800000000000e+00
8.261301348679e-01,0.000000000000e+00
8.304387935223e-01,0.000000000000e+00
8.304388035223e-01,1.800000000000e+00
8.305387935223e-01,1.800000000000e+00
8.305388035223e-01,0.000000000000e+00
8.412578577058e-01,0.000000000000e+00
8.412578677058e-01,1.800000000000e+00
8.413578577058e-01,1.800000000000e+00
8.413578677058e-01,0.000000000000e+00
8.534198256697e-01,0.000000000000e+00
8.534198356697e-01,1.800000000000e+00
8.535198256697e-01,1.800000000000e+00
8.535198356697e-01,0.000000000000e+00
8.824005599318e-01,0.000000000000e+00
8.824005699318e-01,1.800000000000e+00
8.825005599318e-01,1.800000000000e+00
8.825005699318e-01,0.000000000000e+00
8.837293704270e-01,0.000000000000e+00
8.837293804270e-01,1.800000000000e+00
8.838293704270e-01,1.800000000000e+00
8.838293804270e-01,0.000000000000e+00
8.857597854728e-01,0.000000000000e+00
8.857597954728e-01,1.800000000000e+00
8.858597854728e-01,1.800000000000e+00
8.858597954728e-01,0.000000000000e+00
8.876878550016e-01,0.000000000000e+00
8.876878650016e-01,1.800000000000e+00
8.877878550016e-01,1.800000000000e+00
8.877878650016e-01,0.000000000000e+00
8.893021860577e-01,0.000000000000e+00
8.893021960577e-01,1.800000000000e+00
8.894021860577e-01,1.800000000000e+00
8.894021960577e-01,0.000000000000e+00
8.911739746745e-01,0.000000000000e+00
8.911739846745e-01,1.800000000000e+00
8.912739746745e-01,1.800000000000e+00
8.912739846745e-01,0.000000000000e+00
9.003850383496e-01,0.000000000000e+00
9.003850483496e-01,1.800000000000e+00
9.004850383496e-01,1.800000000000e+00
9.004850483496e-01,0.000000000000e+00
9.029697160763e-01,0.000000000000e+00
9.029697260763e-01,1.800000000000e+00
9.030697160763e-01,1.800000000000e+00
9.030697260763e-01,0.000000000000e+00
9.148743367649e-01,0.000000000000e+00
9.148743467649e-01,1.800000000000e+00
9.149743367649e-01,1.800000000000e+00
9.149743467649e-01,0.000000000000e+00
9.150164781195e-01,0.000000000000e+00
9.150164881195e-01,1.800000000000e+00
9.151164781195e-01,1.800000000000e+00
9.151164881195e-01,0.000000000000e+00
9.259861779600e-01,0.000000000000e+00
9.259861879600e-01,1.800000000000e+00
9.260861779600e-01,1.800000000000e+00
9.260861879600e-01,0.000000000000e+00
9.371487982008e-01,0.000000000000e+00
9.371488082008e-01,1.800000000000e+00
9.372487982008e-01,1.800000000000e+00
9.372488082008e-01,0.000000000000e+00
9.528143028380e-01,0.000000000000e+00
9.528143128380e-01,1.800000000000e+00
9.529143028380e-01,1.800000000000e+00
9.529143128380e-01,0.000000000000e+00
9.568632085800e-01,0.000000000000e+00
9.568632185800e-01,1.800000000000e+00
9.569632085800e-01,1.800000000000e+00
9.569632185800e-01,0.000000000000e+00
9.581362216748e-01,0.000000000000e+00
9.581362316748e-01,1.800000000000e+00
9.582362216748e-01,1.800000000000e+00
9.582362316748e-01,0.000000000000e+00
9.698288310418e-01,0.000000000000e+00
9.698288410418e-01,1.800000000000e+00
9.699288310418e-01,1.800000000000e+00
9.699288410418e-01,0.000000000000e+00
9.912140829079e-01,0.000000000000e+00
9.912140929079e-01,1.800000000000e+00
9.913140829079e-01,1.800000000000e+00
9.913140929079e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
