# requested_mean_frequency_hz,88
# realised_mean_frequency_hz,88
# spike_count,88
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.365667457931e-01,0.000000000000e+00
3.483206260451e-01,0.000000000000e+00
3.483206360451e-01,1.800000000000e+00
3.484206260451e-01,1.800000000000e+00
3.484206360451e-01,0.000000000000e+00
3.526766146185e-01,0.000000000000e+00
3.526766246185e-01,1.800000000000e+00
3.527766146185e-01,1.800000000000e+00
3.527766246185e-01,0.000000000000e+00
3.564906491650e-01,0.000000000000e+00
3.564906591650e-01,1.800000000000e+00
3.565906491650e-01,1.800000000000e+00
3.565906591650e-01,0.000000000000e+00
3.630448721511e-01,0.000000000000e+00
3.630448821511e-01,1.800000000000e+00
3.631448721511e-01,1.800000000000e+00
3.631448821511e-01,0.000000000000e+00
3.652535078406e-01,0.000000000000e+00
3.652535178406e-01,1.800000000000e+00
3.653535078406e-01,1.800000000000e+00
3.653535178406e-01,0.000000000000e+00
3.754549283435e-01,0.000000000000e+00
3.754549383435e-01,1.800000000000e+00
3.755549283435e-01,1.800000000000e+00
3.755549383435e-01,0.000000000000e+00
3.801129285417e-01,0.000000000000e+00
3.801129385417e-01,1.800000000000e+00
3.802129285417e-01,1.800000000000e+00
3.802129385417e-01,0.000000000000e+00
3.849632992019e-01,0.000000000000e+00
3.849633092019e-01,1.800000000000e+00
3.850632992019e-01,1.800000000000e+00
3.850633092019e-01,0.000000000000e+00
4.010572362630e-01,0.000000000000e+00
4.010572462630e-01,1.800000000000e+00
4.011572362630e-01,1.800000000000e+00
4.011572462630e-01,0.000000000000e+00
4.042254281535e-01,0.000000000000e+00
4.042254381535e-01,1.800000000000e+00
4.043254281535e-01,1.800000000000e+00
4.043254381535e-01,0.000000000000e+00
4.153920572172e-01,0.000000000000e+00
4.153920672172e-01,1.800000000000e+00
4.154920572172e-01,1.800000000000e+00
4.154920672172e-01,0.000000000000e+00
4.176925053051e-01,0.000000000000e+00
4.176925153051e-01,1.800000000000e+00
4.177925053051e-01,1.800000000000e+00
4.177925153051e-01,0.000000000000e+00
4.333926492415e-01,0.000000000000e+00
4.333926592415e-01,1.800000000000e+00
4.334926492415e-01,1.800000000000e+00
4.334926592415e-01,0.000000000000e+00
4.342898765939e-01,0.000000000000e+00
4.342898865939e-01,1.800000000000e+00
4.343898765939e-01,1.800000000000e+00
4.343898865939e-01,0.000000000000e+00
4.357268950290e-01,0.000000000000e+00
4.357269050290e-01,1.800000000000e+00
4.358268950290e-01,1.800000000000e+00
4.358269050290e-01,0.000000000000e+00
4.474616804242e-01,0.000000000000e+00
4.474616904242e-01,1.800000000000e+00
4.475616804242e-01,1.800000000000e+00
4.475616904242e-01,0.000000000000e+00
4.562165353147e-01,0.000000000000e+00
4.562165453147e-01,1.800000000000e+00
4.563165353147e-01,1.800000000000e+00
4.563165453147e-01,0.000000000000e+00
4.616339177060e-01,0.000000000000e+00
4.616339277060e-01,1.800000000000e+00
4.617339177060e-01,1.800000000000e+00
4.617339277060e-01,0.000000000000e+00
4.625833960966e-01,0.000000000000e+00
4.625834060966e-01,1.800000000000e+00
4.626833960966e-01,1.800000000000e+00
4.626834060966e-01,0.000000000000e+00
4.834811267919e-01,0.000000000000e+00
4.834811367919e-01,1.800000000000e+00
4.835811267919e-01,1.800000000000e+00
4.835811367919e-01,0.000000000000e+00
4.958231400313e-01,0.000000000000e+00
4.958231500313e-01,1.800000000000e+00
4.959231400313e-01,1.800000000000e+00
4.959231500313e-01,0.000000000000e+00
5.093423824773e-01,0.000000000000e+00
5.093423924773e-01,1.800000000000e+00
5.094423824773e-01,1.800000000000e+00
5.094423924773e-01,0.000000000000e+00
5.118108373047e-01,0.000000000000e+00
5.118108473047e-01,1.800000000000e+00
5.119108373047e-01,1.800000000000e+00
5.119108473047e-01,0.000000000000e+00
5.684750378437e-01,0.000000000000e+00
5.684750478437e-01,1.800000000000e+00
5.685750378437e-01,1.800000000000e+00
5.685750478437e-01,0.000000000000e+00
5.736324609978e-01,0.000000000000e+00
5.736324709978e-01,1.800000000000e+00
5.737324609978e-01,1.800000000000e+00
5.737324709978e-01,0.000000000000e+00
5.893264952331e-01,0.000000000000e+00
5.893265052331e-01,1.800000000000e+00
5.894264952331e-01,1.800000000000e+00
5.894265052331e-01,0.000000000000e+00
5.910473834013e-01,0.000000000000e+00
5.910473934013e-01,1.800000000000e+00
5.911473834013e-01,1.800000000000e+00
5.911473934013e-01,0.000000000000e+00
5.923929145627e-01,0.000000000000e+00
5.923929245627e-01,1.800000000000e+00
5.924929145627e-01,1.800000000000e+00
5.924929245627e-01,0.000000000000e+00
5.977479238915e-01,0.000000000000e+00
5.977479338915e-01,1.800000000000e+00
5.978479238915e-01,1.800000000000e+00
5.978479338915e-01,0.000000000000e+00
6.077193660672e-01,0.000000000000e+00
6.077193760672e-01,1.800000000000e+00
6.078193660672e-01,1.800000000000e+00
6.078193760672e-01,0.000000000000e+00
6.276588241173e-01,0.000000000000e+00
6.276588341173e-01,1.800000000000e+00
6.277588241173e-01,1.800000000000e+00
6.277588341173e-01,0.000000000000e+00
6.281218699213e-01,0.000000000000e+00
6.281218799213e-01,1.800000000000e+00
6.282218699213e-01,1.800000000000e+00
6.282218799213e-01,0.000000000000e+00
6.472514599368e-01,0.000000000000e+00
6.472514699368e-01,1.800000000000e+00
6.473514599368e-01,1.800000000000e+00
6.473514699368e-01,0.000000000000e+00
6.509458249467e-01,0.000000000000e+00
6.509458349467e-01,1.800000000000e+00
6.510458249467e-01,1.800000000000e+00
6.510458349467e-01,0.000000000000e+00
6.618729923263e-01,0.000000000000e+00
6.618730023263e-01,1.800000000000e+00
6.619729923263e-01,1.800000000000e+00
6.619730023263e-01,0.000000000000e+00
6.659170522814e-01,0.000000000000e+00
6.659170622814e-01,1.800000000000e+00
6.660170522814e-01,1.800000000000e+00
6.660170622814e-01,0.000000000000e+00
6.703517132692e-01,0.000000000000e+00
6.703517232692e-01,1.800000000000e+00
6.704517132692e-01,1.800000000000e+00
6.704517232692e-01,0.000000000000e+00
6.825949550849e-01,0.000000000000e+00
6.825949650849e-01,1.800000000000e+00
6.826949550849e-01,1.800000000000e+00
6.826949650849e-01,0.000000000000e+00
6.944568833907e-01,0.000000000000e+00
6.944568933907e-01,1.800000000000e+00
6.945568833907e-01,1.800000000000e+00
6.945568933907e-01,0.000000000000e+00
7.198083439229e-01,0.000000000000e+00
7.198083539229e-01,1.800000000000e+00
7.199083439229e-01,1.800000000000e+00
7.199083539229e-01,0.000000000000e+00
7.305181764266e-01,0.000000000000e+00
7.305181864266e-01,1.800000000000e+00
7.306181764266e-01,1.800000000000e+00
7.306181864266e-01,0.000000000000e+00
7.331316826748e-01,0.000000000000e+00
7.331316926748e-01,1.800000000000e+00
7.332316826748e-01,1.800000000000e+00
7.332316926748e-01,0.000000000000e+00
7.429278370298e-01,0.000000000000e+00
7.429278470298e-01,1.800000000000e+00
7.430278370298e-01,1.800000000000e+00
7.430278470298e-01,0.000000000000e+00
7.580373085876e-01,0.000000000000e+00
7.580373185876e-01,1.800000000000e+00
7.581373085876e-01,1.800000000000e+00
7.581373185876e-01,0.000000000000e+00
7.658744778445e-01,0.000000000000e+00
7.658744878445e-01,1.800000000000e+00
7.659744778445e-01,1.800000000000e+00
7.659744878445e-01,0.000000000000e+00
7.783872381657e-01,0.000000000000e+00
7.783872481657e-01,1.800000000000e+00
7.784872381657e-01,1.800000000000e+00
7.784872481657e-01,0.000000000000e+00
7.859248027052e-01,0.000000000000e+00
7.859248127052e-01,1.800000000000e+00
7.860248027052e-01,1.800000000000e+00
7.860248127052e-01,0.000000000000e+00
7.895604703760e-01,0.000000000000e+00
7.895604803760e-01,1.800000000000e+00
7.896604703760e-01,1.800000000000e+00
7.896604803760e-01,0.000000000000e+00
7.965151041742e-01,0.000000000000e+00
7.965151141742e-01,1.800000000000e+00
7.966151041742e-01,1.800000000000e+00
7.966151141742e-01,0.000000000000e+00
8.109626613777e-01,0.000000000000e+00
8.109626713777e-01,1.800000000000e+00
8.110626613777e-01,1.800000000000e+00
8.110626713777e-01,0.000000000000e+00
8.172266399918e-01,0.000000000000e+00
8.172266499918e-01,1.800000000000e+00
8.173266399918e-01,1.800000000000e+00
8.173266499918e-01,0.000000000000e+00
8.304202002639e-01,0.000000000000e+00
8.304202102639e-01,1.800000000000e+00
8.305202002639e-01,1.800000000000e+00
8.305202102639e-01,0.000000000000e+00
8.345719773225e-01,0.000000000000e+00
8.345719873225e-01,1.800000000000e+00
8.346719773225e-01,1.800000000000e+00
8.346719873225e-01,0.000000000000e+00
8.388291415637e-01,0.000000000000e+00
8.388291515637e-01,1.800000000000e+00
8.389291415637e-01,1.800000000000e+00
8.389291515637e-01,0.000000000000e+00
8.657197548855e-01,0.000000000000e+00
8.657197648855e-01,1.800000000000e+00
8.658197548855e-01,1.800000000000e+00
8.658197648855e-01,0.000000000000e+00
8.701049140151e-01,0.000000000000e+00
8.701049240151e-01,1.800000000000e+00
8.702049140151e-01,1.800000000000e+00
8.702049240151e-01,0.000000000000e+00
8.958280563544e-01,0.000000000000e+00
8.958280663544e-01,1.800000000000e+00
8.959280563544e-01,1.800000000000e+00
8.959280663544e-01,0.000000000000e+00
9.018486586842e-01,0.000000000000e+00
9.018486686842e-01,1.800000000000e+00
9.019486586842e-01,1.800000000000e+00
9.019486686842e-01,0.000000000000e+00
9.206851527564e-01,0.000000000000e+00
9.206851627564e-01,1.800000000000e+00
9.207851527564e-01,1.800000000000e+00
9.207851627564e-01,0.000000000000e+00
9.211951170046e-01,0.000000000000e+00
9.211951270046e-01,1.800000000000e+00
9.212951170046e-01,1.800000000000e+00
9.212951270046e-01,0.000000000000e+00
9.362328042774e-01,0.000000000000e+00
9.362328142774e-01,1.800000000000e+00
9.363328042774e-01,1.800000000000e+00
9.363328142774e-01,0.000000000000e+00
9.429472005171e-01,0.000000000000e+00
9.429472105171e-01,1.800000000000e+00
9.430472005171e-01,1.800000000000e+00
9.430472105171e-01,0.000000000000e+00
9.464905011504e-01,0.000000000000e+00
9.464905111504e-01,1.800000000000e+00
9.465905011504e-01,1.800000000000e+00
9.465905111504e-01,0.000000000000e+00
9.516372723304e-01,0.000000000000e+00
9.516372823304e-01,1.800000000000e+00
9.517372723304e-01,1.800000000000e+00
9.517372823304e-01,0.000000000000e+00
9.519852245089e-01,0.000000000000e+00
9.519852345089e-01,1.800000000000e+00
9.520852245089e-01,1.800000000000e+00
9.520852345089e-01,0.000000000000e+00
9.605619125620e-01,0.000000000000e+00
9.605619225620e-01,1.800000000000e+00
9.606619125620e-01,1.800000000000e+00
9.606619225620e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
