# requested_mean_frequency_hz,88
# realised_mean_frequency_hz,88
# spike_count,88
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.126415959332e-01,0.000000000000e+00
2.126416059332e-01,1.800000000000e+00
2.127415959332e-01,1.800000000000e+00
2.127416059332e-01,0.000000000000e+00
2.159690265105e-01,0.000000000000e+00
2.159690365105e-01,1.800000000000e+00
2.160690265105e-01,1.800000000000e+00
2.160690365105e-01,0.000000000000e+00
2.225507728945e-01,0.000000000000e+00
2.225507828945e-01,1.800000000000e+00
2.226507728945e-01,1.800000000000e+00
2.226507828945e-01,0.000000000000e+00
2.586809032094e-01,0.000000000000e+00
2.586809132094e-01,1.800000000000e+00
2.587809032094e-01,1.800000000000e+00
2.587809132094e-01,0.000000000000e+00
2.607981372844e-01,0.000000000000e+00
2.607981472844e-01,1.800000000000e+00
2.608981372844e-01,1.800000000000e+00
2.608981472844e-01,0.000000000000e+00
2.737426191227e-01,0.000000000000e+00
2.737426291227e-01,1.800000000000e+00
2.738426191227e-01,1.800000000000e+00
2.738426291227e-01,0.000000000000e+00
2.760685014408e-01,0.000000000000e+00
2.760685114408e-01,1.800000000000e+00
2.761685014408e-01,1.800000000000e+00
2.761685114408e-01,0.000000000000e+00
2.974082673886e-01,0.000000000000e+00
2.974082773886e-01,1.800000000000e+00
2.975082673886e-01,1.800000000000e+00
2.975082773886e-01,0.000000000000e+00
3.173843759944e-01,0.000000000000e+00
3.173843859944e-01,1.800000000000e+00
3.174843759944e-01,1.800000000000e+00
3.174843859944e-01,0.000000000000e+00
3.505543115454e-01,0.000000000000e+00
3.505543215454e-01,1.800000000000e+00
3.506543115454e-01,1.800000000000e+00
3.506543215454e-01,0.000000000000e+00
3.535444266254e-01,0.000000000000e+00
3.535444366254e-01,1.800000000000e+00
3.536444266254e-01,1.800000000000e+00
3.536444366254e-01,0.000000000000e+00
3.539718236707e-01,0.000000000000e+00
3.539718336707e-01,1.800000000000e+00
3.540718236707e-01,1.800000000000e+00
3.540718336707e-01,0.000000000000e+00
3.627227341547e-01,0.000000000000e+00
3.627227441547e-01,1.800000000000e+00
3.628227341547e-01,1.800000000000e+00
3.628227441547e-01,0.000000000000e+00
4.005422554382e-01,0.000000000000e+00
4.005422654382e-01,1.800000000000e+00
4.006422554382e-01,1.800000000000e+00
4.006422654382e-01,0.000000000000e+00
4.116763369377e-01,0.000000000000e+00
4.116763469377e-01,1.800000000000e+00
4.117763369377e-01,1.800000000000e+00
4.117763469377e-01,0.000000000000e+00
4.192079169480e-01,0.000000000000e+00
4.192079269480e-01,1.800000000000e+00
4.193079169480e-01,1.800000000000e+00
4.193079269480e-01,0.000000000000e+00
4.458212531210e-01,0.000000000000e+00
4.458212631210e-01,1.800000000000e+00
4.459212531210e-01,1.800000000000e+00
4.459212631210e-01,0.000000000000e+00
4.504715912062e-01,0.000000000000e+00
4.504716012062e-01,1.800000000000e+00
4.505715912062e-01,1.800000000000e+00
4.505716012062e-01,0.000000000000e+00
4.544385052492e-01,0.000000000000e+00
4.544385152492e-01,1.800000000000e+00
4.545385052492e-01,1.800000000000e+00
4.545385152492e-01,0.000000000000e+00
4.650658717635e-01,0.000000000000e+00
4.650658817635e-01,1.800000000000e+00
4.651658717635e-01,1.800000000000e+00
4.651658817635e-01,0.000000000000e+00
4.697536029155e-01,0.000000000000e+00
4.697536129155e-01,1.800000000000e+00
4.698536029155e-01,1.800000000000e+00
4.698536129155e-01,0.000000000000e+00
4.760786160732e-01,0.000000000000e+00
4.760786260732e-01,1.800000000000e+00
4.761786160732e-01,1.800000000000e+00
4.761786260732e-01,0.000000000000e+00
4.797326943073e-01,0.000000000000e+00
4.797327043073e-01,1.800000000000e+00
4.798326943073e-01,1.800000000000e+00
4.798327043073e-01,0.000000000000e+00
4.977027862272e-01,0.000000000000e+00
4.977027962272e-01,1.800000000000e+00
4.978027862272e-01,1.800000000000e+00
4.978027962272e-01,0.000000000000e+00
5.016250056510e-01,0.000000000000e+00
5.016250156510e-01,1.800000000000e+00
5.017250056510e-01,1.800000000000e+00
5.017250156510e-01,0.000000000000e+00
5.031723085449e-01,0.000000000000e+00
5.031723185449e-01,1.800000000000e+00
5.032723085449e-01,1.800000000000e+00
5.032723185449e-01,0.000000000000e+00
5.283193343966e-01,0.000000000000e+00
5.283193443966e-01,1.800000000000e+00
5.284193343966e-01,1.800000000000e+00
5.284193443966e-01,0.000000000000e+00
5.303791086694e-01,0.000000000000e+00
5.303791186694e-01,1.800000000000e+00
5.304791086694e-01,1.800000000000e+00
5.304791186694e-01,0.000000000000e+00
5.413976140100e-01,0.000000000000e+00
5.413976240100e-01,1.800000000000e+00
5.414976140100e-01,1.800000000000e+00
5.414976240100e-01,0.000000000000e+00
5.484092603114e-01,0.000000000000e+00
5.484092703114e-01,1.800000000000e+00
5.485092603114e-01,1.800000000000e+00
5.485092703114e-01,0.000000000000e+00
5.499473246064e-01,0.000000000000e+00
5.499473346064e-01,1.800000000000e+00
5.500473246064e-01,1.800000000000e+00
5.500473346064e-01,0.000000000000e+00
5.510272749120e-01,0.000000000000e+00
5.510272849120e-01,1.800000000000e+00
5.511272749120e-01,1.800000000000e+00
5.511272849120e-01,0.000000000000e+00
5.561571394842e-01,0.000000000000e+00
5.561571494842e-01,1.800000000000e+00
5.562571394842e-01,1.800000000000e+00
5.562571494842e-01,0.000000000000e+00
5.780940595004e-01,0.000000000000e+00
5.780940695004e-01,1.800000000000e+00
5.781940595004e-01,1.800000000000e+00
5.781940695004e-01,0.000000000000e+00
5.813551151384e-01,0.000000000000e+00
5.813551251384e-01,1.800000000000e+00
5.814551151384e-01,1.800000000000e+00
5.814551251384e-01,0.000000000000e+00
5.903106984035e-01,0.000000000000e+00
5.903107084035e-01,1.800000000000e+00
5.904106984035e-01,1.800000000000e+00
5.904107084035e-01,0.000000000000e+00
6.021015350046e-01,0.000000000000e+00
6.021015450046e-01,1.800000000000e+00
6.022015350046e-01,1.800000000000e+00
6.022015450046e-01,0.000000000000e+00
6.078182176632e-01,0.000000000000e+00
6.078182276632e-01,1.800000000000e+00
6.079182176632e-01,1.800000000000e+00
6.079182276632e-01,0.000000000000e+00
6.097397674373e-01,0.000000000000e+00
6.097397774373e-01,1.800000000000e+00
6.098397674373e-01,1.800000000000e+00
6.098397774373e-01,0.000000000000e+00
6.305431976025e-01,0.000000000000e+00
6.305432076025e-01,1.800000000000e+00
6.306431976025e-01,1.800000000000e+00
6.306432076025e-01,0.000000000000e+00
6.490100602017e-01,0.000000000000e+00
6.490100702017e-01,1.800000000000e+00
6.491100602017e-01,1.800000000000e+00
6.491100702017e-01,0.000000000000e+00
6.647408785401e-01,0.000000000000e+00
6.647408885401e-01,1.800000000000e+00
6.648408785401e-01,1.800000000000e+00
6.648408885401e-01,0.000000000000e+00
6.677643807123e-01,0.000000000000e+00
6.677643907123e-01,1.800000000000e+00
6.678643807123e-01,1.800000000000e+00
6.678643907123e-01,0.000000000000e+00
6.721092313784e-01,0.000000000000e+00
6.721092413784e-01,1.800000000000e+00
6.722092313784e-01,1.800000000000e+00
6.722092413784e-01,0.000000000000e+00
6.789740504337e-01,0.000000000000e+00
6.789740604337e-01,1.800000000000e+00
6.790740504337e-01,1.800000000000e+00
6.790740604337e-01,0.000000000000e+00
6.882725156037e-01,0.000000000000e+00
6.882725256037e-01,1.800000000000e+00
6.883725156037e-01,1.800000000000e+00
6.883725256037e-01,0.000000000000e+00
6.892904788630e-01,0.000000000000e+00
6.892904888630e-01,1.800000000000e+00
6.893904788630e-01,1.800000000000e+00
6.893904888630e-01,0.000000000000e+00
6.970941685770e-01,0.000000000000e+00
6.970941785770e-01,1.800000000000e+00
6.971941685770e-01,1.800000000000e+00
6.971941785770e-01,0.000000000000e+00
7.033679617139e-01,0.000000000000e+00
7.033679717139e-01,1.800000000000e+00
7.034679617139e-01,1.800000000000e+00
7.034679717139e-01,0.000000000000e+00
7.057383283659e-01,0.000000000000e+00
7.057383383659e-01,1.800000000000e+00
7.058383283659e-01,1.800000000000e+00
7.058383383659e-01,0.000000000000e+00
7.381733567994e-01,0.000000000000e+00
7.381733667994e-01,1.800000000000e+00
7.382733567994e-01,1.800000000000e+00
7.382733667994e-01,0.000000000000e+00
7.684383248558e-01,0.000000000000e+00
7.684383348558e-01,1.800000000000e+00
7.685383248558e-01,1.800000000000e+00
7.685383348558e-01,0.000000000000e+00
7.777033522172e-01,0.000000000000e+00
7.777033622172e-01,1.800000000000e+00
7.778033522172e-01,1.800000000000e+00
7.778033622172e-01,0.000000000000e+00
7.973632247001e-01,0.000000000000e+00
7.973632347001e-01,1.800000000000e+00
7.974632247001e-01,1.800000000000e+00
7.974632347001e-01,0.000000000000e+00
8.159606678212e-01,0.000000000000e+00
8.159606778212e-01,1.800000000000e+00
8.160606678212e-01,1.800000000000e+00
8.160606778212e-01,0.000000000000e+00
8.574877269661e-01,0.000000000000e+00
8.574877369661e-01,1.800000000000e+00
8.575877269661e-01,1.800000000000e+00
8.575877369661e-01,0.000000000000e+00
8.785176859007e-01,0.000000000000e+00
8.785176959007e-01,1.800000000000e+00
8.786176859007e-01,1.800000000000e+00
8.786176959007e-01,0.000000000000e+00
8.826971242001e-01,0.000000000000e+00
8.826971342001e-01,1.800000000000e+00
8.827971242001e-01,1.800000000000e+00
8.827971342001e-01,0.000000000000e+00
8.894059561013e-01,0.000000000000e+00
8.894059661013e-01,1.800000000000e+00
8.895059561013e-01,1.800000000000e+00
8.895059661013e-01,0.000000000000e+00
9.238857318544e-01,0.000000000000e+00
9.238857418544e-01,1.800000000000e+00
9.239857318544e-01,1.800000000000e+00
9.239857418544e-01,0.000000000000e+00
9.306691361433e-01,0.000000000000e+00
9.306691461433e-01,1.800000000000e+00
9.307691361433e-01,1.800000000000e+00
9.307691461433e-01,0.000000000000e+00
9.328153310139e-01,0.000000000000e+00
9.328153410139e-01,1.800000000000e+00
9.329153310139e-01,1.800000000000e+00
9.329153410139e-01,0.000000000000e+00
9.418144197602e-01,0.000000000000e+00
9.418144297602e-01,1.800000000000e+00
9.419144197602e-01,1.800000000000e+00
9.419144297602e-01,0.000000000000e+00
9.427819918439e-01,0.000000000000e+00
9.427820018439e-01,1.800000000000e+00
9.428819918439e-01,1.800000000000e+00
9.428820018439e-01,0.000000000000e+00
9.483669449560e-01,0.000000000000e+00
9.483669549560e-01,1.800000000000e+00
9.484669449560e-01,1.800000000000e+00
9.484669549560e-01,0.000000000000e+00
9.642768772346e-01,0.000000000000e+00
9.642768872346e-01,1.800000000000e+00
9.643768772346e-01,1.800000000000e+00
9.643768872346e-01,0.000000000000e+00
9.828304468212e-01,0.000000000000e+00
9.828304568212e-01,1.800000000000e+00
9.829304468212e-01,1.800000000000e+00
9.829304568212e-01,0.000000000000e+00
9.960534612565e-01,0.000000000000e+00
9.960534712565e-01,1.800000000000e+00
9.961534612565e-01,1.800000000000e+00
9.961534712565e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
