# requested_mean_frequency_hz,88
# realised_mean_frequency_hz,88
# spike_count,88
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.214451682180e-01,0.000000000000e+00
5.217392570666e-01,0.000000000000e+00
5.217392670666e-01,1.800000000000e+00
5.218392570666e-01,1.800000000000e+00
5.218392670666e-01,0.000000000000e+00
5.362687884427e-01,0.000000000000e+00
5.362687984427e-01,1.800000000000e+00
5.363687884427e-01,1.800000000000e+00
5.363687984427e-01,0.000000000000e+00
5.446075375155e-01,0.000000000000e+00
5.446075475155e-01,1.800000000000e+00
5.447075375155e-01,1.800000000000e+00
5.447075475155e-01,0.000000000000e+00
5.546550737063e-01,0.000000000000e+00
5.546550837063e-01,1.800000000000e+00
5.547550737063e-01,1.800000000000e+00
5.547550837063e-01,0.000000000000e+00
5.930592968375e-01,0.000000000000e+00
5.930593068375e-01,1.800000000000e+00
5.931592968375e-01,1.800000000000e+00
5.931593068375e-01,0.000000000000e+00
5.949541250786e-01,0.000000000000e+00
5.949541350786e-01,1.800000000000e+00
5.950541250786e-01,1.800000000000e+00
5.950541350786e-01,0.000000000000e+00
6.104058147449e-01,0.000000000000e+00
6.104058247449e-01,1.800000000000e+00
6.105058147449e-01,1.800000000000e+00
6.105058247449e-01,0.000000000000e+00
6.107112089993e-01,0.000000000000e+00
6.107112189993e-01,1.800000000000e+00
6.108112089993e-01,1.800000000000e+00
6.108112189993e-01,0.000000000000e+00
6.329019638358e-01,0.000000000000e+00
6.329019738358e-01,1.800000000000e+00
6.330019638358e-01,1.800000000000e+00
6.330019738358e-01,0.000000000000e+00
6.403285674734e-01,0.000000000000e+00
6.403285774734e-01,1.800000000000e+00
6.404285674734e-01,1.800000000000e+00
6.404285774734e-01,0.000000000000e+00
6.453488466161e-01,0.000000000000e+00
6.453488566161e-01,1.800000000000e+00
6.454488466161e-01,1.800000000000e+00
6.454488566161e-01,0.000000000000e+00
6.789855004150e-01,0.000000000000e+00
6.789855104150e-01,1.800000000000e+00
6.790855004150e-01,1.800000000000e+00
6.790855104150e-01,0.000000000000e+00
6.928311602511e-01,0.000000000000e+00
6.928311702511e-01,1.800000000000e+00
6.929311602511e-01,1.800000000000e+00
6.929311702511e-01,0.000000000000e+00
6.966215783737e-01,0.000000000000e+00
6.966215883737e-01,1.800000000000e+00
6.967215783737e-01,1.800000000000e+00
6.967215883737e-01,0.000000000000e+00
7.025997328796e-01,0.000000000000e+00
7.025997428796e-01,1.800000000000e+00
7.026997328796e-01,1.800000000000e+00
7.026997428796e-01,0.000000000000e+00
7.027202386126e-01,0.000000000000e+00
7.027202486126e-01,1.800000000000e+00
7.028202386126e-01,1.800000000000e+00
7.028202486126e-01,0.000000000000e+00
7.265089078286e-01,0.000000000000e+00
7.265089178286e-01,1.800000000000e+00
7.266089078286e-01,1.800000000000e+00
7.266089178286e-01,0.000000000000e+00
7.503682547544e-01,0.000000000000e+00
7.503682647544e-01,1.800000000000e+00
7.504682547544e-01,1.800000000000e+00
7.504682647544e-01,0.000000000000e+00
7.567405053574e-01,0.000000000000e+00
7.567405153574e-01,1.800000000000e+00
7.568405053574e-01,1.800000000000e+00
7.568405153574e-01,0.000000000000e+00
7.874941082399e-01,0.000000000000e+00
7.874941182399e-01,1.800000000000e+00
7.875941082399e-01,1.800000000000e+00
7.875941182399e-01,0.000000000000e+00
7.918509587037e-01,0.000000000000e+00
7.918509687037e-01,1.800000000000e+00
7.919509587037e-01,1.800000000000e+00
7.919509687037e-01,0.000000000000e+00
7.994160340423e-01,0.000000000000e+00
7.994160440423e-01,1.800000000000e+00
7.995160340423e-01,1.800000000000e+00
7.995160440423e-01,0.000000000000e+00
8.013392971518e-01,0.000000000000e+00
8.013393071518e-01,1.800000000000e+00
8.014392971518e-01,1.800000000000e+00
8.014393071518e-01,0.000000000000e+00
8.067955155529e-01,0.000000000000e+00
8.067955255529e-01,1.800000000000e+00
8.068955155529e-01,1.800000000000e+00
8.068955255529e-01,0.000000000000e+00
8.172302467811e-01,0.000000000000e+00
8.172302567811e-01,1.800000000000e+00
8.173302467811e-01,1.800000000000e+00
8.173302567811e-01,0.000000000000e+00
8.241809244195e-01,0.000000000000e+00
8.241809344195e-01,1.800000000000e+00
8.242809244195e-01,1.800000000000e+00
8.242809344195e-01,0.000000000000e+00
8.295532590941e-01,0.000000000000e+00
8.295532690941e-01,1.800000000000e+00
8.296532590941e-01,1.800000000000e+00
8.296532690941e-01,0.000000000000e+00
8.319381828546e-01,0.000000000000e+00
8.319381928546e-01,1.800000000000e+00
8.320381828546e-01,1.800000000000e+00
8.320381928546e-01,0.000000000000e+00
8.356505460122e-01,0.000000000000e+00
8.356505560122e-01,1.800000000000e+00
8.357505460122e-01,1.800000000000e+00
8.357505560122e-01,0.000000000000e+00
8.478593576826e-01,0.000000000000e+00
8.478593676826e-01,1.800000000000e+00
8.479593576826e-01,1.800000000000e+00
8.479593676826e-01,0.000000000000e+00
8.637195751704e-01,0.000000000000e+00
8.637195851704e-01,1.800000000000e+00
8.638195751704e-01,1.800000000000e+00
8.638195851704e-01,0.000000000000e+00
8.863816527724e-01,0.000000000000e+00
8.863816627724e-01,1.800000000000e+00
8.864816527724e-01,1.800000000000e+00
8.864816627724e-01,0.000000000000e+00
9.016747447319e-01,0.000000000000e+00
9.016747547319e-01,1.800000000000e+00
9.017747447319e-01,1.800000000000e+00
9.017747547319e-01,0.000000000000e+00
9.055764571608e-01,0.000000000000e+00
9.055764671608e-01,1.800000000000e+00
9.056764571608e-01,1.800000000000e+00
9.056764671608e-01,0.000000000000e+00
9.088084186359e-01,0.000000000000e+00
9.088084286359e-01,1.800000000000e+00
9.089084186359e-01,1.800000000000e+00
9.089084286359e-01,0.000000000000e+00
9.101105148845e-01,0.000000000000e+00
9.101105248845e-01,1.800000000000e+00
9.102105148845e-01,1.800000000000e+00
9.102105248845e-01,0.000000000000e+00
9.107121165701e-01,0.000000000000e+00
9.107121265701e-01,1.800000000000e+00
9.108121165701e-01,1.800000000000e+00
9.108121265701e-01,0.000000000000e+00
9.146640740728e-01,0.000000000000e+00
9.146640840728e-01,1.800000000000e+00
9.147640740728e-01,1.800000000000e+00
9.147640840728e-01,0.000000000000e+00
9.173297000880e-01,0.000000000000e+00
9.173297100880e-01,1.800000000000e+00
9.174297000880e-01,1.800000000000e+00
9.174297100880e-01,0.000000000000e+00
9.280095509521e-01,0.000000000000e+00
9.280095609521e-01,1.800000000000e+00
9.281095509521e-01,1.800000000000e+00
9.281095609521e-01,0.000000000000e+00
9.314457236295e-01,0.000000000000e+00
9.314457336295e-01,1.800000000000e+00
9.315457236295e-01,1.800000000000e+00
9.315457336295e-01,0.000000000000e+00
9.668270005661e-01,0.000000000000e+00
9.668270105661e-01,1.800000000000e+00
9.669270005661e-01,1.800000000000e+00
9.669270105661e-01,0.000000000000e+00
9.708865909560e-01,0.000000000000e+00
9.708866009560e-01,1.800000000000e+00
9.709865909560e-01,1.800000000000e+00
9.709866009560e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
