time_s,voltage_v
7.753179352262e-02,0.000000000000e+00
7.753180352262e-02,1.800000000000e+00
7.754179352262e-02,1.800000000000e+00
7.754180352262e-02,0.000000000000e+00
7.899177513934e-02,0.000000000000e+00
7.899178513934e-02,1.800000000000e+00
7.900177513934e-02,1.800000000000e+00
7.900178513934e-02,0.000000000000e+00
7.936054932761e-02,0.000000000000e+00
7.936055932761e-02,1.800000000000e+00
7.937054932761e-02,1.800000000000e+00
7.937055932761e-02,0.000000000000e+00
8.337526849677e-02,0.000000000000e+00
8.337527849677e-02,1.800000000000e+00
8.338526849677e-02,1.800000000000e+00
8.338527849677e-02,0.000000000000e+00
8.405934174254e-02,0.000000000000e+00
8.405935174254e-02,1.800000000000e+00
8.406934174254e-02,1.800000000000e+00
8.406935174254e-02,0.000000000000e+00
8.599621901873e-02,0.000000000000e+00
8.599622901873e-02,1.800000000000e+00
8.600621901873e-02,1.800000000000e+00
8.600622901873e-02,0.000000000000e+00
9.227433126888e-02,0.000000000000e+00
9.227434126888e-02,1.800000000000e+00
9.228433126888e-02,1.800000000000e+00
9.228434126888e-02,0.000000000000e+00
9.379281069740e-02,0.000000000000e+00
9.379282069740e-02,1.800000000000e+00
9.380281069740e-02,1.800000000000e+00
9.380282069740e-02,0.000000000000e+00
9.439663877423e-02,0.000000000000e+00
9.439664877423e-02,1.800000000000e+00
9.440663877423e-02,1.800000000000e+00
9.440664877423e-02,0.000000000000e+00
9.587631177101e-02,0.000000000000e+00
9.587632177101e-02,1.800000000000e+00
9.588631177101e-02,1.800000000000e+00
9.588632177101e-02,0.000000000000e+00
9.611609862714e-02,0.000000000000e+00
9.611610862714e-02,1.800000000000e+00
9.612609862714e-02,1.800000000000e+00
9.612610862714e-02,0.000000000000e+00
9.864189057817e-02,0.000000000000e+00
9.864190057817e-02,1.800000000000e+00
9.865189057817e-02,1.800000000000e+00
9.865190057817e-02,0.000000000000e+00
9.868709802397e-02,0.000000000000e+00
9.868710802397e-02,1.800000000000e+00
9.869709802397e-02,1.800000000000e+00
9.869710802397e-02,0.000000000000e+00
1.003984266988e-01,0.000000000000e+00
1.003984366988e-01,1.800000000000e+00
1.004084266988e-01,1.800000000000e+00
1.004084366988e-01,0.000000000000e+00
1.011919503850e-01,0.000000000000e+00
1.011919603850e-01,1.800000000000e+00
1.012019503850e-01,1.800000000000e+00
1.012019603850e-01,0.000000000000e+00
1.034740672020e-01,0.000000000000e+00
1.034740772020e-01,1.800000000000e+00
1.034840672020e-01,1.800000000000e+00
1.034840772020e-01,0.000000000000e+00
1.062225995831e-01,0.000000000000e+00
1.062226095831e-01,1.800000000000e+00
1.062325995831e-01,1.800000000000e+00
1.062326095831e-01,0.000000000000e+00
1.088868193994e-01,0.000000000000e+00
1.088868293994e-01,1.800000000000e+00
1.088968193994e-01,1.800000000000e+00
1.088968293994e-01,0.000000000000e+00
1.139399391483e-01,0.000000000000e+00
1.139399491483e-01,1.800000000000e+00
1.139499391483e-01,1.800000000000e+00
1.139499491483e-01,0.000000000000e+00
1.139693249448e-01,0.000000000000e+00
1.139693349448e-01,1.800000000000e+00
1.139793249448e-01,1.800000000000e+00
1.139793349448e-01,0.000000000000e+00
1.172394060304e-01,0.000000000000e+00
1.172394160304e-01,1.800000000000e+00
1.172494060304e-01,1.800000000000e+00
1.172494160304e-01,0.000000000000e+00
1.203113807844e-01,0.000000000000e+00
1.203113907844e-01,1.800000000000e+00
1.203213807844e-01,1.800000000000e+00
1.203213907844e-01,0.000000000000e+00
1.212001218005e-01,0.000000000000e+00
1.212001318005e-01,1.800000000000e+00
1.212101218005e-01,1.800000000000e+00
1.212101318005e-01,0.000000000000e+00
1.230168420866e-01,0.000000000000e+00
1.230168520866e-01,1.800000000000e+00
1.230268420866e-01,1.800000000000e+00
1.230268520866e-01,0.000000000000e+00
1.247531217814e-01,0.000000000000e+00
1.247531317814e-01,1.800000000000e+00
1.247631217814e-01,1.800000000000e+00
1.247631317814e-01,0.000000000000e+00
1.280275925358e-01,0.000000000000e+00
1.280276025358e-01,1.800000000000e+00
1.280375925358e-01,1.800000000000e+00
1.280376025358e-01,0.000000000000e+00
1.292511322573e-01,0.000000000000e+00
1.292511422573e-01,1.800000000000e+00
1.292611322573e-01,1.800000000000e+00
1.292611422573e-01,0.000000000000e+00
1.299176375577e-01,0.000000000000e+00
1.299176475577e-01,1.800000000000e+00
1.299276375577e-01,1.800000000000e+00
1.299276475577e-01,0.000000000000e+00
1.318036200340e-01,0.000000000000e+00
1.318036300340e-01,1.800000000000e+00
1.318136200340e-01,1.800000000000e+00
1.318136300340e-01,0.000000000000e+00
1.337300324284e-01,0.000000000000e+00
1.337300424284e-01,1.800000000000e+00
1.337400324284e-01,1.800000000000e+00
1.337400424284e-01,0.000000000000e+00
1.374691323990e-01,0.000000000000e+00
1.374691423990e-01,1.800000000000e+00
1.374791323990e-01,1.800000000000e+00
1.374791423990e-01,0.000000000000e+00
1.397510254567e-01,0.000000000000e+00
1.397510354567e-01,1.800000000000e+00
1.397610254567e-01,1.800000000000e+00
1.397610354567e-01,0.000000000000e+00
1.398439787165e-01,0.000000000000e+00
1.398439887165e-01,1.800000000000e+00
1.398539787165e-01,1.800000000000e+00
1.398539887165e-01,0.000000000000e+00
1.427541204307e-01,0.000000000000e+00
1.427541304307e-01,1.800000000000e+00
1.427641204307e-01,1.800000000000e+00
1.427641304307e-01,0.000000000000e+00
1.473311680354e-01,0.000000000000e+00
1.473311780354e-01,1.800000000000e+00
1.473411680354e-01,1.800000000000e+00
1.473411780354e-01,0.000000000000e+00
1.520425737248e-01,0.000000000000e+00
1.520425837248e-01,1.800000000000e+00
1.520525737248e-01,1.800000000000e+00
1.520525837248e-01,0.000000000000e+00
1.531963803174e-01,0.000000000000e+00
1.531963903174e-01,1.800000000000e+00
1.532063803174e-01,1.800000000000e+00
1.532063903174e-01,0.000000000000e+00
1.534070601127e-01,0.000000000000e+00
1.534070701127e-01,1.800000000000e+00
1.534170601127e-01,1.800000000000e+00
1.534170701127e-01,0.000000000000e+00
1.548565494772e-01,0.000000000000e+00
1.548565594772e-01,1.800000000000e+00
1.548665494772e-01,1.800000000000e+00
1.548665594772e-01,0.000000000000e+00
1.581970044544e-01,0.000000000000e+00
1.581970144544e-01,1.800000000000e+00
1.582070044544e-01,1.800000000000e+00
1.582070144544e-01,0.000000000000e+00
1.595855640782e-01,0.000000000000e+00
1.595855740782e-01,1.800000000000e+00
1.595955640782e-01,1.800000000000e+00
1.595955740782e-01,0.000000000000e+00
1.672572834072e-01,0.000000000000e+00
1.672572934072e-01,1.800000000000e+00
1.672672834072e-01,1.800000000000e+00
1.672672934072e-01,0.000000000000e+00
1.715452220753e-01,0.000000000000e+00
1.715452320753e-01,1.800000000000e+00
1.715552220753e-01,1.800000000000e+00
1.715552320753e-01,0.000000000000e+00
1.756505078721e-01,0.000000000000e+00
1.756505178721e-01,1.800000000000e+00
1.756605078721e-01,1.800000000000e+00
1.756605178721e-01,0.000000000000e+00
1.792875447939e-01,0.000000000000e+00
1.792875547939e-01,1.800000000000e+00
1.792975447939e-01,1.800000000000e+00
1.792975547939e-01,0.000000000000e+00
1.793577290432e-01,0.000000000000e+00
1.793577390432e-01,1.800000000000e+00
1.793677290432e-01,1.800000000000e+00
1.793677390432e-01,0.000000000000e+00
1.815215732953e-01,0.000000000000e+00
1.815215832953e-01,1.800000000000e+00
1.815315732953e-01,1.800000000000e+00
1.815315832953e-01,0.000000000000e+00
1.820110808474e-01,0.000000000000e+00
1.820110908474e-01,1.800000000000e+00
1.820210808474e-01,1.800000000000e+00
1.820210908474e-01,0.000000000000e+00
1.872853650219e-01,0.000000000000e+00
1.872853750219e-01,1.800000000000e+00
1.872953650219e-01,1.800000000000e+00
1.872953750219e-01,0.000000000000e+00
1.902607648878e-01,0.000000000000e+00
1.902607748878e-01,1.800000000000e+00
1.902707648878e-01,1.800000000000e+00
1.902707748878e-01,0.000000000000e+00
1.913146245059e-01,0.000000000000e+00
1.913146345059e-01,1.800000000000e+00
1.913246245059e-01,1.800000000000e+00
1.913246345059e-01,0.000000000000e+00
1.926793246309e-01,0.000000000000e+00
1.926793346309e-01,1.800000000000e+00
1.926893246309e-01,1.800000000000e+00
1.926893346309e-01,0.000000000000e+00
1.928865876494e-01,0.000000000000e+00
1.928865976494e-01,1.800000000000e+00
1.928965876494e-01,1.800000000000e+00
1.928965976494e-01,0.000000000000e+00
1.940248274029e-01,0.000000000000e+00
1.940248374029e-01,1.800000000000e+00
1.940348274029e-01,1.800000000000e+00
1.940348374029e-01,0.000000000000e+00
1.949230761861e-01,0.000000000000e+00
1.949230861861e-01,1.800000000000e+00
1.949330761861e-01,1.800000000000e+00
1.949330861861e-01,0.000000000000e+00
1.953373260688e-01,0.000000000000e+00
1.953373360688e-01,1.800000000000e+00
1.953473260688e-01,1.800000000000e+00
1.953473360688e-01,0.000000000000e+00
1.955061979384e-01,0.000000000000e+00
1.955062079384e-01,1.800000000000e+00
1.955161979384e-01,1.800000000000e+00
1.955162079384e-01,0.000000000000e+00
1.969163263609e-01,0.000000000000e+00
1.969163363609e-01,1.800000000000e+00
1.969263263609e-01,1.800000000000e+00
1.969263363609e-01,0.000000000000e+00
1.977493827523e-01,0.000000000000e+00
1.977493927523e-01,1.800000000000e+00
1.977593827523e-01,1.800000000000e+00
1.977593927523e-01,0.000000000000e+00
2.001467967922e-01,0.000000000000e+00
2.001468067922e-01,1.800000000000e+00
2.001567967922e-01,1.800000000000e+00
2.001568067922e-01,0.000000000000e+00
2.009798703189e-01,0.000000000000e+00
2.009798803189e-01,1.800000000000e+00
2.009898703189e-01,1.800000000000e+00
2.009898803189e-01,0.000000000000e+00
2.037428074893e-01,0.000000000000e+00
2.037428174893e-01,1.800000000000e+00
2.037528074893e-01,1.800000000000e+00
2.037528174893e-01,0.000000000000e+00
2.038860110953e-01,0.000000000000e+00
2.038860210953e-01,1.800000000000e+00
2.038960110953e-01,1.800000000000e+00
2.038960210953e-01,0.000000000000e+00
2.047299608396e-01,0.000000000000e+00
2.047299708396e-01,1.800000000000e+00
2.047399608396e-01,1.800000000000e+00
2.047399708396e-01,0.000000000000e+00
2.079661118388e-01,0.000000000000e+00
2.079661218388e-01,1.800000000000e+00
2.079761118388e-01,1.800000000000e+00
2.079761218388e-01,0.000000000000e+00
2.097035263259e-01,0.000000000000e+00
2.097035363259e-01,1.800000000000e+00
2.097135263259e-01,1.800000000000e+00
2.097135363259e-01,0.000000000000e+00
2.115575473790e-01,0.000000000000e+00
2.115575573790e-01,1.800000000000e+00
2.115675473790e-01,1.800000000000e+00
2.115675573790e-01,0.000000000000e+00
2.136498120179e-01,0.000000000000e+00
2.136498220179e-01,1.800000000000e+00
2.136598120179e-01,1.800000000000e+00
2.136598220179e-01,0.000000000000e+00
2.154362393548e-01,0.000000000000e+00
2.154362493548e-01,1.800000000000e+00
2.154462393548e-01,1.800000000000e+00
2.154462493548e-01,0.000000000000e+00
2.163985509382e-01,0.000000000000e+00
2.163985609382e-01,1.800000000000e+00
2.164085509382e-01,1.800000000000e+00
2.164085609382e-01,0.000000000000e+00
2.166084796940e-01,0.000000000000e+00
2.166084896940e-01,1.800000000000e+00
2.166184796940e-01,1.800000000000e+00
2.166184896940e-01,0.000000000000e+00
2.177456137079e-01,0.000000000000e+00
2.177456237079e-01,1.800000000000e+00
2.177556137079e-01,1.800000000000e+00
2.177556237079e-01,0.000000000000e+00
2.177741406482e-01,0.000000000000e+00
2.177741506482e-01,1.800000000000e+00
2.177841406482e-01,1.800000000000e+00
2.177841506482e-01,0.000000000000e+00
2.220140680185e-01,0.000000000000e+00
2.220140780185e-01,1.800000000000e+00
2.220240680185e-01,1.800000000000e+00
2.220240780185e-01,0.000000000000e+00
2.293460205782e-01,0.000000000000e+00
2.293460305782e-01,1.800000000000e+00
2.293560205782e-01,1.800000000000e+00
2.293560305782e-01,0.000000000000e+00
2.328139985867e-01,0.000000000000e+00
2.328140085867e-01,1.800000000000e+00
2.328239985867e-01,1.800000000000e+00
2.328240085867e-01,0.000000000000e+00
2.337708206999e-01,0.000000000000e+00
2.337708306999e-01,1.800000000000e+00
2.337808206999e-01,1.800000000000e+00
2.337808306999e-01,0.000000000000e+00
2.348094668270e-01,0.000000000000e+00
2.348094768270e-01,1.800000000000e+00
2.348194668270e-01,1.800000000000e+00
2.348194768270e-01,0.000000000000e+00
2.365203909097e-01,0.000000000000e+00
2.365204009097e-01,1.800000000000e+00
2.365303909097e-01,1.800000000000e+00
2.365304009097e-01,0.000000000000e+00
2.380622411769e-01,0.000000000000e+00
2.380622511769e-01,1.800000000000e+00
2.380722411769e-01,1.800000000000e+00
2.380722511769e-01,0.000000000000e+00
2.401097907877e-01,0.000000000000e+00
2.401098007877e-01,1.800000000000e+00
2.401197907877e-01,1.800000000000e+00
2.401198007877e-01,0.000000000000e+00
2.485532384889e-01,0.000000000000e+00
2.485532484889e-01,1.800000000000e+00
2.485632384889e-01,1.800000000000e+00
2.485632484889e-01,0.000000000000e+00
2.537626325637e-01,0.000000000000e+00
2.537626425637e-01,1.800000000000e+00
2.537726325637e-01,1.800000000000e+00
2.537726425637e-01,0.000000000000e+00
2.539495822560e-01,0.000000000000e+00
2.539495922560e-01,1.800000000000e+00
2.539595822560e-01,1.800000000000e+00
2.539595922560e-01,0.000000000000e+00
2.557306533892e-01,0.000000000000e+00
2.557306633892e-01,1.800000000000e+00
2.557406533892e-01,1.800000000000e+00
2.557406633892e-01,0.000000000000e+00
2.568640571782e-01,0.000000000000e+00
2.568640671782e-01,1.800000000000e+00
2.568740571782e-01,1.800000000000e+00
2.568740671782e-01,0.000000000000e+00
2.592996517824e-01,0.000000000000e+00
2.592996617824e-01,1.800000000000e+00
2.593096517824e-01,1.800000000000e+00
2.593096617824e-01,0.000000000000e+00
2.595569272103e-01,0.000000000000e+00
2.595569372103e-01,1.800000000000e+00
2.595669272103e-01,1.800000000000e+00
2.595669372103e-01,0.000000000000e+00
2.600080011758e-01,0.000000000000e+00
2.600080111758e-01,1.800000000000e+00
2.600180011758e-01,1.800000000000e+00
2.600180111758e-01,0.000000000000e+00
2.602865422880e-01,0.000000000000e+00
2.602865522880e-01,1.800000000000e+00
2.602965422880e-01,1.800000000000e+00
2.602965522880e-01,0.000000000000e+00
2.638153930068e-01,0.000000000000e+00
2.638154030068e-01,1.800000000000e+00
2.638253930068e-01,1.800000000000e+00
2.638254030068e-01,0.000000000000e+00
2.721332849461e-01,0.000000000000e+00
2.721332949461e-01,1.800000000000e+00
2.721432849461e-01,1.800000000000e+00
2.721432949461e-01,0.000000000000e+00
2.733084113375e-01,0.000000000000e+00
2.733084213375e-01,1.800000000000e+00
2.733184113375e-01,1.800000000000e+00
2.733184213375e-01,0.000000000000e+00
2.760970266794e-01,0.000000000000e+00
2.760970366794e-01,1.800000000000e+00
2.761070266794e-01,1.800000000000e+00
2.761070366794e-01,0.000000000000e+00
2.820982611738e-01,0.000000000000e+00
2.820982711738e-01,1.800000000000e+00
2.821082611738e-01,1.800000000000e+00
2.821082711738e-01,0.000000000000e+00
2.821388617031e-01,0.000000000000e+00
2.821388717031e-01,1.800000000000e+00
2.821488617031e-01,1.800000000000e+00
2.821488717031e-01,0.000000000000e+00
2.852911528682e-01,0.000000000000e+00
2.852911628682e-01,1.800000000000e+00
2.853011528682e-01,1.800000000000e+00
2.853011628682e-01,0.000000000000e+00
2.853168882886e-01,0.000000000000e+00
2.853168982886e-01,1.800000000000e+00
2.853268882886e-01,1.800000000000e+00
2.853268982886e-01,0.000000000000e+00
2.854014505483e-01,0.000000000000e+00
2.854014605483e-01,1.800000000000e+00
2.854114505483e-01,1.800000000000e+00
2.854114605483e-01,0.000000000000e+00
2.856923302706e-01,0.000000000000e+00
2.856923402706e-01,1.800000000000e+00
2.857023302706e-01,1.800000000000e+00
2.857023402706e-01,0.000000000000e+00
2.883112866420e-01,0.000000000000e+00
2.883112966420e-01,1.800000000000e+00
2.883212866420e-01,1.800000000000e+00
2.883212966420e-01,0.000000000000e+00
2.887557189515e-01,0.000000000000e+00
2.887557289515e-01,1.800000000000e+00
2.887657189515e-01,1.800000000000e+00
2.887657289515e-01,0.000000000000e+00
2.901741986759e-01,0.000000000000e+00
2.901742086759e-01,1.800000000000e+00
2.901841986759e-01,1.800000000000e+00
2.901842086759e-01,0.000000000000e+00
2.932488043329e-01,0.000000000000e+00
2.932488143329e-01,1.800000000000e+00
2.932588043329e-01,1.800000000000e+00
2.932588143329e-01,0.000000000000e+00
2.947462332996e-01,0.000000000000e+00
2.947462432996e-01,1.800000000000e+00
2.947562332996e-01,1.800000000000e+00
2.947562432996e-01,0.000000000000e+00
2.976847050001e-01,0.000000000000e+00
2.976847150001e-01,1.800000000000e+00
2.976947050001e-01,1.800000000000e+00
2.976947150001e-01,0.000000000000e+00
3.012370403105e-01,0.000000000000e+00
3.012370503105e-01,1.800000000000e+00
3.012470403105e-01,1.800000000000e+00
3.012470503105e-01,0.000000000000e+00
3.023165452094e-01,0.000000000000e+00
3.023165552094e-01,1.800000000000e+00
3.023265452094e-01,1.800000000000e+00
3.023265552094e-01,0.000000000000e+00
3.036322810558e-01,0.000000000000e+00
3.036322910558e-01,1.800000000000e+00
3.036422810558e-01,1.800000000000e+00
3.036422910558e-01,0.000000000000e+00
3.065527504864e-01,0.000000000000e+00
3.065527604864e-01,1.800000000000e+00
3.065627504864e-01,1.800000000000e+00
3.065627604864e-01,0.000000000000e+00
3.066925671964e-01,0.000000000000e+00
3.066925771964e-01,1.800000000000e+00
3.067025671964e-01,1.800000000000e+00
3.067025771964e-01,0.000000000000e+00
3.099584857408e-01,0.000000000000e+00
3.099584957408e-01,1.800000000000e+00
3.099684857408e-01,1.800000000000e+00
3.099684957408e-01,0.000000000000e+00
3.108476991488e-01,0.000000000000e+00
3.108477091488e-01,1.800000000000e+00
3.108576991488e-01,1.800000000000e+00
3.108577091488e-01,0.000000000000e+00
3.113900548239e-01,0.000000000000e+00
3.113900648239e-01,1.800000000000e+00
3.114000548239e-01,1.800000000000e+00
3.114000648239e-01,0.000000000000e+00
3.143929141754e-01,0.000000000000e+00
3.143929241754e-01,1.800000000000e+00
3.144029141754e-01,1.800000000000e+00
3.144029241754e-01,0.000000000000e+00
3.170666235536e-01,0.000000000000e+00
3.170666335536e-01,1.800000000000e+00
3.170766235536e-01,1.800000000000e+00
3.170766335536e-01,0.000000000000e+00
3.184638766614e-01,0.000000000000e+00
3.184638866614e-01,1.800000000000e+00
3.184738766614e-01,1.800000000000e+00
3.184738866614e-01,0.000000000000e+00
3.248654704742e-01,0.000000000000e+00
3.248654804742e-01,1.800000000000e+00
3.248754704742e-01,1.800000000000e+00
3.248754804742e-01,0.000000000000e+00
3.269720007025e-01,0.000000000000e+00
3.269720107025e-01,1.800000000000e+00
3.269820007025e-01,1.800000000000e+00
3.269820107025e-01,0.000000000000e+00
3.274004585466e-01,0.000000000000e+00
3.274004685466e-01,1.800000000000e+00
3.274104585466e-01,1.800000000000e+00
3.274104685466e-01,0.000000000000e+00
3.305382786037e-01,0.000000000000e+00
3.305382886037e-01,1.800000000000e+00
3.305482786037e-01,1.800000000000e+00
3.305482886037e-01,0.000000000000e+00
3.309605400040e-01,0.000000000000e+00
3.309605500040e-01,1.800000000000e+00
3.309705400040e-01,1.800000000000e+00
3.309705500040e-01,0.000000000000e+00
3.310826545250e-01,0.000000000000e+00
3.310826645250e-01,1.800000000000e+00
3.310926545250e-01,1.800000000000e+00
3.310926645250e-01,0.000000000000e+00
3.317764821395e-01,0.000000000000e+00
3.317764921395e-01,1.800000000000e+00
3.317864821395e-01,1.800000000000e+00
3.317864921395e-01,0.000000000000e+00
3.324578476241e-01,0.000000000000e+00
3.324578576241e-01,1.800000000000e+00
3.324678476241e-01,1.800000000000e+00
3.324678576241e-01,0.000000000000e+00
3.338982973500e-01,0.000000000000e+00
3.338983073500e-01,1.800000000000e+00
3.339082973500e-01,1.800000000000e+00
3.339083073500e-01,0.000000000000e+00
3.345583721927e-01,0.000000000000e+00
3.345583821927e-01,1.800000000000e+00
3.345683721927e-01,1.800000000000e+00
3.345683821927e-01,0.000000000000e+00
3.380288282104e-01,0.000000000000e+00
3.380288382104e-01,1.800000000000e+00
3.380388282104e-01,1.800000000000e+00
3.380388382104e-01,0.000000000000e+00
3.389409625488e-01,0.000000000000e+00
3.389409725488e-01,1.800000000000e+00
3.389509625488e-01,1.800000000000e+00
3.389509725488e-01,0.000000000000e+00
3.391349375841e-01,0.000000000000e+00
3.391349475841e-01,1.800000000000e+00
3.391449375841e-01,1.800000000000e+00
3.391449475841e-01,0.000000000000e+00
3.418474625492e-01,0.000000000000e+00
3.418474725492e-01,1.800000000000e+00
3.418574625492e-01,1.800000000000e+00
3.418574725492e-01,0.000000000000e+00
3.434660894840e-01,0.000000000000e+00
3.434660994840e-01,1.800000000000e+00
