time_s,voltage_v
1.589828390668e-01,0.000000000000e+00
1.589828490668e-01,1.800000000000e+00
1.589928390668e-01,1.800000000000e+00
1.589928490668e-01,0.000000000000e+00
1.605521136497e-01,0.000000000000e+00
1.605521236497e-01,1.800000000000e+00
1.605621136497e-01,1.800000000000e+00
1.605621236497e-01,0.000000000000e+00
1.670558291168e-01,0.000000000000e+00
1.670558391168e-01,1.800000000000e+00
1.670658291168e-01,1.800000000000e+00
1.670658391168e-01,0.000000000000e+00
1.687109590424e-01,0.000000000000e+00
1.687109690424e-01,1.800000000000e+00
1.687209590424e-01,1.800000000000e+00
1.687209690424e-01,0.000000000000e+00
1.688240933924e-01,0.000000000000e+00
1.688241033924e-01,1.800000000000e+00
1.688340933924e-01,1.800000000000e+00
1.688341033924e-01,0.000000000000e+00
1.704600348654e-01,0.000000000000e+00
1.704600448654e-01,1.800000000000e+00
1.704700348654e-01,1.800000000000e+00
1.704700448654e-01,0.000000000000e+00
1.708390108727e-01,0.000000000000e+00
1.708390208727e-01,1.800000000000e+00
1.708490108727e-01,1.800000000000e+00
1.708490208727e-01,0.000000000000e+00
1.735350341554e-01,0.000000000000e+00
1.735350441554e-01,1.800000000000e+00
1.735450341554e-01,1.800000000000e+00
1.735450441554e-01,0.000000000000e+00
1.768674234902e-01,0.000000000000e+00
1.768674334902e-01,1.800000000000e+00
1.768774234902e-01,1.800000000000e+00
1.768774334902e-01,0.000000000000e+00
1.769735504276e-01,0.000000000000e+00
1.769735604276e-01,1.800000000000e+00
1.769835504276e-01,1.800000000000e+00
1.769835604276e-01,0.000000000000e+00
1.775047987525e-01,0.000000000000e+00
1.775048087525e-01,1.800000000000e+00
1.775147987525e-01,1.800000000000e+00
1.775148087525e-01,0.000000000000e+00
1.787490110361e-01,0.000000000000e+00
1.787490210361e-01,1.800000000000e+00
1.787590110361e-01,1.800000000000e+00
1.787590210361e-01,0.000000000000e+00
1.802160118726e-01,0.000000000000e+00
1.802160218726e-01,1.800000000000e+00
1.802260118726e-01,1.800000000000e+00
1.802260218726e-01,0.000000000000e+00
1.832870295809e-01,0.000000000000e+00
1.832870395809e-01,1.800000000000e+00
1.832970295809e-01,1.800000000000e+00
1.832970395809e-01,0.000000000000e+00
1.869311384058e-01,0.000000000000e+00
1.869311484058e-01,1.800000000000e+00
1.869411384058e-01,1.800000000000e+00
1.869411484058e-01,0.000000000000e+00
1.915381014630e-01,0.000000000000e+00
1.915381114630e-01,1.800000000000e+00
1.915481014630e-01,1.800000000000e+00
1.915481114630e-01,0.000000000000e+00
1.922107456369e-01,0.000000000000e+00
1.922107556369e-01,1.800000000000e+00
1.922207456369e-01,1.800000000000e+00
1.922207556369e-01,0.000000000000e+00
1.955310216537e-01,0.000000000000e+00
1.955310316537e-01,1.800000000000e+00
1.955410216537e-01,1.800000000000e+00
1.955410316537e-01,0.000000000000e+00
1.977369923790e-01,0.000000000000e+00
1.977370023790e-01,1.800000000000e+00
1.977469923790e-01,1.800000000000e+00
1.977470023790e-01,0.000000000000e+00
1.978664573806e-01,0.000000000000e+00
1.978664673806e-01,1.800000000000e+00
1.978764573806e-01,1.800000000000e+00
1.978764673806e-01,0.000000000000e+00
1.991383227099e-01,0.000000000000e+00
1.991383327099e-01,1.800000000000e+00
1.991483227099e-01,1.800000000000e+00
1.991483327099e-01,0.000000000000e+00
1.998752460504e-01,0.000000000000e+00
1.998752560504e-01,1.800000000000e+00
1.998852460504e-01,1.800000000000e+00
1.998852560504e-01,0.000000000000e+00
2.008943449960e-01,0.000000000000e+00
2.008943549960e-01,1.800000000000e+00
2.009043449960e-01,1.800000000000e+00
2.009043549960e-01,0.000000000000e+00
2.018959640830e-01,0.000000000000e+00
2.018959740830e-01,1.800000000000e+00
2.019059640830e-01,1.800000000000e+00
2.019059740830e-01,0.000000000000e+00
2.025689327893e-01,0.000000000000e+00
2.025689427893e-01,1.800000000000e+00
2.025789327893e-01,1.800000000000e+00
2.025789427893e-01,0.000000000000e+00
2.041185594841e-01,0.000000000000e+00
2.041185694841e-01,1.800000000000e+00
2.041285594841e-01,1.800000000000e+00
2.041285694841e-01,0.000000000000e+00
2.125420546649e-01,0.000000000000e+00
2.125420646649e-01,1.800000000000e+00
2.125520546649e-01,1.800000000000e+00
2.125520646649e-01,0.000000000000e+00
2.146770766575e-01,0.000000000000e+00
2.146770866575e-01,1.800000000000e+00
2.146870766575e-01,1.800000000000e+00
2.146870866575e-01,0.000000000000e+00
2.172228104036e-01,0.000000000000e+00
2.172228204036e-01,1.800000000000e+00
2.172328104036e-01,1.800000000000e+00
2.172328204036e-01,0.000000000000e+00
2.182366689689e-01,0.000000000000e+00
2.182366789689e-01,1.800000000000e+00
2.182466689689e-01,1.800000000000e+00
2.182466789689e-01,0.000000000000e+00
2.194240090614e-01,0.000000000000e+00
2.194240190614e-01,1.800000000000e+00
2.194340090614e-01,1.800000000000e+00
2.194340190614e-01,0.000000000000e+00
2.198884388468e-01,0.000000000000e+00
2.198884488468e-01,1.800000000000e+00
2.198984388468e-01,1.800000000000e+00
2.198984488468e-01,0.000000000000e+00
2.200914636017e-01,0.000000000000e+00
2.200914736017e-01,1.800000000000e+00
2.201014636017e-01,1.800000000000e+00
2.201014736017e-01,0.000000000000e+00
2.219061446356e-01,0.000000000000e+00
2.219061546356e-01,1.800000000000e+00
2.219161446356e-01,1.800000000000e+00
2.219161546356e-01,0.000000000000e+00
2.221742198469e-01,0.000000000000e+00
2.221742298469e-01,1.800000000000e+00
2.221842198469e-01,1.800000000000e+00
2.221842298469e-01,0.000000000000e+00
2.223910047584e-01,0.000000000000e+00
2.223910147584e-01,1.800000000000e+00
2.224010047584e-01,1.800000000000e+00
2.224010147584e-01,0.000000000000e+00
2.229741998825e-01,0.000000000000e+00
2.229742098825e-01,1.800000000000e+00
2.229841998825e-01,1.800000000000e+00
2.229842098825e-01,0.000000000000e+00
2.287468524798e-01,0.000000000000e+00
2.287468624798e-01,1.800000000000e+00
2.287568524798e-01,1.800000000000e+00
2.287568624798e-01,0.000000000000e+00
2.292591595880e-01,0.000000000000e+00
2.292591695880e-01,1.800000000000e+00
2.292691595880e-01,1.800000000000e+00
2.292691695880e-01,0.000000000000e+00
2.302668103140e-01,0.000000000000e+00
2.302668203140e-01,1.800000000000e+00
2.302768103140e-01,1.800000000000e+00
2.302768203140e-01,0.000000000000e+00
2.312045815953e-01,0.000000000000e+00
2.312045915953e-01,1.800000000000e+00
2.312145815953e-01,1.800000000000e+00
2.312145915953e-01,0.000000000000e+00
2.313217635480e-01,0.000000000000e+00
2.313217735480e-01,1.800000000000e+00
2.313317635480e-01,1.800000000000e+00
2.313317735480e-01,0.000000000000e+00
2.316456789728e-01,0.000000000000e+00
2.316456889728e-01,1.800000000000e+00
2.316556789728e-01,1.800000000000e+00
2.316556889728e-01,0.000000000000e+00
2.397496615482e-01,0.000000000000e+00
2.397496715482e-01,1.800000000000e+00
2.397596615482e-01,1.800000000000e+00
2.397596715482e-01,0.000000000000e+00
2.407052038431e-01,0.000000000000e+00
2.407052138431e-01,1.800000000000e+00
2.407152038431e-01,1.800000000000e+00
2.407152138431e-01,0.000000000000e+00
2.427091551454e-01,0.000000000000e+00
2.427091651454e-01,1.800000000000e+00
2.427191551454e-01,1.800000000000e+00
2.427191651454e-01,0.000000000000e+00
2.462872831722e-01,0.000000000000e+00
2.462872931722e-01,1.800000000000e+00
2.462972831722e-01,1.800000000000e+00
2.462972931722e-01,0.000000000000e+00
2.487546626389e-01,0.000000000000e+00
2.487546726389e-01,1.800000000000e+00
2.487646626389e-01,1.800000000000e+00
2.487646726389e-01,0.000000000000e+00
2.498172485645e-01,0.000000000000e+00
2.498172585645e-01,1.800000000000e+00
2.498272485645e-01,1.800000000000e+00
2.498272585645e-01,0.000000000000e+00
2.508108274967e-01,0.000000000000e+00
2.508108374967e-01,1.800000000000e+00
2.508208274967e-01,1.800000000000e+00
2.508208374967e-01,0.000000000000e+00
2.554595949834e-01,0.000000000000e+00
2.554596049834e-01,1.800000000000e+00
2.554695949834e-01,1.800000000000e+00
2.554696049834e-01,0.000000000000e+00
2.666939818044e-01,0.000000000000e+00
2.666939918044e-01,1.800000000000e+00
2.667039818044e-01,1.800000000000e+00
2.667039918044e-01,0.000000000000e+00
2.698082916657e-01,0.000000000000e+00
2.698083016657e-01,1.800000000000e+00
2.698182916657e-01,1.800000000000e+00
2.698183016657e-01,0.000000000000e+00
2.702110872250e-01,0.000000000000e+00
2.702110972250e-01,1.800000000000e+00
2.702210872250e-01,1.800000000000e+00
2.702210972250e-01,0.000000000000e+00
2.720750362978e-01,0.000000000000e+00
2.720750462978e-01,1.800000000000e+00
2.720850362978e-01,1.800000000000e+00
2.720850462978e-01,0.000000000000e+00
2.721753148483e-01,0.000000000000e+00
2.721753248483e-01,1.800000000000e+00
2.721853148483e-01,1.800000000000e+00
2.721853248483e-01,0.000000000000e+00
2.727381956128e-01,0.000000000000e+00
2.727382056128e-01,1.800000000000e+00
2.727481956128e-01,1.800000000000e+00
2.727482056128e-01,0.000000000000e+00
2.765428749310e-01,0.000000000000e+00
2.765428849310e-01,1.800000000000e+00
2.765528749310e-01,1.800000000000e+00
2.765528849310e-01,0.000000000000e+00
2.775757841161e-01,0.000000000000e+00
2.775757941161e-01,1.800000000000e+00
2.775857841161e-01,1.800000000000e+00
2.775857941161e-01,0.000000000000e+00
2.796395177943e-01,0.000000000000e+00
2.796395277943e-01,1.800000000000e+00
2.796495177943e-01,1.800000000000e+00
2.796495277943e-01,0.000000000000e+00
2.796976501343e-01,0.000000000000e+00
2.796976601343e-01,1.800000000000e+00
2.797076501343e-01,1.800000000000e+00
2.797076601343e-01,0.000000000000e+00
2.825729918065e-01,0.000000000000e+00
2.825730018065e-01,1.800000000000e+00
2.825829918065e-01,1.800000000000e+00
2.825830018065e-01,0.000000000000e+00
2.828486219805e-01,0.000000000000e+00
2.828486319805e-01,1.800000000000e+00
2.828586219805e-01,1.800000000000e+00
2.828586319805e-01,0.000000000000e+00
2.855711695308e-01,0.000000000000e+00
2.855711795308e-01,1.800000000000e+00
2.855811695308e-01,1.800000000000e+00
2.855811795308e-01,0.000000000000e+00
2.889641601806e-01,0.000000000000e+00
2.889641701806e-01,1.800000000000e+00
2.889741601806e-01,1.800000000000e+00
2.889741701806e-01,0.000000000000e+00
2.904410308944e-01,0.000000000000e+00
2.904410408944e-01,1.800000000000e+00
2.904510308944e-01,1.800000000000e+00
2.904510408944e-01,0.000000000000e+00
2.925016927412e-01,0.000000000000e+00
2.925017027412e-01,1.800000000000e+00
2.925116927412e-01,1.800000000000e+00
2.925117027412e-01,0.000000000000e+00
2.969947859867e-01,0.000000000000e+00
2.969947959867e-01,1.800000000000e+00
2.970047859867e-01,1.800000000000e+00
2.970047959867e-01,0.000000000000e+00
2.978012057077e-01,0.000000000000e+00
2.978012157077e-01,1.800000000000e+00
2.978112057077e-01,1.800000000000e+00
2.978112157077e-01,0.000000000000e+00
2.987751345976e-01,0.000000000000e+00
2.987751445976e-01,1.800000000000e+00
2.987851345976e-01,1.800000000000e+00
2.987851445976e-01,0.000000000000e+00
2.999237816858e-01,0.000000000000e+00
2.999237916858e-01,1.800000000000e+00
2.999337816858e-01,1.800000000000e+00
2.999337916858e-01,0.000000000000e+00
3.000843928537e-01,0.000000000000e+00
3.000844028537e-01,1.800000000000e+00
3.000943928537e-01,1.800000000000e+00
3.000944028537e-01,0.000000000000e+00
3.001150128974e-01,0.000000000000e+00
3.001150228974e-01,1.800000000000e+00
3.001250128974e-01,1.800000000000e+00
3.001250228974e-01,0.000000000000e+00
3.004729559863e-01,0.000000000000e+00
3.004729659863e-01,1.800000000000e+00
3.004829559863e-01,1.800000000000e+00
3.004829659863e-01,0.000000000000e+00
3.018435825233e-01,0.000000000000e+00
3.018435925233e-01,1.800000000000e+00
3.018535825233e-01,1.800000000000e+00
3.018535925233e-01,0.000000000000e+00
3.020591416822e-01,0.000000000000e+00
3.020591516822e-01,1.800000000000e+00
3.020691416822e-01,1.800000000000e+00
3.020691516822e-01,0.000000000000e+00
3.023508708115e-01,0.000000000000e+00
3.023508808115e-01,1.800000000000e+00
3.023608708115e-01,1.800000000000e+00
3.023608808115e-01,0.000000000000e+00
3.072822307239e-01,0.000000000000e+00
3.072822407239e-01,1.800000000000e+00
3.072922307239e-01,1.800000000000e+00
3.072922407239e-01,0.000000000000e+00
3.093636807466e-01,0.000000000000e+00
3.093636907466e-01,1.800000000000e+00
3.093736807466e-01,1.800000000000e+00
3.093736907466e-01,0.000000000000e+00
3.119008637715e-01,0.000000000000e+00
3.119008737715e-01,1.800000000000e+00
3.119108637715e-01,1.800000000000e+00
3.119108737715e-01,0.000000000000e+00
3.124531279755e-01,0.000000000000e+00
3.124531379755e-01,1.800000000000e+00
3.124631279755e-01,1.800000000000e+00
3.124631379755e-01,0.000000000000e+00
3.158568184314e-01,0.000000000000e+00
3.158568284314e-01,1.800000000000e+00
3.158668184314e-01,1.800000000000e+00
3.158668284314e-01,0.000000000000e+00
3.195513153047e-01,0.000000000000e+00
3.195513253047e-01,1.800000000000e+00
3.195613153047e-01,1.800000000000e+00
3.195613253047e-01,0.000000000000e+00
3.203077403125e-01,0.000000000000e+00
3.203077503125e-01,1.800000000000e+00
3.203177403125e-01,1.800000000000e+00
3.203177503125e-01,0.000000000000e+00
3.230454328383e-01,0.000000000000e+00
3.230454428383e-01,1.800000000000e+00
3.230554328383e-01,1.800000000000e+00
3.230554428383e-01,0.000000000000e+00
3.254279254002e-01,0.000000000000e+00
3.254279354002e-01,1.800000000000e+00
3.254379254002e-01,1.800000000000e+00
3.254379354002e-01,0.000000000000e+00
3.279610579414e-01,0.000000000000e+00
3.279610679414e-01,1.800000000000e+00
3.279710579414e-01,1.800000000000e+00
3.279710679414e-01,0.000000000000e+00
3.281902051229e-01,0.000000000000e+00
3.281902151229e-01,1.800000000000e+00
3.282002051229e-01,1.800000000000e+00
3.282002151229e-01,0.000000000000e+00
3.298129664444e-01,0.000000000000e+00
3.298129764444e-01,1.800000000000e+00
3.298229664444e-01,1.800000000000e+00
3.298229764444e-01,0.000000000000e+00
3.349427729930e-01,0.000000000000e+00
3.349427829930e-01,1.800000000000e+00
3.349527729930e-01,1.800000000000e+00
3.349527829930e-01,0.000000000000e+00
3.352022301358e-01,0.000000000000e+00
3.352022401358e-01,1.800000000000e+00
3.352122301358e-01,1.800000000000e+00
3.352122401358e-01,0.000000000000e+00
3.355236396228e-01,0.000000000000e+00
3.355236496228e-01,1.800000000000e+00
3.355336396228e-01,1.800000000000e+00
3.355336496228e-01,0.000000000000e+00
3.448028638144e-01,0.000000000000e+00
3.448028738144e-01,1.800000000000e+00
3.448128638144e-01,1.800000000000e+00
3.448128738144e-01,0.000000000000e+00
3.461878791433e-01,0.000000000000e+00
3.461878891433e-01,1.800000000000e+00
3.461978791433e-01,1.800000000000e+00
3.461978891433e-01,0.000000000000e+00
3.501356415363e-01,0.000000000000e+00
3.501356515363e-01,1.800000000000e+00
3.501456415363e-01,1.800000000000e+00
3.501456515363e-01,0.000000000000e+00
3.539380956053e-01,0.000000000000e+00
3.539381056053e-01,1.800000000000e+00
3.539480956053e-01,1.800000000000e+00
3.539481056053e-01,0.000000000000e+00
3.545284998449e-01,0.000000000000e+00
3.545285098449e-01,1.800000000000e+00
3.545384998449e-01,1.800000000000e+00
3.545385098449e-01,0.000000000000e+00
3.556586808484e-01,0.000000000000e+00
3.556586908484e-01,1.800000000000e+00
3.556686808484e-01,1.800000000000e+00
3.556686908484e-01,0.000000000000e+00
3.660331028197e-01,0.000000000000e+00
3.660331128197e-01,1.800000000000e+00
