time_s,voltage_v
5.594256440529e-02,1.800000000000e+00
5.595255440529e-02,1.800000000000e+00
5.595256440529e-02,0.000000000000e+00
5.728611846002e-02,0.000000000000e+00
5.728612846002e-02,1.800000000000e+00
5.729611846002e-02,1.800000000000e+00
5.729612846002e-02,0.000000000000e+00
5.745499381502e-02,0.000000000000e+00
5.745500381502e-02,1.800000000000e+00
5.746499381502e-02,1.800000000000e+00
5.746500381502e-02,0.000000000000e+00
5.755587739084e-02,0.000000000000e+00
5.755588739084e-02,1.800000000000e+00
5.756587739084e-02,1.800000000000e+00
5.756588739084e-02,0.000000000000e+00
6.027169437475e-02,0.000000000000e+00
6.027170437475e-02,1.800000000000e+00
6.028169437475e-02,1.800000000000e+00
6.028170437475e-02,0.000000000000e+00
6.057555330248e-02,0.000000000000e+00
6.057556330248e-02,1.800000000000e+00
6.058555330248e-02,1.800000000000e+00
6.058556330248e-02,0.000000000000e+00
6.329244525390e-02,0.000000000000e+00
6.329245525390e-02,1.800000000000e+00
6.330244525390e-02,1.800000000000e+00
6.330245525390e-02,0.000000000000e+00
6.353120753126e-02,0.000000000000e+00
6.353121753126e-02,1.800000000000e+00
6.354120753126e-02,1.800000000000e+00
6.354121753126e-02,0.000000000000e+00
6.396677747346e-02,0.000000000000e+00
6.396678747346e-02,1.800000000000e+00
6.397677747346e-02,1.800000000000e+00
6.397678747346e-02,0.000000000000e+00
6.461994862976e-02,0.000000000000e+00
6.461995862976e-02,1.800000000000e+00
6.462994862976e-02,1.800000000000e+00
6.462995862976e-02,0.000000000000e+00
6.750578938523e-02,0.000000000000e+00
6.750579938523e-02,1.800000000000e+00
6.751578938523e-02,1.800000000000e+00
6.751579938523e-02,0.000000000000e+00
7.016185516577e-02,0.000000000000e+00
7.016186516577e-02,1.800000000000e+00
7.017185516577e-02,1.800000000000e+00
7.017186516577e-02,0.000000000000e+00
7.187542587133e-02,0.000000000000e+00
7.187543587133e-02,1.800000000000e+00
7.188542587133e-02,1.800000000000e+00
7.188543587133e-02,0.000000000000e+00
7.374890933180e-02,0.000000000000e+00
7.374891933180e-02,1.800000000000e+00
7.375890933180e-02,1.800000000000e+00
7.375891933180e-02,0.000000000000e+00
7.780226181508e-02,0.000000000000e+00
7.780227181508e-02,1.800000000000e+00
7.781226181508e-02,1.800000000000e+00
7.781227181508e-02,0.000000000000e+00
7.859782021036e-02,0.000000000000e+00
7.859783021036e-02,1.800000000000e+00
7.860782021036e-02,1.800000000000e+00
7.860783021036e-02,0.000000000000e+00
8.135493807556e-02,0.000000000000e+00
8.135494807556e-02,1.800000000000e+00
8.136493807556e-02,1.800000000000e+00
8.136494807556e-02,0.000000000000e+00
8.740062929188e-02,0.000000000000e+00
8.740063929188e-02,1.800000000000e+00
8.741062929188e-02,1.800000000000e+00
8.741063929188e-02,0.000000000000e+00
9.083466681846e-02,0.000000000000e+00
9.083467681846e-02,1.800000000000e+00
9.084466681846e-02,1.800000000000e+00
9.084467681846e-02,0.000000000000e+00
9.120594436613e-02,0.000000000000e+00
9.120595436613e-02,1.800000000000e+00
9.121594436613e-02,1.800000000000e+00
9.121595436613e-02,0.000000000000e+00
9.233034297291e-02,0.000000000000e+00
9.233035297291e-02,1.800000000000e+00
9.234034297291e-02,1.800000000000e+00
9.234035297291e-02,0.000000000000e+00
9.628819246454e-02,0.000000000000e+00
9.628820246454e-02,1.800000000000e+00
9.629819246454e-02,1.800000000000e+00
9.629820246454e-02,0.000000000000e+00
9.868094582491e-02,0.000000000000e+00
9.868095582491e-02,1.800000000000e+00
9.869094582491e-02,1.800000000000e+00
9.869095582491e-02,0.000000000000e+00
9.879930960279e-02,0.000000000000e+00
9.879931960279e-02,1.800000000000e+00
9.880930960279e-02,1.800000000000e+00
9.880931960279e-02,0.000000000000e+00
9.929327305747e-02,0.000000000000e+00
9.929328305747e-02,1.800000000000e+00
9.930327305747e-02,1.800000000000e+00
9.930328305747e-02,0.000000000000e+00
1.018591666649e-01,0.000000000000e+00
1.018591766649e-01,1.800000000000e+00
1.018691666649e-01,1.800000000000e+00
1.018691766649e-01,0.000000000000e+00
1.049037358458e-01,0.000000000000e+00
1.049037458458e-01,1.800000000000e+00
1.049137358458e-01,1.800000000000e+00
1.049137458458e-01,0.000000000000e+00
1.062465828528e-01,0.000000000000e+00
1.062465928528e-01,1.800000000000e+00
1.062565828528e-01,1.800000000000e+00
1.062565928528e-01,0.000000000000e+00
1.068436520118e-01,0.000000000000e+00
1.068436620118e-01,1.800000000000e+00
1.068536520118e-01,1.800000000000e+00
1.068536620118e-01,0.000000000000e+00
1.238253488799e-01,0.000000000000e+00
1.238253588799e-01,1.800000000000e+00
1.238353488799e-01,1.800000000000e+00
1.238353588799e-01,0.000000000000e+00
1.282842276717e-01,0.000000000000e+00
1.282842376717e-01,1.800000000000e+00
1.282942276717e-01,1.800000000000e+00
1.282942376717e-01,0.000000000000e+00
1.288985444898e-01,0.000000000000e+00
1.288985544898e-01,1.800000000000e+00
1.289085444898e-01,1.800000000000e+00
1.289085544898e-01,0.000000000000e+00
1.302081979802e-01,0.000000000000e+00
1.302082079802e-01,1.800000000000e+00
1.302181979802e-01,1.800000000000e+00
1.302182079802e-01,0.000000000000e+00
1.318362778770e-01,0.000000000000e+00
1.318362878770e-01,1.800000000000e+00
1.318462778770e-01,1.800000000000e+00
1.318462878770e-01,0.000000000000e+00
1.326849414561e-01,0.000000000000e+00
1.326849514561e-01,1.800000000000e+00
1.326949414561e-01,1.800000000000e+00
1.326949514561e-01,0.000000000000e+00
1.351853209465e-01,0.000000000000e+00
1.351853309465e-01,1.800000000000e+00
1.351953209465e-01,1.800000000000e+00
1.351953309465e-01,0.000000000000e+00
1.377240337734e-01,0.000000000000e+00
1.377240437734e-01,1.800000000000e+00
1.377340337734e-01,1.800000000000e+00
1.377340437734e-01,0.000000000000e+00
1.417603890275e-01,0.000000000000e+00
1.417603990275e-01,1.800000000000e+00
1.417703890275e-01,1.800000000000e+00
1.417703990275e-01,0.000000000000e+00
1.433107119727e-01,0.000000000000e+00
1.433107219727e-01,1.800000000000e+00
1.433207119727e-01,1.800000000000e+00
1.433207219727e-01,0.000000000000e+00
1.436993287874e-01,0.000000000000e+00
1.436993387874e-01,1.800000000000e+00
1.437093287874e-01,1.800000000000e+00
1.437093387874e-01,0.000000000000e+00
1.489061488409e-01,0.000000000000e+00
1.489061588409e-01,1.800000000000e+00
1.489161488409e-01,1.800000000000e+00
1.489161588409e-01,0.000000000000e+00
1.543090489194e-01,0.000000000000e+00
1.543090589194e-01,1.800000000000e+00
1.543190489194e-01,1.800000000000e+00
1.543190589194e-01,0.000000000000e+00
1.558858580643e-01,0.000000000000e+00
1.558858680643e-01,1.800000000000e+00
1.558958580643e-01,1.800000000000e+00
1.558958680643e-01,0.000000000000e+00
1.582725400067e-01,0.000000000000e+00
1.582725500067e-01,1.800000000000e+00
1.582825400067e-01,1.800000000000e+00
1.582825500067e-01,0.000000000000e+00
1.623702040654e-01,0.000000000000e+00
1.623702140654e-01,1.800000000000e+00
1.623802040654e-01,1.800000000000e+00
1.623802140654e-01,0.000000000000e+00
1.642512767419e-01,0.000000000000e+00
1.642512867419e-01,1.800000000000e+00
1.642612767419e-01,1.800000000000e+00
1.642612867419e-01,0.000000000000e+00
1.650438992455e-01,0.000000000000e+00
1.650439092455e-01,1.800000000000e+00
1.650538992455e-01,1.800000000000e+00
1.650539092455e-01,0.000000000000e+00
1.666005366352e-01,0.000000000000e+00
1.666005466352e-01,1.800000000000e+00
1.666105366352e-01,1.800000000000e+00
1.666105466352e-01,0.000000000000e+00
1.707069610224e-01,0.000000000000e+00
1.707069710224e-01,1.800000000000e+00
1.707169610224e-01,1.800000000000e+00
1.707169710224e-01,0.000000000000e+00
1.717362158600e-01,0.000000000000e+00
1.717362258600e-01,1.800000000000e+00
1.717462158600e-01,1.800000000000e+00
1.717462258600e-01,0.000000000000e+00
1.744620280528e-01,0.000000000000e+00
1.744620380528e-01,1.800000000000e+00
1.744720280528e-01,1.800000000000e+00
1.744720380528e-01,0.000000000000e+00
1.769335577236e-01,0.000000000000e+00
1.769335677236e-01,1.800000000000e+00
1.769435577236e-01,1.800000000000e+00
1.769435677236e-01,0.000000000000e+00
1.772916253134e-01,0.000000000000e+00
1.772916353134e-01,1.800000000000e+00
1.773016253134e-01,1.800000000000e+00
1.773016353134e-01,0.000000000000e+00
1.801182002354e-01,0.000000000000e+00
1.801182102354e-01,1.800000000000e+00
1.801282002354e-01,1.800000000000e+00
1.801282102354e-01,0.000000000000e+00
1.802886348909e-01,0.000000000000e+00
1.802886448909e-01,1.800000000000e+00
1.802986348909e-01,1.800000000000e+00
1.802986448909e-01,0.000000000000e+00
1.843323833711e-01,0.000000000000e+00
1.843323933711e-01,1.800000000000e+00
1.843423833711e-01,1.800000000000e+00
1.843423933711e-01,0.000000000000e+00
1.846844787443e-01,0.000000000000e+00
1.846844887443e-01,1.800000000000e+00
1.846944787443e-01,1.800000000000e+00
1.846944887443e-01,0.000000000000e+00
1.911332361410e-01,0.000000000000e+00
1.911332461410e-01,1.800000000000e+00
1.911432361410e-01,1.800000000000e+00
1.911432461410e-01,0.000000000000e+00
1.947302685678e-01,0.000000000000e+00
1.947302785678e-01,1.800000000000e+00
1.947402685678e-01,1.800000000000e+00
1.947402785678e-01,0.000000000000e+00
2.033529360345e-01,0.000000000000e+00
2.033529460345e-01,1.800000000000e+00
2.033629360345e-01,1.800000000000e+00
2.033629460345e-01,0.000000000000e+00
2.034058242150e-01,0.000000000000e+00
2.034058342150e-01,1.800000000000e+00
2.034158242150e-01,1.800000000000e+00
2.034158342150e-01,0.000000000000e+00
2.054213924613e-01,0.000000000000e+00
2.054214024613e-01,1.800000000000e+00
2.054313924613e-01,1.800000000000e+00
2.054314024613e-01,0.000000000000e+00
2.062001720200e-01,0.000000000000e+00
2.062001820200e-01,1.800000000000e+00
2.062101720200e-01,1.800000000000e+00
2.062101820200e-01,0.000000000000e+00
2.065126130082e-01,0.000000000000e+00
2.065126230082e-01,1.800000000000e+00
2.065226130082e-01,1.800000000000e+00
2.065226230082e-01,0.000000000000e+00
2.069721850653e-01,0.000000000000e+00
2.069721950653e-01,1.800000000000e+00
2.069821850653e-01,1.800000000000e+00
2.069821950653e-01,0.000000000000e+00
2.087847959113e-01,0.000000000000e+00
2.087848059113e-01,1.800000000000e+00
2.087947959113e-01,1.800000000000e+00
2.087948059113e-01,0.000000000000e+00
2.109055923168e-01,0.000000000000e+00
2.109056023168e-01,1.800000000000e+00
2.109155923168e-01,1.800000000000e+00
2.109156023168e-01,0.000000000000e+00
2.148245153331e-01,0.000000000000e+00
2.148245253331e-01,1.800000000000e+00
2.148345153331e-01,1.800000000000e+00
2.148345253331e-01,0.000000000000e+00
2.161731818552e-01,0.000000000000e+00
2.161731918552e-01,1.800000000000e+00
2.161831818552e-01,1.800000000000e+00
2.161831918552e-01,0.000000000000e+00
2.184699048049e-01,0.000000000000e+00
2.184699148049e-01,1.800000000000e+00
2.184799048049e-01,1.800000000000e+00
2.184799148049e-01,0.000000000000e+00
2.205246422941e-01,0.000000000000e+00
2.205246522941e-01,1.800000000000e+00
2.205346422941e-01,1.800000000000e+00
2.205346522941e-01,0.000000000000e+00
2.217994590352e-01,0.000000000000e+00
2.217994690352e-01,1.800000000000e+00
2.218094590352e-01,1.800000000000e+00
2.218094690352e-01,0.000000000000e+00
2.228032575338e-01,0.000000000000e+00
2.228032675338e-01,1.800000000000e+00
2.228132575338e-01,1.800000000000e+00
2.228132675338e-01,0.000000000000e+00
2.237235517151e-01,0.000000000000e+00
2.237235617151e-01,1.800000000000e+00
2.237335517151e-01,1.800000000000e+00
2.237335617151e-01,0.000000000000e+00
2.290848405076e-01,0.000000000000e+00
2.290848505076e-01,1.800000000000e+00
2.290948405076e-01,1.800000000000e+00
2.290948505076e-01,0.000000000000e+00
2.347718572512e-01,0.000000000000e+00
2.347718672512e-01,1.800000000000e+00
2.347818572512e-01,1.800000000000e+00
2.347818672512e-01,0.000000000000e+00
2.351872066989e-01,0.000000000000e+00
2.351872166989e-01,1.800000000000e+00
2.351972066989e-01,1.800000000000e+00
2.351972166989e-01,0.000000000000e+00
2.355651322812e-01,0.000000000000e+00
2.355651422812e-01,1.800000000000e+00
2.355751322812e-01,1.800000000000e+00
2.355751422812e-01,0.000000000000e+00
2.405065233446e-01,0.000000000000e+00
2.405065333446e-01,1.800000000000e+00
2.405165233446e-01,1.800000000000e+00
2.405165333446e-01,0.000000000000e+00
2.412048806912e-01,0.000000000000e+00
2.412048906912e-01,1.800000000000e+00
2.412148806912e-01,1.800000000000e+00
2.412148906912e-01,0.000000000000e+00
2.415380072133e-01,0.000000000000e+00
2.415380172133e-01,1.800000000000e+00
2.415480072133e-01,1.800000000000e+00
2.415480172133e-01,0.000000000000e+00
2.457636975260e-01,0.000000000000e+00
2.457637075260e-01,1.800000000000e+00
2.457736975260e-01,1.800000000000e+00
2.457737075260e-01,0.000000000000e+00
2.476509935493e-01,0.000000000000e+00
2.476510035493e-01,1.800000000000e+00
2.476609935493e-01,1.800000000000e+00
2.476610035493e-01,0.000000000000e+00
2.508638213262e-01,0.000000000000e+00
2.508638313262e-01,1.800000000000e+00
2.508738213262e-01,1.800000000000e+00
2.508738313262e-01,0.000000000000e+00
2.536254822453e-01,0.000000000000e+00
2.536254922453e-01,1.800000000000e+00
2.536354822453e-01,1.800000000000e+00
2.536354922453e-01,0.000000000000e+00
2.624161131934e-01,0.000000000000e+00
2.624161231934e-01,1.800000000000e+00
2.624261131934e-01,1.800000000000e+00
2.624261231934e-01,0.000000000000e+00
2.659175074397e-01,0.000000000000e+00
2.659175174397e-01,1.800000000000e+00
2.659275074397e-01,1.800000000000e+00
2.659275174397e-01,0.000000000000e+00
2.711663329094e-01,0.000000000000e+00
2.711663429094e-01,1.800000000000e+00
2.711763329094e-01,1.800000000000e+00
2.711763429094e-01,0.000000000000e+00
2.782537039593e-01,0.000000000000e+00
2.782537139593e-01,1.800000000000e+00
2.782637039593e-01,1.800000000000e+00
2.782637139593e-01,0.000000000000e+00
2.783012715892e-01,0.000000000000e+00
2.783012815892e-01,1.800000000000e+00
2.783112715892e-01,1.800000000000e+00
2.783112815892e-01,0.000000000000e+00
2.815829166773e-01,0.000000000000e+00
2.815829266773e-01,1.800000000000e+00
2.815929166773e-01,1.800000000000e+00
2.815929266773e-01,0.000000000000e+00
2.881210002094e-01,0.000000000000e+00
2.881210102094e-01,1.800000000000e+00
2.881310002094e-01,1.800000000000e+00
2.881310102094e-01,0.000000000000e+00
2.893039274907e-01,0.000000000000e+00
2.893039374907e-01,1.800000000000e+00
2.893139274907e-01,1.800000000000e+00
2.893139374907e-01,0.000000000000e+00
2.915379330487e-01,0.000000000000e+00
2.915379430487e-01,1.800000000000e+00
2.915479330487e-01,1.800000000000e+00
2.915479430487e-01,0.000000000000e+00
2.921991884943e-01,0.000000000000e+00
2.921991984943e-01,1.800000000000e+00
2.922091884943e-01,1.800000000000e+00
2.922091984943e-01,0.000000000000e+00
2.985856149191e-01,0.000000000000e+00
2.985856249191e-01,1.800000000000e+00
2.985956149191e-01,1.800000000000e+00
2.985956249191e-01,0.000000000000e+00
2.994071117364e-01,0.000000000000e+00
2.994071217364e-01,1.800000000000e+00
2.994171117364e-01,1.800000000000e+00
2.994171217364e-01,0.000000000000e+00
3.048369508276e-01,0.000000000000e+00
3.048369608276e-01,1.800000000000e+00
3.048469508276e-01,1.800000000000e+00
3.048469608276e-01,0.000000000000e+00
3.059065640080e-01,0.000000000000e+00
3.059065740080e-01,1.800000000000e+00
3.059165640080e-01,1.800000000000e+00
3.059165740080e-01,0.000000000000e+00
3.075013404986e-01,0.000000000000e+00
3.075013504986e-01,1.800000000000e+00
3.075113404986e-01,1.800000000000e+00
3.075113504986e-01,0.000000000000e+00
3.103700667103e-01,0.000000000000e+00
3.103700767103e-01,1.800000000000e+00
3.103800667103e-01,1.800000000000e+00
3.103800767103e-01,0.000000000000e+00
3.142719753023e-01,0.000000000000e+00
3.142719853023e-01,1.800000000000e+00
3.142819753023e-01,1.800000000000e+00
3.142819853023e-01,0.000000000000e+00
3.152489914568e-01,0.000000000000e+00
3.152490014568e-01,1.800000000000e+00
3.152589914568e-01,1.800000000000e+00
3.152590014568e-01,0.000000000000e+00
3.182728724145e-01,0.000000000000e+00
3.182728824145e-01,1.800000000000e+00
3.182828724145e-01,1.800000000000e+00
3.182828824145e-01,0.000000000000e+00
3.185915793042e-01,0.000000000000e+00
3.185915893042e-01,1.800000000000e+00
3.186015793042e-01,1.800000000000e+00
3.186015893042e-01,0.000000000000e+00
3.223353717069e-01,0.000000000000e+00
3.223353817069e-01,1.800000000000e+00
3.223453717069e-01,1.800000000000e+00
3.223453817069e-01,0.000000000000e+00
3.232121893880e-01,0.000000000000e+00
3.232121993880e-01,1.800000000000e+00
3.232221893880e-01,1.800000000000e+00
3.232221993880e-01,0.000000000000e+00
3.239264622734e-01,0.000000000000e+00
3.239264722734e-01,1.800000000000e+00
3.239364622734e-01,1.800000000000e+00
3.239364722734e-01,0.000000000000e+00
3.243997087849e-01,0.000000000000e+00
3.243997187849e-01,1.800000000000e+00
3.244097087849e-01,1.800000000000e+00
3.244097187849e-01,0.000000000000e+00
3.310259056249e-01,0.000000000000e+00
3.310259156249e-01,1.800000000000e+00
3.310359056249e-01,1.800000000000e+00
3.310359156249e-01,0.000000000000e+00
3.315644103499e-01,0.000000000000e+00
3.315644203499e-01,1.800000000000e+00
3.315744103499e-01,1.800000000000e+00
3.315744203499e-01,0.000000000000e+00
3.368300364271e-01,0.000000000000e+00
3.368300464271e-01,1.800000000000e+00
3.368400364271e-01,1.800000000000e+00
3.368400464271e-01,0.000000000000e+00
3.368689740107e-01,0.000000000000e+00
3.368689840107e-01,1.800000000000e+00
3.368789740107e-01,1.800000000000e+00
3.368789840107e-01,0.000000000000e+00
3.425190154092e-01,0.000000000000e+00
3.425190254092e-01,1.800000000000e+00
3.425290154092e-01,1.800000000000e+00
3.425290254092e-01,0.000000000000e+00
3.431139369815e-01,0.000000000000e+00
3.431139469815e-01,1.800000000000e+00
3.431239369815e-01,1.800000000000e+00
3.431239469815e-01,0.000000000000e+00
3.458571878016e-01,0.000000000000e+00
3.458571978016e-01,1.800000000000e+00
3.458671878016e-01,1.800000000000e+00
3.458671978016e-01,0.000000000000e+00
3.479818416300e-01,0.000000000000e+00
3.479818516300e-01,1.800000000000e+00
3.479918416300e-01,1.800000000000e+00
3.479918516300e-01,0.000000000000e+00
3.531956540524e-01,0.000000000000e+00
3.531956640524e-01,1.800000000000e+00
3.532056540524e-01,1.800000000000e+00
3.532056640524e-01,0.000000000000e+00
3.574089080376e-01,0.000000000000e+00
3.574089180376e-01,1.800000000000e+00
3.574189080376e-01,1.800000000000e+00
3.574189180376e-01,0.000000000000e+00
3.575829699265e-01,0.000000000000e+00
3.575829799265e-01,1.800000000000e+00
3.575929699265e-01,1.800000000000e+00
3.575929799265e-01,0.000000000000e+00
3.612816272776e-01,0.000000000000e+00
3.612816372776e-01,1.800000000000e+00
3.612916272776e-01,1.800000000000e+00
3.612916372776e-01,0.000000000000e+00
3.623096256179e-01,0.000000000000e+00
3.623096356179e-01,1.800000000000e+00
3.623196256179e-01,1.800000000000e+00
3.623196356179e-01,0.000000000000e+00
3.649223739625e-01,0.000000000000e+00
3.649223839625e-01,1.800000000000e+00
3.649323739625e-01,1.800000000000e+00
3.649323839625e-01,0.000000000000e+00
3.653125282488e-01,0.000000000000e+00
3.653125382488e-01,1.800000000000e+00
3.653225282488e-01,1.800000000000e+00
3.653225382488e-01,0.000000000000e+00
3.684631052843e-01,0.000000000000e+00
3.684631152843e-01,1.800000000000e+00
3.684731052843e-01,1.800000000000e+00
3.684731152843e-01,0.000000000000e+00
3.708968159184e-01,0.000000000000e+00
3.708968259184e-01,1.800000000000e+00
3.709068159184e-01,1.800000000000e+00
3.709068259184e-01,0.000000000000e+00
3.754428562590e-01,0.000000000000e+00
3.754428662590e-01,1.800000000000e+00
3.754528562590e-01,1.800000000000e+00
3.754528662590e-01,0.000000000000e+00
3.755301589831e-01,0.000000000000e+00
3.755301689831e-01,1.800000000000e+00
3.755401589831e-01,1.800000000000e+00
3.755401689831e-01,0.000000000000e+00
3.781570420774e-01,0.000000000000e+00
3.781570520774e-01,1.800000000000e+00
3.781670420774e-01,1.800000000000e+00
3.781670520774e-01,0.000000000000e+00
3.789794871537e-01,0.000000000000e+00
3.789794971537e-01,1.800000000000e+00
3.789894871537e-01,1.800000000000e+00
3.789894971537e-01,0.000000000000e+00
3.815737601065e-01,0.000000000000e+00
3.815737701065e-01,1.800000000000e+00
3.815837601065e-01,1.800000000000e+00
3.815837701065e-01,0.000000000000e+00
3.858007511266e-01,0.000000000000e+00
3.858007611266e-01,1.800000000000e+00
3.858107511266e-01,1.800000000000e+00
3.858107611266e-01,0.000000000000e+00
3.869230194927e-01,0.000000000000e+00
3.869230294927e-01,1.800000000000e+00
3.869330194927e-01,1.800000000000e+00
3.869330294927e-01,0.000000000000e+00
3.926618676172e-01,0.000000000000e+00
3.926618776172e-01,1.800000000000e+00
3.926718676172e-01,1.800000000000e+00
3.926718776172e-01,0.000000000000e+00
3.961133787955e-01,0.000000000000e+00
3.961133887955e-01,1.800000000000e+00
3.961233787955e-01,1.800000000000e+00
3.961233887955e-01,0.000000000000e+00
3.992402266360e-01,0.000000000000e+00
3.992402366360e-01,1.800000000000e+00
3.992502266360e-01,1.800000000000e+00
3.992502366360e-01,0.000000000000e+00
4.020551675154e-01,0.000000000000e+00
4.020551775154e-01,1.800000000000e+00
4.020651675154e-01,1.800000000000e+00
4.020651775154e-01,0.000000000000e+00
4.026293321775e-01,0.000000000000e+00
4.026293421775e-01,1.800000000000e+00
4.026393321775e-01,1.800000000000e+00
4.026393421775e-01,0.000000000000e+00
4.061245670600e-01,0.000000000000e+00
4.061245770600e-01,1.800000000000e+00
4.061345670600e-01,1.800000000000e+00
4.061345770600e-01,0.000000000000e+00
4.135702878684e-01,0.000000000000e+00
4.135702978684e-01,1.800000000000e+00
4.135802878684e-01,1.800000000000e+00
4.135802978684e-01,0.000000000000e+00
4.150118895708e-01,0.000000000000e+00
4.150118995708e-01,1.800000000000e+00
4.150218895708e-01,1.800000000000e+00
4.150218995708e-01,0.000000000000e+00
4.172804008535e-01,0.000000000000e+00
4.172804108535e-01,1.800000000000e+00
4.172904008535e-01,1.800000000000e+00
4.172904108535e-01,0.000000000000e+00
4.180456005623e-01,0.000000000000e+00
4.180456105623e-01,1.800000000000e+00
4.180556005623e-01,1.800000000000e+00
4.180556105623e-01,0.000000000000e+00
4.186794213280e-01,0.000000000000e+00
4.186794313280e-01,1.800000000000e+00
4.186894213280e-01,1.800000000000e+00
4.186894313280e-01,0.000000000000e+00
4.235813685990e-01,0.000000000000e+00
4.235813785990e-01,1.800000000000e+00
4.235913685990e-01,1.800000000000e+00
4.235913785990e-01,0.000000000000e+00
4.256254403354e-01,0.000000000000e+00
4.256254503354e-01,1.800000000000e+00
4.256354403354e-01,1.800000000000e+00
4.256354503354e-01,0.000000000000e+00
4.267655512213e-01,0.000000000000e+00
4.267655612213e-01,1.800000000000e+00
4.267755512213e-01,1.800000000000e+00
4.267755612213e-01,0.000000000000e+00
4.297009136984e-01,0.000000000000e+00
4.297009236984e-01,1.800000000000e+00
4.297109136984e-01,1.800000000000e+00
4.297109236984e-01,0.000000000000e+00
4.376313952935e-01,0.000000000000e+00
4.376314052935e-01,1.800000000000e+00
4.376413952935e-01,1.800000000000e+00
4.376414052935e-01,0.000000000000e+00
4.397367656946e-01,0.000000000000e+00
4.397367756946e-01,1.800000000000e+00
4.397467656946e-01,1.800000000000e+00
4.397467756946e-01,0.000000000000e+00
4.405115260319e-01,0.000000000000e+00
4.405115360319e-01,1.800000000000e+00
4.405215260319e-01,1.800000000000e+00
4.405215360319e-01,0.000000000000e+00
4.413067678096e-01,0.000000000000e+00
4.413067778096e-01,1.800000000000e+00
4.413167678096e-01,1.800000000000e+00
4.413167778096e-01,0.000000000000e+00
4.427086037209e-01,0.000000000000e+00
4.427086137209e-01,1.800000000000e+00
4.427186037209e-01,1.800000000000e+00
4.427186137209e-01,0.000000000000e+00
4.437683271418e-01,0.000000000000e+00
4.437683371418e-01,1.800000000000e+00
4.437783271418e-01,1.800000000000e+00
4.437783371418e-01,0.000000000000e+00
4.437844837528e-01,0.000000000000e+00
4.437844937528e-01,1.800000000000e+00
4.437944837528e-01,1.800000000000e+00
4.437944937528e-01,0.000000000000e+00
4.475224075383e-01,0.000000000000e+00
4.475224175383e-01,1.800000000000e+00
4.475324075383e-01,1.800000000000e+00
4.475324175383e-01,0.000000000000e+00
4.506584982090e-01,0.000000000000e+00
4.506585082090e-01,1.800000000000e+00
4.506684982090e-01,1.800000000000e+00
4.506685082090e-01,0.000000000000e+00
4.524159209216e-01,0.000000000000e+00
4.524159309216e-01,1.800000000000e+00
