time_s,voltage_v
1.200054555962e-01,1.800000000000e+00
1.200154455962e-01,1.800000000000e+00
1.200154555962e-01,0.000000000000e+00
1.233557399713e-01,0.000000000000e+00
1.233557499713e-01,1.800000000000e+00
1.233657399713e-01,1.800000000000e+00
1.233657499713e-01,0.000000000000e+00
1.244853360977e-01,0.000000000000e+00
1.244853460977e-01,1.800000000000e+00
1.244953360977e-01,1.800000000000e+00
1.244953460977e-01,0.000000000000e+00
1.259106376193e-01,0.000000000000e+00
1.259106476193e-01,1.800000000000e+00
1.259206376193e-01,1.800000000000e+00
1.259206476193e-01,0.000000000000e+00
1.264337088318e-01,0.000000000000e+00
1.264337188318e-01,1.800000000000e+00
1.264437088318e-01,1.800000000000e+00
1.264437188318e-01,0.000000000000e+00
1.279988885403e-01,0.000000000000e+00
1.279988985403e-01,1.800000000000e+00
1.280088885403e-01,1.800000000000e+00
1.280088985403e-01,0.000000000000e+00
1.290197379047e-01,0.000000000000e+00
1.290197479047e-01,1.800000000000e+00
1.290297379047e-01,1.800000000000e+00
1.290297479047e-01,0.000000000000e+00
1.317159072393e-01,0.000000000000e+00
1.317159172393e-01,1.800000000000e+00
1.317259072393e-01,1.800000000000e+00
1.317259172393e-01,0.000000000000e+00
1.335348391659e-01,0.000000000000e+00
1.335348491659e-01,1.800000000000e+00
1.335448391659e-01,1.800000000000e+00
1.335448491659e-01,0.000000000000e+00
1.349870523355e-01,0.000000000000e+00
1.349870623355e-01,1.800000000000e+00
1.349970523355e-01,1.800000000000e+00
1.349970623355e-01,0.000000000000e+00
1.352466191978e-01,0.000000000000e+00
1.352466291978e-01,1.800000000000e+00
1.352566191978e-01,1.800000000000e+00
1.352566291978e-01,0.000000000000e+00
1.395723896973e-01,0.000000000000e+00
1.395723996973e-01,1.800000000000e+00
1.395823896973e-01,1.800000000000e+00
1.395823996973e-01,0.000000000000e+00
1.429717459889e-01,0.000000000000e+00
1.429717559889e-01,1.800000000000e+00
1.429817459889e-01,1.800000000000e+00
1.429817559889e-01,0.000000000000e+00
1.517451518102e-01,0.000000000000e+00
1.517451618102e-01,1.800000000000e+00
1.517551518102e-01,1.800000000000e+00
1.517551618102e-01,0.000000000000e+00
1.542392781065e-01,0.000000000000e+00
1.542392881065e-01,1.800000000000e+00
1.542492781065e-01,1.800000000000e+00
1.542492881065e-01,0.000000000000e+00
1.583822085211e-01,0.000000000000e+00
1.583822185211e-01,1.800000000000e+00
1.583922085211e-01,1.800000000000e+00
1.583922185211e-01,0.000000000000e+00
1.602271085842e-01,0.000000000000e+00
1.602271185842e-01,1.800000000000e+00
1.602371085842e-01,1.800000000000e+00
1.602371185842e-01,0.000000000000e+00
1.620745550843e-01,0.000000000000e+00
1.620745650843e-01,1.800000000000e+00
1.620845550843e-01,1.800000000000e+00
1.620845650843e-01,0.000000000000e+00
1.630089988750e-01,0.000000000000e+00
1.630090088750e-01,1.800000000000e+00
1.630189988750e-01,1.800000000000e+00
1.630190088750e-01,0.000000000000e+00
1.696815277097e-01,0.000000000000e+00
1.696815377097e-01,1.800000000000e+00
1.696915277097e-01,1.800000000000e+00
1.696915377097e-01,0.000000000000e+00
1.699684410177e-01,0.000000000000e+00
1.699684510177e-01,1.800000000000e+00
1.699784410177e-01,1.800000000000e+00
1.699784510177e-01,0.000000000000e+00
1.714680755719e-01,0.000000000000e+00
1.714680855719e-01,1.800000000000e+00
1.714780755719e-01,1.800000000000e+00
1.714780855719e-01,0.000000000000e+00
1.727175240518e-01,0.000000000000e+00
1.727175340518e-01,1.800000000000e+00
1.727275240518e-01,1.800000000000e+00
1.727275340518e-01,0.000000000000e+00
1.736379131776e-01,0.000000000000e+00
1.736379231776e-01,1.800000000000e+00
1.736479131776e-01,1.800000000000e+00
1.736479231776e-01,0.000000000000e+00
1.742641207144e-01,0.000000000000e+00
1.742641307144e-01,1.800000000000e+00
1.742741207144e-01,1.800000000000e+00
1.742741307144e-01,0.000000000000e+00
1.817944333414e-01,0.000000000000e+00
1.817944433414e-01,1.800000000000e+00
1.818044333414e-01,1.800000000000e+00
1.818044433414e-01,0.000000000000e+00
1.881621016377e-01,0.000000000000e+00
1.881621116377e-01,1.800000000000e+00
1.881721016377e-01,1.800000000000e+00
1.881721116377e-01,0.000000000000e+00
1.935406753123e-01,0.000000000000e+00
1.935406853123e-01,1.800000000000e+00
1.935506753123e-01,1.800000000000e+00
1.935506853123e-01,0.000000000000e+00
2.038336570670e-01,0.000000000000e+00
2.038336670670e-01,1.800000000000e+00
2.038436570670e-01,1.800000000000e+00
2.038436670670e-01,0.000000000000e+00
2.054460254516e-01,0.000000000000e+00
2.054460354516e-01,1.800000000000e+00
2.054560254516e-01,1.800000000000e+00
2.054560354516e-01,0.000000000000e+00
2.057270367459e-01,0.000000000000e+00
2.057270467459e-01,1.800000000000e+00
2.057370367459e-01,1.800000000000e+00
2.057370467459e-01,0.000000000000e+00
2.096327514253e-01,0.000000000000e+00
2.096327614253e-01,1.800000000000e+00
2.096427514253e-01,1.800000000000e+00
2.096427614253e-01,0.000000000000e+00
2.140512249134e-01,0.000000000000e+00
2.140512349134e-01,1.800000000000e+00
2.140612249134e-01,1.800000000000e+00
2.140612349134e-01,0.000000000000e+00
2.196183500834e-01,0.000000000000e+00
2.196183600834e-01,1.800000000000e+00
2.196283500834e-01,1.800000000000e+00
2.196283600834e-01,0.000000000000e+00
2.238986263937e-01,0.000000000000e+00
2.238986363937e-01,1.800000000000e+00
2.239086263937e-01,1.800000000000e+00
2.239086363937e-01,0.000000000000e+00
2.251175658924e-01,0.000000000000e+00
2.251175758924e-01,1.800000000000e+00
2.251275658924e-01,1.800000000000e+00
2.251275758924e-01,0.000000000000e+00
2.264729784905e-01,0.000000000000e+00
2.264729884905e-01,1.800000000000e+00
2.264829784905e-01,1.800000000000e+00
2.264829884905e-01,0.000000000000e+00
2.306919963455e-01,0.000000000000e+00
2.306920063455e-01,1.800000000000e+00
2.307019963455e-01,1.800000000000e+00
2.307020063455e-01,0.000000000000e+00
2.347622072625e-01,0.000000000000e+00
2.347622172625e-01,1.800000000000e+00
2.347722072625e-01,1.800000000000e+00
2.347722172625e-01,0.000000000000e+00
2.404819966182e-01,0.000000000000e+00
2.404820066182e-01,1.800000000000e+00
2.404919966182e-01,1.800000000000e+00
2.404920066182e-01,0.000000000000e+00
2.427851068002e-01,0.000000000000e+00
2.427851168002e-01,1.800000000000e+00
2.427951068002e-01,1.800000000000e+00
2.427951168002e-01,0.000000000000e+00
2.443133809802e-01,0.000000000000e+00
2.443133909802e-01,1.800000000000e+00
2.443233809802e-01,1.800000000000e+00
2.443233909802e-01,0.000000000000e+00
2.464891014692e-01,0.000000000000e+00
2.464891114692e-01,1.800000000000e+00
2.464991014692e-01,1.800000000000e+00
2.464991114692e-01,0.000000000000e+00
2.472813431793e-01,0.000000000000e+00
2.472813531793e-01,1.800000000000e+00
2.472913431793e-01,1.800000000000e+00
2.472913531793e-01,0.000000000000e+00
2.481269095630e-01,0.000000000000e+00
2.481269195630e-01,1.800000000000e+00
2.481369095630e-01,1.800000000000e+00
2.481369195630e-01,0.000000000000e+00
2.488292825359e-01,0.000000000000e+00
2.488292925359e-01,1.800000000000e+00
2.488392825359e-01,1.800000000000e+00
2.488392925359e-01,0.000000000000e+00
2.514067399823e-01,0.000000000000e+00
2.514067499823e-01,1.800000000000e+00
2.514167399823e-01,1.800000000000e+00
2.514167499823e-01,0.000000000000e+00
2.555841712590e-01,0.000000000000e+00
2.555841812590e-01,1.800000000000e+00
2.555941712590e-01,1.800000000000e+00
2.555941812590e-01,0.000000000000e+00
2.563611265356e-01,0.000000000000e+00
2.563611365356e-01,1.800000000000e+00
2.563711265356e-01,1.800000000000e+00
2.563711365356e-01,0.000000000000e+00
2.571193267159e-01,0.000000000000e+00
2.571193367159e-01,1.800000000000e+00
2.571293267159e-01,1.800000000000e+00
2.571293367159e-01,0.000000000000e+00
2.647735037254e-01,0.000000000000e+00
2.647735137254e-01,1.800000000000e+00
2.647835037254e-01,1.800000000000e+00
2.647835137254e-01,0.000000000000e+00
2.696179848318e-01,0.000000000000e+00
2.696179948318e-01,1.800000000000e+00
2.696279848318e-01,1.800000000000e+00
2.696279948318e-01,0.000000000000e+00
2.710003111078e-01,0.000000000000e+00
2.710003211078e-01,1.800000000000e+00
2.710103111078e-01,1.800000000000e+00
2.710103211078e-01,0.000000000000e+00
2.765360987880e-01,0.000000000000e+00
2.765361087880e-01,1.800000000000e+00
2.765460987880e-01,1.800000000000e+00
2.765461087880e-01,0.000000000000e+00
2.822123867437e-01,0.000000000000e+00
2.822123967437e-01,1.800000000000e+00
2.822223867437e-01,1.800000000000e+00
2.822223967437e-01,0.000000000000e+00
2.823639450647e-01,0.000000000000e+00
2.823639550647e-01,1.800000000000e+00
2.823739450647e-01,1.800000000000e+00
2.823739550647e-01,0.000000000000e+00
2.850811443303e-01,0.000000000000e+00
2.850811543303e-01,1.800000000000e+00
2.850911443303e-01,1.800000000000e+00
2.850911543303e-01,0.000000000000e+00
2.867195501971e-01,0.000000000000e+00
2.867195601971e-01,1.800000000000e+00
2.867295501971e-01,1.800000000000e+00
2.867295601971e-01,0.000000000000e+00
2.878834735925e-01,0.000000000000e+00
2.878834835925e-01,1.800000000000e+00
2.878934735925e-01,1.800000000000e+00
2.878934835925e-01,0.000000000000e+00
2.895427255463e-01,0.000000000000e+00
2.895427355463e-01,1.800000000000e+00
2.895527255463e-01,1.800000000000e+00
2.895527355463e-01,0.000000000000e+00
2.895806508127e-01,0.000000000000e+00
2.895806608127e-01,1.800000000000e+00
2.895906508127e-01,1.800000000000e+00
2.895906608127e-01,0.000000000000e+00
2.907868107988e-01,0.000000000000e+00
2.907868207988e-01,1.800000000000e+00
2.907968107988e-01,1.800000000000e+00
2.907968207988e-01,0.000000000000e+00
2.911105638508e-01,0.000000000000e+00
2.911105738508e-01,1.800000000000e+00
2.911205638508e-01,1.800000000000e+00
2.911205738508e-01,0.000000000000e+00
2.913144472383e-01,0.000000000000e+00
2.913144572383e-01,1.800000000000e+00
2.913244472383e-01,1.800000000000e+00
2.913244572383e-01,0.000000000000e+00
2.962763618590e-01,0.000000000000e+00
2.962763718590e-01,1.800000000000e+00
2.962863618590e-01,1.800000000000e+00
2.962863718590e-01,0.000000000000e+00
2.965597343159e-01,0.000000000000e+00
2.965597443159e-01,1.800000000000e+00
2.965697343159e-01,1.800000000000e+00
2.965697443159e-01,0.000000000000e+00
2.975743854859e-01,0.000000000000e+00
2.975743954859e-01,1.800000000000e+00
2.975843854859e-01,1.800000000000e+00
2.975843954859e-01,0.000000000000e+00
3.016062424377e-01,0.000000000000e+00
3.016062524377e-01,1.800000000000e+00
3.016162424377e-01,1.800000000000e+00
3.016162524377e-01,0.000000000000e+00
3.023192788199e-01,0.000000000000e+00
3.023192888199e-01,1.800000000000e+00
3.023292788199e-01,1.800000000000e+00
3.023292888199e-01,0.000000000000e+00
3.047776352734e-01,0.000000000000e+00
3.047776452734e-01,1.800000000000e+00
3.047876352734e-01,1.800000000000e+00
3.047876452734e-01,0.000000000000e+00
3.074434053464e-01,0.000000000000e+00
3.074434153464e-01,1.800000000000e+00
3.074534053464e-01,1.800000000000e+00
3.074534153464e-01,0.000000000000e+00
3.172500911785e-01,0.000000000000e+00
3.172501011785e-01,1.800000000000e+00
3.172600911785e-01,1.800000000000e+00
3.172601011785e-01,0.000000000000e+00
3.200830313963e-01,0.000000000000e+00
3.200830413963e-01,1.800000000000e+00
3.200930313963e-01,1.800000000000e+00
3.200930413963e-01,0.000000000000e+00
3.212557806052e-01,0.000000000000e+00
3.212557906052e-01,1.800000000000e+00
3.212657806052e-01,1.800000000000e+00
3.212657906052e-01,0.000000000000e+00
3.217098861714e-01,0.000000000000e+00
3.217098961714e-01,1.800000000000e+00
3.217198861714e-01,1.800000000000e+00
3.217198961714e-01,0.000000000000e+00
3.219591173445e-01,0.000000000000e+00
3.219591273445e-01,1.800000000000e+00
3.219691173445e-01,1.800000000000e+00
3.219691273445e-01,0.000000000000e+00
3.260510659762e-01,0.000000000000e+00
3.260510759762e-01,1.800000000000e+00
3.260610659762e-01,1.800000000000e+00
3.260610759762e-01,0.000000000000e+00
3.284119962261e-01,0.000000000000e+00
3.284120062261e-01,1.800000000000e+00
3.284219962261e-01,1.800000000000e+00
3.284220062261e-01,0.000000000000e+00
3.307386866638e-01,0.000000000000e+00
3.307386966638e-01,1.800000000000e+00
3.307486866638e-01,1.800000000000e+00
3.307486966638e-01,0.000000000000e+00
3.310385985888e-01,0.000000000000e+00
3.310386085888e-01,1.800000000000e+00
3.310485985888e-01,1.800000000000e+00
3.310486085888e-01,0.000000000000e+00
3.322350908549e-01,0.000000000000e+00
3.322351008549e-01,1.800000000000e+00
3.322450908549e-01,1.800000000000e+00
3.322451008549e-01,0.000000000000e+00
3.337124031151e-01,0.000000000000e+00
3.337124131151e-01,1.800000000000e+00
3.337224031151e-01,1.800000000000e+00
3.337224131151e-01,0.000000000000e+00
3.341815754729e-01,0.000000000000e+00
3.341815854729e-01,1.800000000000e+00
3.341915754729e-01,1.800000000000e+00
3.341915854729e-01,0.000000000000e+00
3.355502071898e-01,0.000000000000e+00
3.355502171898e-01,1.800000000000e+00
3.355602071898e-01,1.800000000000e+00
3.355602171898e-01,0.000000000000e+00
3.358524490578e-01,0.000000000000e+00
3.358524590578e-01,1.800000000000e+00
3.358624490578e-01,1.800000000000e+00
3.358624590578e-01,0.000000000000e+00
3.432490154332e-01,0.000000000000e+00
3.432490254332e-01,1.800000000000e+00
3.432590154332e-01,1.800000000000e+00
3.432590254332e-01,0.000000000000e+00
3.469180013264e-01,0.000000000000e+00
3.469180113264e-01,1.800000000000e+00
3.469280013264e-01,1.800000000000e+00
3.469280113264e-01,0.000000000000e+00
3.486845941898e-01,0.000000000000e+00
3.486846041898e-01,1.800000000000e+00
3.486945941898e-01,1.800000000000e+00
3.486946041898e-01,0.000000000000e+00
3.493259892042e-01,0.000000000000e+00
3.493259992042e-01,1.800000000000e+00
3.493359892042e-01,1.800000000000e+00
3.493359992042e-01,0.000000000000e+00
3.554822720095e-01,0.000000000000e+00
3.554822820095e-01,1.800000000000e+00
3.554922720095e-01,1.800000000000e+00
3.554922820095e-01,0.000000000000e+00
3.580239408816e-01,0.000000000000e+00
3.580239508816e-01,1.800000000000e+00
3.580339408816e-01,1.800000000000e+00
3.580339508816e-01,0.000000000000e+00
3.590439887611e-01,0.000000000000e+00
3.590439987611e-01,1.800000000000e+00
3.590539887611e-01,1.800000000000e+00
3.590539987611e-01,0.000000000000e+00
3.611164254957e-01,0.000000000000e+00
3.611164354957e-01,1.800000000000e+00
3.611264254957e-01,1.800000000000e+00
3.611264354957e-01,0.000000000000e+00
3.631214276677e-01,0.000000000000e+00
3.631214376677e-01,1.800000000000e+00
3.631314276677e-01,1.800000000000e+00
3.631314376677e-01,0.000000000000e+00
3.669401174217e-01,0.000000000000e+00
3.669401274217e-01,1.800000000000e+00
3.669501174217e-01,1.800000000000e+00
3.669501274217e-01,0.000000000000e+00
3.672799836838e-01,0.000000000000e+00
3.672799936838e-01,1.800000000000e+00
3.672899836838e-01,1.800000000000e+00
3.672899936838e-01,0.000000000000e+00
3.719998043812e-01,0.000000000000e+00
3.719998143812e-01,1.800000000000e+00
3.720098043812e-01,1.800000000000e+00
3.720098143812e-01,0.000000000000e+00
3.755126718712e-01,0.000000000000e+00
3.755126818712e-01,1.800000000000e+00
3.755226718712e-01,1.800000000000e+00
3.755226818712e-01,0.000000000000e+00
3.770644960978e-01,0.000000000000e+00
3.770645060978e-01,1.800000000000e+00
3.770744960978e-01,1.800000000000e+00
3.770745060978e-01,0.000000000000e+00
3.802131564280e-01,0.000000000000e+00
3.802131664280e-01,1.800000000000e+00
3.802231564280e-01,1.800000000000e+00
3.802231664280e-01,0.000000000000e+00
3.802818728500e-01,0.000000000000e+00
3.802818828500e-01,1.800000000000e+00
3.802918728500e-01,1.800000000000e+00
3.802918828500e-01,0.000000000000e+00
3.831468399862e-01,0.000000000000e+00
3.831468499862e-01,1.800000000000e+00
3.831568399862e-01,1.800000000000e+00
3.831568499862e-01,0.000000000000e+00
3.846575412711e-01,0.000000000000e+00
3.846575512711e-01,1.800000000000e+00
3.846675412711e-01,1.800000000000e+00
3.846675512711e-01,0.000000000000e+00
3.849059077471e-01,0.000000000000e+00
3.849059177471e-01,1.800000000000e+00
3.849159077471e-01,1.800000000000e+00
3.849159177471e-01,0.000000000000e+00
3.870901907770e-01,0.000000000000e+00
3.870902007770e-01,1.800000000000e+00
3.871001907770e-01,1.800000000000e+00
3.871002007770e-01,0.000000000000e+00
3.874378067250e-01,0.000000000000e+00
3.874378167250e-01,1.800000000000e+00
3.874478067250e-01,1.800000000000e+00
3.874478167250e-01,0.000000000000e+00
3.875566529803e-01,0.000000000000e+00
3.875566629803e-01,1.800000000000e+00
3.875666529803e-01,1.800000000000e+00
3.875666629803e-01,0.000000000000e+00
3.903998969344e-01,0.000000000000e+00
3.903999069344e-01,1.800000000000e+00
3.904098969344e-01,1.800000000000e+00
3.904099069344e-01,0.000000000000e+00
3.910081011800e-01,0.000000000000e+00
3.910081111800e-01,1.800000000000e+00
3.910181011800e-01,1.800000000000e+00
3.910181111800e-01,0.000000000000e+00
3.928618090954e-01,0.000000000000e+00
3.928618190954e-01,1.800000000000e+00
3.928718090954e-01,1.800000000000e+00
3.928718190954e-01,0.000000000000e+00
3.959961104791e-01,0.000000000000e+00
3.959961204791e-01,1.800000000000e+00
3.960061104791e-01,1.800000000000e+00
3.960061204791e-01,0.000000000000e+00
4.013320024055e-01,0.000000000000e+00
4.013320124055e-01,1.800000000000e+00
4.013420024055e-01,1.800000000000e+00
4.013420124055e-01,0.000000000000e+00
4.027098839662e-01,0.000000000000e+00
4.027098939662e-01,1.800000000000e+00
4.027198839662e-01,1.800000000000e+00
4.027198939662e-01,0.000000000000e+00
4.038106000485e-01,0.000000000000e+00
4.038106100485e-01,1.800000000000e+00
4.038206000485e-01,1.800000000000e+00
4.038206100485e-01,0.000000000000e+00
4.041108191847e-01,0.000000000000e+00
4.041108291847e-01,1.800000000000e+00
4.041208191847e-01,1.800000000000e+00
4.041208291847e-01,0.000000000000e+00
4.053918077246e-01,0.000000000000e+00
4.053918177246e-01,1.800000000000e+00
4.054018077246e-01,1.800000000000e+00
4.054018177246e-01,0.000000000000e+00
4.083717105026e-01,0.000000000000e+00
4.083717205026e-01,1.800000000000e+00
4.083817105026e-01,1.800000000000e+00
4.083817205026e-01,0.000000000000e+00
4.098488296094e-01,0.000000000000e+00
4.098488396094e-01,1.800000000000e+00
4.098588296094e-01,1.800000000000e+00
4.098588396094e-01,0.000000000000e+00
4.217390932650e-01,0.000000000000e+00
4.217391032650e-01,1.800000000000e+00
4.217490932650e-01,1.800000000000e+00
4.217491032650e-01,0.000000000000e+00
4.235918855901e-01,0.000000000000e+00
4.235918955901e-01,1.800000000000e+00
4.236018855901e-01,1.800000000000e+00
4.236018955901e-01,0.000000000000e+00
4.238170090064e-01,0.000000000000e+00
4.238170190064e-01,1.800000000000e+00
