time_s,voltage_v
5.023553074220e-02,0.000000000000e+00
5.023554074220e-02,1.800000000000e+00
5.024553074220e-02,1.800000000000e+00
5.024554074220e-02,0.000000000000e+00
5.450616383033e-02,0.000000000000e+00
5.450617383033e-02,1.800000000000e+00
5.451616383033e-02,1.800000000000e+00
5.451617383033e-02,0.000000000000e+00
5.632351049223e-02,0.000000000000e+00
5.632352049223e-02,1.800000000000e+00
5.633351049223e-02,1.800000000000e+00
5.633352049223e-02,0.000000000000e+00
5.638243042425e-02,0.000000000000e+00
5.638244042425e-02,1.800000000000e+00
5.639243042425e-02,1.800000000000e+00
5.639244042425e-02,0.000000000000e+00
5.655803911834e-02,0.000000000000e+00
5.655804911834e-02,1.800000000000e+00
5.656803911834e-02,1.800000000000e+00
5.656804911834e-02,0.000000000000e+00
5.769874065247e-02,0.000000000000e+00
5.769875065247e-02,1.800000000000e+00
5.770874065247e-02,1.800000000000e+00
5.770875065247e-02,0.000000000000e+00
6.209781979145e-02,0.000000000000e+00
6.209782979145e-02,1.800000000000e+00
6.210781979145e-02,1.800000000000e+00
6.210782979145e-02,0.000000000000e+00
8.423326421993e-02,0.000000000000e+00
8.423327421993e-02,1.800000000000e+00
8.424326421993e-02,1.800000000000e+00
8.424327421993e-02,0.000000000000e+00
8.802898559193e-02,0.000000000000e+00
8.802899559193e-02,1.800000000000e+00
8.803898559193e-02,1.800000000000e+00
8.803899559193e-02,0.000000000000e+00
9.570800659861e-02,0.000000000000e+00
9.570801659861e-02,1.800000000000e+00
9.571800659861e-02,1.800000000000e+00
9.571801659861e-02,0.000000000000e+00
1.011553169994e-01,0.000000000000e+00
1.011553269994e-01,1.800000000000e+00
1.011653169994e-01,1.800000000000e+00
1.011653269994e-01,0.000000000000e+00
1.074110353685e-01,0.000000000000e+00
1.074110453685e-01,1.800000000000e+00
1.074210353685e-01,1.800000000000e+00
1.074210453685e-01,0.000000000000e+00
1.272017324971e-01,0.000000000000e+00
1.272017424971e-01,1.800000000000e+00
1.272117324971e-01,1.800000000000e+00
1.272117424971e-01,0.000000000000e+00
1.286233844251e-01,0.000000000000e+00
1.286233944251e-01,1.800000000000e+00
1.286333844251e-01,1.800000000000e+00
1.286333944251e-01,0.000000000000e+00
1.297909213173e-01,0.000000000000e+00
1.297909313173e-01,1.800000000000e+00
1.298009213173e-01,1.800000000000e+00
1.298009313173e-01,0.000000000000e+00
1.309277596577e-01,0.000000000000e+00
1.309277696577e-01,1.800000000000e+00
1.309377596577e-01,1.800000000000e+00
1.309377696577e-01,0.000000000000e+00
1.310160867514e-01,0.000000000000e+00
1.310160967514e-01,1.800000000000e+00
1.310260867514e-01,1.800000000000e+00
1.310260967514e-01,0.000000000000e+00
1.328314668624e-01,0.000000000000e+00
1.328314768624e-01,1.800000000000e+00
1.328414668624e-01,1.800000000000e+00
1.328414768624e-01,0.000000000000e+00
1.433968421549e-01,0.000000000000e+00
1.433968521549e-01,1.800000000000e+00
1.434068421549e-01,1.800000000000e+00
1.434068521549e-01,0.000000000000e+00
1.436379243633e-01,0.000000000000e+00
1.436379343633e-01,1.800000000000e+00
1.436479243633e-01,1.800000000000e+00
1.436479343633e-01,0.000000000000e+00
1.480467441601e-01,0.000000000000e+00
1.480467541601e-01,1.800000000000e+00
1.480567441601e-01,1.800000000000e+00
1.480567541601e-01,0.000000000000e+00
1.490484335845e-01,0.000000000000e+00
1.490484435845e-01,1.800000000000e+00
1.490584335845e-01,1.800000000000e+00
1.490584435845e-01,0.000000000000e+00
1.509081026091e-01,0.000000000000e+00
1.509081126091e-01,1.800000000000e+00
1.509181026091e-01,1.800000000000e+00
1.509181126091e-01,0.000000000000e+00
1.542678491069e-01,0.000000000000e+00
1.542678591069e-01,1.800000000000e+00
1.542778491069e-01,1.800000000000e+00
1.542778591069e-01,0.000000000000e+00
1.645803923249e-01,0.000000000000e+00
1.645804023249e-01,1.800000000000e+00
1.645903923249e-01,1.800000000000e+00
1.645904023249e-01,0.000000000000e+00
1.682325163345e-01,0.000000000000e+00
1.682325263345e-01,1.800000000000e+00
1.682425163345e-01,1.800000000000e+00
1.682425263345e-01,0.000000000000e+00
1.712677255811e-01,0.000000000000e+00
1.712677355811e-01,1.800000000000e+00
1.712777255811e-01,1.800000000000e+00
1.712777355811e-01,0.000000000000e+00
1.813306468092e-01,0.000000000000e+00
1.813306568092e-01,1.800000000000e+00
1.813406468092e-01,1.800000000000e+00
1.813406568092e-01,0.000000000000e+00
1.833636469738e-01,0.000000000000e+00
1.833636569738e-01,1.800000000000e+00
1.833736469738e-01,1.800000000000e+00
1.833736569738e-01,0.000000000000e+00
1.856722007469e-01,0.000000000000e+00
1.856722107469e-01,1.800000000000e+00
1.856822007469e-01,1.800000000000e+00
1.856822107469e-01,0.000000000000e+00
1.866943145907e-01,0.000000000000e+00
1.866943245907e-01,1.800000000000e+00
1.867043145907e-01,1.800000000000e+00
1.867043245907e-01,0.000000000000e+00
1.919721954838e-01,0.000000000000e+00
1.919722054838e-01,1.800000000000e+00
1.919821954838e-01,1.800000000000e+00
1.919822054838e-01,0.000000000000e+00
1.949394614466e-01,0.000000000000e+00
1.949394714466e-01,1.800000000000e+00
1.949494614466e-01,1.800000000000e+00
1.949494714466e-01,0.000000000000e+00
1.955091952097e-01,0.000000000000e+00
1.955092052097e-01,1.800000000000e+00
1.955191952097e-01,1.800000000000e+00
1.955192052097e-01,0.000000000000e+00
1.988850538802e-01,0.000000000000e+00
1.988850638802e-01,1.800000000000e+00
1.988950538802e-01,1.800000000000e+00
1.988950638802e-01,0.000000000000e+00
1.996210998673e-01,0.000000000000e+00
1.996211098673e-01,1.800000000000e+00
1.996310998673e-01,1.800000000000e+00
1.996311098673e-01,0.000000000000e+00
2.077267851480e-01,0.000000000000e+00
2.077267951480e-01,1.800000000000e+00
2.077367851480e-01,1.800000000000e+00
2.077367951480e-01,0.000000000000e+00
2.126445379912e-01,0.000000000000e+00
2.126445479912e-01,1.800000000000e+00
2.126545379912e-01,1.800000000000e+00
2.126545479912e-01,0.000000000000e+00
2.162758338176e-01,0.000000000000e+00
2.162758438176e-01,1.800000000000e+00
2.162858338176e-01,1.800000000000e+00
2.162858438176e-01,0.000000000000e+00
2.200532310911e-01,0.000000000000e+00
2.200532410911e-01,1.800000000000e+00
2.200632310911e-01,1.800000000000e+00
2.200632410911e-01,0.000000000000e+00
2.212383165467e-01,0.000000000000e+00
2.212383265467e-01,1.800000000000e+00
2.212483165467e-01,1.800000000000e+00
2.212483265467e-01,0.000000000000e+00
2.218437824241e-01,0.000000000000e+00
2.218437924241e-01,1.800000000000e+00
2.218537824241e-01,1.800000000000e+00
2.218537924241e-01,0.000000000000e+00
2.315805410889e-01,0.000000000000e+00
2.315805510889e-01,1.800000000000e+00
2.315905410889e-01,1.800000000000e+00
2.315905510889e-01,0.000000000000e+00
2.376934780924e-01,0.000000000000e+00
2.376934880924e-01,1.800000000000e+00
2.377034780924e-01,1.800000000000e+00
2.377034880924e-01,0.000000000000e+00
2.405269051291e-01,0.000000000000e+00
2.405269151291e-01,1.800000000000e+00
2.405369051291e-01,1.800000000000e+00
2.405369151291e-01,0.000000000000e+00
2.407719642615e-01,0.000000000000e+00
2.407719742615e-01,1.800000000000e+00
2.407819642615e-01,1.800000000000e+00
2.407819742615e-01,0.000000000000e+00
2.480936505453e-01,0.000000000000e+00
2.480936605453e-01,1.800000000000e+00
2.481036505453e-01,1.800000000000e+00
2.481036605453e-01,0.000000000000e+00
2.510092692286e-01,0.000000000000e+00
2.510092792286e-01,1.800000000000e+00
2.510192692286e-01,1.800000000000e+00
2.510192792286e-01,0.000000000000e+00
2.513275217852e-01,0.000000000000e+00
2.513275317852e-01,1.800000000000e+00
2.513375217852e-01,1.800000000000e+00
2.513375317852e-01,0.000000000000e+00
2.514293892123e-01,0.000000000000e+00
2.514293992123e-01,1.800000000000e+00
2.514393892123e-01,1.800000000000e+00
2.514393992123e-01,0.000000000000e+00
2.528903019017e-01,0.000000000000e+00
2.528903119017e-01,1.800000000000e+00
2.529003019017e-01,1.800000000000e+00
2.529003119017e-01,0.000000000000e+00
2.624102733735e-01,0.000000000000e+00
2.624102833735e-01,1.800000000000e+00
2.624202733735e-01,1.800000000000e+00
2.624202833735e-01,0.000000000000e+00
2.649258645217e-01,0.000000000000e+00
2.649258745217e-01,1.800000000000e+00
2.649358645217e-01,1.800000000000e+00
2.649358745217e-01,0.000000000000e+00
2.793000845933e-01,0.000000000000e+00
2.793000945933e-01,1.800000000000e+00
2.793100845933e-01,1.800000000000e+00
2.793100945933e-01,0.000000000000e+00
2.795805404169e-01,0.000000000000e+00
2.795805504169e-01,1.800000000000e+00
2.795905404169e-01,1.800000000000e+00
2.795905504169e-01,0.000000000000e+00
2.879287625293e-01,0.000000000000e+00
2.879287725293e-01,1.800000000000e+00
2.879387625293e-01,1.800000000000e+00
2.879387725293e-01,0.000000000000e+00
2.945273479601e-01,0.000000000000e+00
2.945273579601e-01,1.800000000000e+00
2.945373479601e-01,1.800000000000e+00
2.945373579601e-01,0.000000000000e+00
3.025868760500e-01,0.000000000000e+00
3.025868860500e-01,1.800000000000e+00
3.025968760500e-01,1.800000000000e+00
3.025968860500e-01,0.000000000000e+00
3.036353622553e-01,0.000000000000e+00
3.036353722553e-01,1.800000000000e+00
3.036453622553e-01,1.800000000000e+00
3.036453722553e-01,0.000000000000e+00
3.121830874998e-01,0.000000000000e+00
3.121830974998e-01,1.800000000000e+00
3.121930874998e-01,1.800000000000e+00
3.121930974998e-01,0.000000000000e+00
3.134255491069e-01,0.000000000000e+00
3.134255591069e-01,1.800000000000e+00
3.134355491069e-01,1.800000000000e+00
3.134355591069e-01,0.000000000000e+00
3.167439716637e-01,0.000000000000e+00
3.167439816637e-01,1.800000000000e+00
3.167539716637e-01,1.800000000000e+00
3.167539816637e-01,0.000000000000e+00
3.205998202274e-01,0.000000000000e+00
3.205998302274e-01,1.800000000000e+00
3.206098202274e-01,1.800000000000e+00
3.206098302274e-01,0.000000000000e+00
3.213136817290e-01,0.000000000000e+00
3.213136917290e-01,1.800000000000e+00
3.213236817290e-01,1.800000000000e+00
3.213236917290e-01,0.000000000000e+00
3.216680448185e-01,0.000000000000e+00
3.216680548185e-01,1.800000000000e+00
3.216780448185e-01,1.800000000000e+00
3.216780548185e-01,0.000000000000e+00
3.341799584793e-01,0.000000000000e+00
3.341799684793e-01,1.800000000000e+00
3.341899584793e-01,1.800000000000e+00
3.341899684793e-01,0.000000000000e+00
3.350739835727e-01,0.000000000000e+00
3.350739935727e-01,1.800000000000e+00
3.350839835727e-01,1.800000000000e+00
3.350839935727e-01,0.000000000000e+00
3.361293309512e-01,0.000000000000e+00
3.361293409512e-01,1.800000000000e+00
3.361393309512e-01,1.800000000000e+00
3.361393409512e-01,0.000000000000e+00
3.376191511550e-01,0.000000000000e+00
3.376191611550e-01,1.800000000000e+00
3.376291511550e-01,1.800000000000e+00
3.376291611550e-01,0.000000000000e+00
3.385343468745e-01,0.000000000000e+00
3.385343568745e-01,1.800000000000e+00
3.385443468745e-01,1.800000000000e+00
3.385443568745e-01,0.000000000000e+00
3.426352087613e-01,0.000000000000e+00
3.426352187613e-01,1.800000000000e+00
3.426452087613e-01,1.800000000000e+00
3.426452187613e-01,0.000000000000e+00
3.433677959643e-01,0.000000000000e+00
3.433678059643e-01,1.800000000000e+00
3.433777959643e-01,1.800000000000e+00
3.433778059643e-01,0.000000000000e+00
3.569950026004e-01,0.000000000000e+00
3.569950126004e-01,1.800000000000e+00
3.570050026004e-01,1.800000000000e+00
3.570050126004e-01,0.000000000000e+00
3.592040265421e-01,0.000000000000e+00
3.592040365421e-01,1.800000000000e+00
3.592140265421e-01,1.800000000000e+00
3.592140365421e-01,0.000000000000e+00
3.607534251258e-01,0.000000000000e+00
3.607534351258e-01,1.800000000000e+00
3.607634251258e-01,1.800000000000e+00
3.607634351258e-01,0.000000000000e+00
3.607680297582e-01,0.000000000000e+00
3.607680397582e-01,1.800000000000e+00
3.607780297582e-01,1.800000000000e+00
3.607780397582e-01,0.000000000000e+00
3.707744842076e-01,0.000000000000e+00
3.707744942076e-01,1.800000000000e+00
3.707844842076e-01,1.800000000000e+00
3.707844942076e-01,0.000000000000e+00
3.731310533351e-01,0.000000000000e+00
3.731310633351e-01,1.800000000000e+00
3.731410533351e-01,1.800000000000e+00
3.731410633351e-01,0.000000000000e+00
3.756223964234e-01,0.000000000000e+00
3.756224064234e-01,1.800000000000e+00
3.756323964234e-01,1.800000000000e+00
3.756324064234e-01,0.000000000000e+00
3.878698851909e-01,0.000000000000e+00
3.878698951909e-01,1.800000000000e+00
3.878798851909e-01,1.800000000000e+00
3.878798951909e-01,0.000000000000e+00
4.064160857546e-01,0.000000000000e+00
4.064160957546e-01,1.800000000000e+00
4.064260857546e-01,1.800000000000e+00
4.064260957546e-01,0.000000000000e+00
4.108526311043e-01,0.000000000000e+00
4.108526411043e-01,1.800000000000e+00
4.108626311043e-01,1.800000000000e+00
4.108626411043e-01,0.000000000000e+00
4.225901842855e-01,0.000000000000e+00
4.225901942855e-01,1.800000000000e+00
4.226001842855e-01,1.800000000000e+00
4.226001942855e-01,0.000000000000e+00
4.303420837006e-01,0.000000000000e+00
4.303420937006e-01,1.800000000000e+00
4.303520837006e-01,1.800000000000e+00
4.303520937006e-01,0.000000000000e+00
4.338881650456e-01,0.000000000000e+00
4.338881750456e-01,1.800000000000e+00
4.338981650456e-01,1.800000000000e+00
4.338981750456e-01,0.000000000000e+00
4.453277376998e-01,0.000000000000e+00
4.453277476998e-01,1.800000000000e+00
4.453377376998e-01,1.800000000000e+00
4.453377476998e-01,0.000000000000e+00
4.454557459956e-01,0.000000000000e+00
4.454557559956e-01,1.800000000000e+00
4.454657459956e-01,1.800000000000e+00
4.454657559956e-01,0.000000000000e+00
4.486681537465e-01,0.000000000000e+00
4.486681637465e-01,1.800000000000e+00
4.486781537465e-01,1.800000000000e+00
4.486781637465e-01,0.000000000000e+00
4.511566050697e-01,0.000000000000e+00
4.511566150697e-01,1.800000000000e+00
4.511666050697e-01,1.800000000000e+00
4.511666150697e-01,0.000000000000e+00
4.551241922775e-01,0.000000000000e+00
4.551242022775e-01,1.800000000000e+00
4.551341922775e-01,1.800000000000e+00
4.551342022775e-01,0.000000000000e+00
4.561160359547e-01,0.000000000000e+00
4.561160459547e-01,1.800000000000e+00
4.561260359547e-01,1.800000000000e+00
4.561260459547e-01,0.000000000000e+00
4.571824701997e-01,0.000000000000e+00
4.571824801997e-01,1.800000000000e+00
4.571924701997e-01,1.800000000000e+00
4.571924801997e-01,0.000000000000e+00
4.605388148663e-01,0.000000000000e+00
4.605388248663e-01,1.800000000000e+00
4.605488148663e-01,1.800000000000e+00
4.605488248663e-01,0.000000000000e+00
4.642503467809e-01,0.000000000000e+00
4.642503567809e-01,1.800000000000e+00
4.642603467809e-01,1.800000000000e+00
4.642603567809e-01,0.000000000000e+00
4.650586622417e-01,0.000000000000e+00
4.650586722417e-01,1.800000000000e+00
4.650686622417e-01,1.800000000000e+00
4.650686722417e-01,0.000000000000e+00
4.702192106063e-01,0.000000000000e+00
4.702192206063e-01,1.800000000000e+00
4.702292106063e-01,1.800000000000e+00
4.702292206063e-01,0.000000000000e+00
4.711151498694e-01,0.000000000000e+00
4.711151598694e-01,1.800000000000e+00
4.711251498694e-01,1.800000000000e+00
4.711251598694e-01,0.000000000000e+00
4.720091140477e-01,0.000000000000e+00
4.720091240477e-01,1.800000000000e+00
4.720191140477e-01,1.800000000000e+00
4.720191240477e-01,0.000000000000e+00
4.724556810723e-01,0.000000000000e+00
4.724556910723e-01,1.800000000000e+00
4.724656810723e-01,1.800000000000e+00
4.724656910723e-01,0.000000000000e+00
4.812464698085e-01,0.000000000000e+00
4.812464798085e-01,1.800000000000e+00
4.812564698085e-01,1.800000000000e+00
4.812564798085e-01,0.000000000000e+00
4.820689877204e-01,0.000000000000e+00
4.820689977204e-01,1.800000000000e+00
4.820789877204e-01,1.800000000000e+00
4.820789977204e-01,0.000000000000e+00
4.837536557482e-01,0.000000000000e+00
4.837536657482e-01,1.800000000000e+00
4.837636557482e-01,1.800000000000e+00
4.837636657482e-01,0.000000000000e+00
4.841022818754e-01,0.000000000000e+00
4.841022918754e-01,1.800000000000e+00
4.841122818754e-01,1.800000000000e+00
4.841122918754e-01,0.000000000000e+00
4.857644573228e-01,0.000000000000e+00
4.857644673228e-01,1.800000000000e+00
4.857744573228e-01,1.800000000000e+00
4.857744673228e-01,0.000000000000e+00
4.954972732436e-01,0.000000000000e+00
4.954972832436e-01,1.800000000000e+00
4.955072732436e-01,1.800000000000e+00
4.955072832436e-01,0.000000000000e+00
4.962829567042e-01,0.000000000000e+00
4.962829667042e-01,1.800000000000e+00
4.962929567042e-01,1.800000000000e+00
4.962929667042e-01,0.000000000000e+00
4.978355799403e-01,0.000000000000e+00
4.978355899403e-01,1.800000000000e+00
4.978455799403e-01,1.800000000000e+00
4.978455899403e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
