time_s,voltage_v
1.801413605909e-02,1.800000000000e+00
1.802412605909e-02,1.800000000000e+00
1.802413605909e-02,0.000000000000e+00
1.845429912922e-02,0.000000000000e+00
1.845430912922e-02,1.800000000000e+00
1.846429912922e-02,1.800000000000e+00
1.846430912922e-02,0.000000000000e+00
1.915804299980e-02,0.000000000000e+00
1.915805299980e-02,1.800000000000e+00
1.916804299980e-02,1.800000000000e+00
1.916805299980e-02,0.000000000000e+00
1.950636701343e-02,0.000000000000e+00
1.950637701343e-02,1.800000000000e+00
1.951636701343e-02,1.800000000000e+00
1.951637701343e-02,0.000000000000e+00
2.448725758009e-02,0.000000000000e+00
2.448726758009e-02,1.800000000000e+00
2.449725758009e-02,1.800000000000e+00
2.449726758009e-02,0.000000000000e+00
2.513090439805e-02,0.000000000000e+00
2.513091439805e-02,1.800000000000e+00
2.514090439805e-02,1.800000000000e+00
2.514091439805e-02,0.000000000000e+00
3.588364898343e-02,0.000000000000e+00
3.588365898343e-02,1.800000000000e+00
3.589364898343e-02,1.800000000000e+00
3.589365898343e-02,0.000000000000e+00
3.624514911020e-02,0.000000000000e+00
3.624515911020e-02,1.800000000000e+00
3.625514911020e-02,1.800000000000e+00
3.625515911020e-02,0.000000000000e+00
3.904967228820e-02,0.000000000000e+00
3.904968228820e-02,1.800000000000e+00
3.905967228820e-02,1.800000000000e+00
3.905968228820e-02,0.000000000000e+00
4.399751845155e-02,0.000000000000e+00
4.399752845155e-02,1.800000000000e+00
4.400751845155e-02,1.800000000000e+00
4.400752845155e-02,0.000000000000e+00
4.762820324891e-02,0.000000000000e+00
4.762821324891e-02,1.800000000000e+00
4.763820324891e-02,1.800000000000e+00
4.763821324891e-02,0.000000000000e+00
4.861664487112e-02,0.000000000000e+00
4.861665487112e-02,1.800000000000e+00
4.862664487112e-02,1.800000000000e+00
4.862665487112e-02,0.000000000000e+00
5.176977094234e-02,0.000000000000e+00
5.176978094234e-02,1.800000000000e+00
5.177977094234e-02,1.800000000000e+00
5.177978094234e-02,0.000000000000e+00
5.424471762571e-02,0.000000000000e+00
5.424472762571e-02,1.800000000000e+00
5.425471762571e-02,1.800000000000e+00
5.425472762571e-02,0.000000000000e+00
5.524497781452e-02,0.000000000000e+00
5.524498781452e-02,1.800000000000e+00
5.525497781452e-02,1.800000000000e+00
5.525498781452e-02,0.000000000000e+00
6.387757313086e-02,0.000000000000e+00
6.387758313086e-02,1.800000000000e+00
6.388757313086e-02,1.800000000000e+00
6.388758313086e-02,0.000000000000e+00
6.397159616825e-02,0.000000000000e+00
6.397160616825e-02,1.800000000000e+00
6.398159616825e-02,1.800000000000e+00
6.398160616825e-02,0.000000000000e+00
6.763145306094e-02,0.000000000000e+00
6.763146306094e-02,1.800000000000e+00
6.764145306094e-02,1.800000000000e+00
6.764146306094e-02,0.000000000000e+00
6.978148525642e-02,0.000000000000e+00
6.978149525642e-02,1.800000000000e+00
6.979148525642e-02,1.800000000000e+00
6.979149525642e-02,0.000000000000e+00
7.054913700528e-02,0.000000000000e+00
7.054914700528e-02,1.800000000000e+00
7.055913700528e-02,1.800000000000e+00
7.055914700528e-02,0.000000000000e+00
7.141774069887e-02,0.000000000000e+00
7.141775069887e-02,1.800000000000e+00
7.142774069887e-02,1.800000000000e+00
7.142775069887e-02,0.000000000000e+00
7.342373109449e-02,0.000000000000e+00
7.342374109449e-02,1.800000000000e+00
7.343373109449e-02,1.800000000000e+00
7.343374109449e-02,0.000000000000e+00
7.626473696886e-02,0.000000000000e+00
7.626474696886e-02,1.800000000000e+00
7.627473696886e-02,1.800000000000e+00
7.627474696886e-02,0.000000000000e+00
7.761883583253e-02,0.000000000000e+00
7.761884583253e-02,1.800000000000e+00
7.762883583253e-02,1.800000000000e+00
7.762884583253e-02,0.000000000000e+00
7.815563098577e-02,0.000000000000e+00
7.815564098577e-02,1.800000000000e+00
7.816563098577e-02,1.800000000000e+00
7.816564098577e-02,0.000000000000e+00
7.923835649824e-02,0.000000000000e+00
7.923836649824e-02,1.800000000000e+00
7.924835649824e-02,1.800000000000e+00
7.924836649824e-02,0.000000000000e+00
8.191416593795e-02,0.000000000000e+00
8.191417593795e-02,1.800000000000e+00
8.192416593795e-02,1.800000000000e+00
8.192417593795e-02,0.000000000000e+00
8.408762620040e-02,0.000000000000e+00
8.408763620040e-02,1.800000000000e+00
8.409762620040e-02,1.800000000000e+00
8.409763620040e-02,0.000000000000e+00
9.227564661904e-02,0.000000000000e+00
9.227565661904e-02,1.800000000000e+00
9.228564661904e-02,1.800000000000e+00
9.228565661904e-02,0.000000000000e+00
9.414297691555e-02,0.000000000000e+00
9.414298691555e-02,1.800000000000e+00
9.415297691555e-02,1.800000000000e+00
9.415298691555e-02,0.000000000000e+00
9.426734486219e-02,0.000000000000e+00
9.426735486219e-02,1.800000000000e+00
9.427734486219e-02,1.800000000000e+00
9.427735486219e-02,0.000000000000e+00
9.487793084855e-02,0.000000000000e+00
9.487794084855e-02,1.800000000000e+00
9.488793084855e-02,1.800000000000e+00
9.488794084855e-02,0.000000000000e+00
9.702493562407e-02,0.000000000000e+00
9.702494562407e-02,1.800000000000e+00
9.703493562407e-02,1.800000000000e+00
9.703494562407e-02,0.000000000000e+00
9.788514989478e-02,0.000000000000e+00
9.788515989478e-02,1.800000000000e+00
9.789514989478e-02,1.800000000000e+00
9.789515989478e-02,0.000000000000e+00
1.017226139057e-01,0.000000000000e+00
1.017226239057e-01,1.800000000000e+00
1.017326139057e-01,1.800000000000e+00
1.017326239057e-01,0.000000000000e+00
1.035593949656e-01,0.000000000000e+00
1.035594049656e-01,1.800000000000e+00
1.035693949656e-01,1.800000000000e+00
1.035694049656e-01,0.000000000000e+00
1.074026218181e-01,0.000000000000e+00
1.074026318181e-01,1.800000000000e+00
1.074126218181e-01,1.800000000000e+00
1.074126318181e-01,0.000000000000e+00
1.075139479889e-01,0.000000000000e+00
1.075139579889e-01,1.800000000000e+00
1.075239479889e-01,1.800000000000e+00
1.075239579889e-01,0.000000000000e+00
1.122112627167e-01,0.000000000000e+00
1.122112727167e-01,1.800000000000e+00
1.122212627167e-01,1.800000000000e+00
1.122212727167e-01,0.000000000000e+00
1.133366871895e-01,0.000000000000e+00
1.133366971895e-01,1.800000000000e+00
1.133466871895e-01,1.800000000000e+00
1.133466971895e-01,0.000000000000e+00
1.135185386841e-01,0.000000000000e+00
1.135185486841e-01,1.800000000000e+00
1.135285386841e-01,1.800000000000e+00
1.135285486841e-01,0.000000000000e+00
1.267232769748e-01,0.000000000000e+00
1.267232869748e-01,1.800000000000e+00
1.267332769748e-01,1.800000000000e+00
1.267332869748e-01,0.000000000000e+00
1.335227420274e-01,0.000000000000e+00
1.335227520274e-01,1.800000000000e+00
1.335327420274e-01,1.800000000000e+00
1.335327520274e-01,0.000000000000e+00
1.373393883582e-01,0.000000000000e+00
1.373393983582e-01,1.800000000000e+00
1.373493883582e-01,1.800000000000e+00
1.373493983582e-01,0.000000000000e+00
1.425404258881e-01,0.000000000000e+00
1.425404358881e-01,1.800000000000e+00
1.425504258881e-01,1.800000000000e+00
1.425504358881e-01,0.000000000000e+00
1.426337901479e-01,0.000000000000e+00
1.426338001479e-01,1.800000000000e+00
1.426437901479e-01,1.800000000000e+00
1.426438001479e-01,0.000000000000e+00
1.459808040176e-01,0.000000000000e+00
1.459808140176e-01,1.800000000000e+00
1.459908040176e-01,1.800000000000e+00
1.459908140176e-01,0.000000000000e+00
1.465940638873e-01,0.000000000000e+00
1.465940738873e-01,1.800000000000e+00
1.466040638873e-01,1.800000000000e+00
1.466040738873e-01,0.000000000000e+00
1.469846405922e-01,0.000000000000e+00
1.469846505922e-01,1.800000000000e+00
1.469946405922e-01,1.800000000000e+00
1.469946505922e-01,0.000000000000e+00
1.599579989787e-01,0.000000000000e+00
1.599580089787e-01,1.800000000000e+00
1.599679989787e-01,1.800000000000e+00
1.599680089787e-01,0.000000000000e+00
1.622199092534e-01,0.000000000000e+00
1.622199192534e-01,1.800000000000e+00
1.622299092534e-01,1.800000000000e+00
1.622299192534e-01,0.000000000000e+00
1.623036618815e-01,0.000000000000e+00
1.623036718815e-01,1.800000000000e+00
1.623136618815e-01,1.800000000000e+00
1.623136718815e-01,0.000000000000e+00
1.631343676073e-01,0.000000000000e+00
1.631343776073e-01,1.800000000000e+00
1.631443676073e-01,1.800000000000e+00
1.631443776073e-01,0.000000000000e+00
1.649328553036e-01,0.000000000000e+00
1.649328653036e-01,1.800000000000e+00
1.649428553036e-01,1.800000000000e+00
1.649428653036e-01,0.000000000000e+00
1.687329206880e-01,0.000000000000e+00
1.687329306880e-01,1.800000000000e+00
1.687429206880e-01,1.800000000000e+00
1.687429306880e-01,0.000000000000e+00
1.698811582435e-01,0.000000000000e+00
1.698811682435e-01,1.800000000000e+00
1.698911582435e-01,1.800000000000e+00
1.698911682435e-01,0.000000000000e+00
1.705409541100e-01,0.000000000000e+00
1.705409641100e-01,1.800000000000e+00
1.705509541100e-01,1.800000000000e+00
1.705509641100e-01,0.000000000000e+00
1.764466790491e-01,0.000000000000e+00
1.764466890491e-01,1.800000000000e+00
1.764566790491e-01,1.800000000000e+00
1.764566890491e-01,0.000000000000e+00
1.806227729148e-01,0.000000000000e+00
1.806227829148e-01,1.800000000000e+00
1.806327729148e-01,1.800000000000e+00
1.806327829148e-01,0.000000000000e+00
1.807874182421e-01,0.000000000000e+00
1.807874282421e-01,1.800000000000e+00
1.807974182421e-01,1.800000000000e+00
1.807974282421e-01,0.000000000000e+00
1.833049765892e-01,0.000000000000e+00
1.833049865892e-01,1.800000000000e+00
1.833149765892e-01,1.800000000000e+00
1.833149865892e-01,0.000000000000e+00
1.846329903595e-01,0.000000000000e+00
1.846330003595e-01,1.800000000000e+00
1.846429903595e-01,1.800000000000e+00
1.846430003595e-01,0.000000000000e+00
1.856346831519e-01,0.000000000000e+00
1.856346931519e-01,1.800000000000e+00
1.856446831519e-01,1.800000000000e+00
1.856446931519e-01,0.000000000000e+00
1.877971093760e-01,0.000000000000e+00
1.877971193760e-01,1.800000000000e+00
1.878071093760e-01,1.800000000000e+00
1.878071193760e-01,0.000000000000e+00
1.943692050094e-01,0.000000000000e+00
1.943692150094e-01,1.800000000000e+00
1.943792050094e-01,1.800000000000e+00
1.943792150094e-01,0.000000000000e+00
1.962355025848e-01,0.000000000000e+00
1.962355125848e-01,1.800000000000e+00
1.962455025848e-01,1.800000000000e+00
1.962455125848e-01,0.000000000000e+00
1.971285783197e-01,0.000000000000e+00
1.971285883197e-01,1.800000000000e+00
1.971385783197e-01,1.800000000000e+00
1.971385883197e-01,0.000000000000e+00
1.987823341354e-01,0.000000000000e+00
1.987823441354e-01,1.800000000000e+00
1.987923341354e-01,1.800000000000e+00
1.987923441354e-01,0.000000000000e+00
2.001056628131e-01,0.000000000000e+00
2.001056728131e-01,1.800000000000e+00
2.001156628131e-01,1.800000000000e+00
2.001156728131e-01,0.000000000000e+00
2.032382805182e-01,0.000000000000e+00
2.032382905182e-01,1.800000000000e+00
2.032482805182e-01,1.800000000000e+00
2.032482905182e-01,0.000000000000e+00
2.048654533079e-01,0.000000000000e+00
2.048654633079e-01,1.800000000000e+00
2.048754533079e-01,1.800000000000e+00
2.048754633079e-01,0.000000000000e+00
2.074063491215e-01,0.000000000000e+00
2.074063591215e-01,1.800000000000e+00
2.074163491215e-01,1.800000000000e+00
2.074163591215e-01,0.000000000000e+00
2.087994213229e-01,0.000000000000e+00
2.087994313229e-01,1.800000000000e+00
2.088094213229e-01,1.800000000000e+00
2.088094313229e-01,0.000000000000e+00
2.095136034633e-01,0.000000000000e+00
2.095136134633e-01,1.800000000000e+00
2.095236034633e-01,1.800000000000e+00
2.095236134633e-01,0.000000000000e+00
2.136100221380e-01,0.000000000000e+00
2.136100321380e-01,1.800000000000e+00
2.136200221380e-01,1.800000000000e+00
2.136200321380e-01,0.000000000000e+00
2.155300228244e-01,0.000000000000e+00
2.155300328244e-01,1.800000000000e+00
2.155400228244e-01,1.800000000000e+00
2.155400328244e-01,0.000000000000e+00
2.180624820889e-01,0.000000000000e+00
2.180624920889e-01,1.800000000000e+00
2.180724820889e-01,1.800000000000e+00
2.180724920889e-01,0.000000000000e+00
2.275546861876e-01,0.000000000000e+00
2.275546961876e-01,1.800000000000e+00
2.275646861876e-01,1.800000000000e+00
2.275646961876e-01,0.000000000000e+00
2.355652708768e-01,0.000000000000e+00
2.355652808768e-01,1.800000000000e+00
2.355752708768e-01,1.800000000000e+00
2.355752808768e-01,0.000000000000e+00
2.383597214176e-01,0.000000000000e+00
2.383597314176e-01,1.800000000000e+00
2.383697214176e-01,1.800000000000e+00
2.383697314176e-01,0.000000000000e+00
2.386161974527e-01,0.000000000000e+00
2.386162074527e-01,1.800000000000e+00
2.386261974527e-01,1.800000000000e+00
2.386262074527e-01,0.000000000000e+00
2.397100762876e-01,0.000000000000e+00
2.397100862876e-01,1.800000000000e+00
2.397200762876e-01,1.800000000000e+00
2.397200862876e-01,0.000000000000e+00
2.405012839720e-01,0.000000000000e+00
2.405012939720e-01,1.800000000000e+00
2.405112839720e-01,1.800000000000e+00
2.405112939720e-01,0.000000000000e+00
2.423654597541e-01,0.000000000000e+00
2.423654697541e-01,1.800000000000e+00
2.423754597541e-01,1.800000000000e+00
2.423754697541e-01,0.000000000000e+00
2.425420578841e-01,0.000000000000e+00
2.425420678841e-01,1.800000000000e+00
2.425520578841e-01,1.800000000000e+00
2.425520678841e-01,0.000000000000e+00
2.428407468977e-01,0.000000000000e+00
2.428407568977e-01,1.800000000000e+00
2.428507468977e-01,1.800000000000e+00
2.428507568977e-01,0.000000000000e+00
2.451467730569e-01,0.000000000000e+00
2.451467830569e-01,1.800000000000e+00
2.451567730569e-01,1.800000000000e+00
2.451567830569e-01,0.000000000000e+00
2.455257099357e-01,0.000000000000e+00
2.455257199357e-01,1.800000000000e+00
2.455357099357e-01,1.800000000000e+00
2.455357199357e-01,0.000000000000e+00
2.467301091229e-01,0.000000000000e+00
2.467301191229e-01,1.800000000000e+00
2.467401091229e-01,1.800000000000e+00
2.467401191229e-01,0.000000000000e+00
2.476714237936e-01,0.000000000000e+00
2.476714337936e-01,1.800000000000e+00
2.476814237936e-01,1.800000000000e+00
2.476814337936e-01,0.000000000000e+00
2.506401313007e-01,0.000000000000e+00
2.506401413007e-01,1.800000000000e+00
2.506501313007e-01,1.800000000000e+00
2.506501413007e-01,0.000000000000e+00
2.519698942123e-01,0.000000000000e+00
2.519699042123e-01,1.800000000000e+00
2.519798942123e-01,1.800000000000e+00
2.519799042123e-01,0.000000000000e+00
2.527397965350e-01,0.000000000000e+00
2.527398065350e-01,1.800000000000e+00
2.527497965350e-01,1.800000000000e+00
2.527498065350e-01,0.000000000000e+00
2.571566645771e-01,0.000000000000e+00
2.571566745771e-01,1.800000000000e+00
2.571666645771e-01,1.800000000000e+00
2.571666745771e-01,0.000000000000e+00
2.576373256218e-01,0.000000000000e+00
2.576373356218e-01,1.800000000000e+00
2.576473256218e-01,1.800000000000e+00
2.576473356218e-01,0.000000000000e+00
2.583268083471e-01,0.000000000000e+00
2.583268183471e-01,1.800000000000e+00
2.583368083471e-01,1.800000000000e+00
2.583368183471e-01,0.000000000000e+00
2.597080454203e-01,0.000000000000e+00
2.597080554203e-01,1.800000000000e+00
2.597180454203e-01,1.800000000000e+00
2.597180554203e-01,0.000000000000e+00
2.617300947038e-01,0.000000000000e+00
2.617301047038e-01,1.800000000000e+00
2.617400947038e-01,1.800000000000e+00
2.617401047038e-01,0.000000000000e+00
2.644107362356e-01,0.000000000000e+00
2.644107462356e-01,1.800000000000e+00
2.644207362356e-01,1.800000000000e+00
2.644207462356e-01,0.000000000000e+00
2.697599048784e-01,0.000000000000e+00
2.697599148784e-01,1.800000000000e+00
2.697699048784e-01,1.800000000000e+00
2.697699148784e-01,0.000000000000e+00
2.700732698487e-01,0.000000000000e+00
2.700732798487e-01,1.800000000000e+00
2.700832698487e-01,1.800000000000e+00
2.700832798487e-01,0.000000000000e+00
2.756199092440e-01,0.000000000000e+00
2.756199192440e-01,1.800000000000e+00
2.756299092440e-01,1.800000000000e+00
2.756299192440e-01,0.000000000000e+00
2.783971263333e-01,0.000000000000e+00
2.783971363333e-01,1.800000000000e+00
2.784071263333e-01,1.800000000000e+00
2.784071363333e-01,0.000000000000e+00
2.819250893501e-01,0.000000000000e+00
2.819250993501e-01,1.800000000000e+00
2.819350893501e-01,1.800000000000e+00
2.819350993501e-01,0.000000000000e+00
2.918445534473e-01,0.000000000000e+00
2.918445634473e-01,1.800000000000e+00
2.918545534473e-01,1.800000000000e+00
2.918545634473e-01,0.000000000000e+00
2.930291021751e-01,0.000000000000e+00
2.930291121751e-01,1.800000000000e+00
2.930391021751e-01,1.800000000000e+00
2.930391121751e-01,0.000000000000e+00
2.951035526624e-01,0.000000000000e+00
2.951035626624e-01,1.800000000000e+00
2.951135526624e-01,1.800000000000e+00
2.951135626624e-01,0.000000000000e+00
2.983741391596e-01,0.000000000000e+00
2.983741491596e-01,1.800000000000e+00
2.983841391596e-01,1.800000000000e+00
2.983841491596e-01,0.000000000000e+00
2.992980858050e-01,0.000000000000e+00
2.992980958050e-01,1.800000000000e+00
2.993080858050e-01,1.800000000000e+00
2.993080958050e-01,0.000000000000e+00
2.995619774017e-01,0.000000000000e+00
2.995619874017e-01,1.800000000000e+00
2.995719774017e-01,1.800000000000e+00
2.995719874017e-01,0.000000000000e+00
3.000710224397e-01,0.000000000000e+00
3.000710324397e-01,1.800000000000e+00
3.000810224397e-01,1.800000000000e+00
3.000810324397e-01,0.000000000000e+00
3.001885311272e-01,0.000000000000e+00
3.001885411272e-01,1.800000000000e+00
3.001985311272e-01,1.800000000000e+00
3.001985411272e-01,0.000000000000e+00
3.072986250140e-01,0.000000000000e+00
3.072986350140e-01,1.800000000000e+00
3.073086250140e-01,1.800000000000e+00
3.073086350140e-01,0.000000000000e+00
3.111841826105e-01,0.000000000000e+00
3.111841926105e-01,1.800000000000e+00
3.111941826105e-01,1.800000000000e+00
3.111941926105e-01,0.000000000000e+00
3.153766515519e-01,0.000000000000e+00
3.153766615519e-01,1.800000000000e+00
3.153866515519e-01,1.800000000000e+00
3.153866615519e-01,0.000000000000e+00
3.271238447728e-01,0.000000000000e+00
3.271238547728e-01,1.800000000000e+00
3.271338447728e-01,1.800000000000e+00
3.271338547728e-01,0.000000000000e+00
3.271583992648e-01,0.000000000000e+00
3.271584092648e-01,1.800000000000e+00
3.271683992648e-01,1.800000000000e+00
3.271684092648e-01,0.000000000000e+00
3.340930127765e-01,0.000000000000e+00
3.340930227765e-01,1.800000000000e+00
3.341030127765e-01,1.800000000000e+00
3.341030227765e-01,0.000000000000e+00
3.353259011898e-01,0.000000000000e+00
3.353259111898e-01,1.800000000000e+00
3.353359011898e-01,1.800000000000e+00
3.353359111898e-01,0.000000000000e+00
3.353495819482e-01,0.000000000000e+00
3.353495919482e-01,1.800000000000e+00
3.353595819482e-01,1.800000000000e+00
3.353595919482e-01,0.000000000000e+00
3.405158542175e-01,0.000000000000e+00
3.405158642175e-01,1.800000000000e+00
3.405258542175e-01,1.800000000000e+00
3.405258642175e-01,0.000000000000e+00
3.407685791420e-01,0.000000000000e+00
3.407685891420e-01,1.800000000000e+00
3.407785791420e-01,1.800000000000e+00
3.407785891420e-01,0.000000000000e+00
3.480218597680e-01,0.000000000000e+00
3.480218697680e-01,1.800000000000e+00
3.480318597680e-01,1.800000000000e+00
3.480318697680e-01,0.000000000000e+00
3.489911937658e-01,0.000000000000e+00
3.489912037658e-01,1.800000000000e+00
3.490011937658e-01,1.800000000000e+00
3.490012037658e-01,0.000000000000e+00
3.562171629455e-01,0.000000000000e+00
3.562171729455e-01,1.800000000000e+00
3.562271629455e-01,1.800000000000e+00
3.562271729455e-01,0.000000000000e+00
3.592342128180e-01,0.000000000000e+00
3.592342228180e-01,1.800000000000e+00
3.592442128180e-01,1.800000000000e+00
3.592442228180e-01,0.000000000000e+00
3.603752613029e-01,0.000000000000e+00
3.603752713029e-01,1.800000000000e+00
3.603852613029e-01,1.800000000000e+00
3.603852713029e-01,0.000000000000e+00
3.606588827675e-01,0.000000000000e+00
3.606588927675e-01,1.800000000000e+00
3.606688827675e-01,1.800000000000e+00
3.606688927675e-01,0.000000000000e+00
3.609248320338e-01,0.000000000000e+00
3.609248420338e-01,1.800000000000e+00
3.609348320338e-01,1.800000000000e+00
3.609348420338e-01,0.000000000000e+00
3.649312849607e-01,0.000000000000e+00
3.649312949607e-01,1.800000000000e+00
3.649412849607e-01,1.800000000000e+00
3.649412949607e-01,0.000000000000e+00
3.676275320074e-01,0.000000000000e+00
3.676275420074e-01,1.800000000000e+00
3.676375320074e-01,1.800000000000e+00
3.676375420074e-01,0.000000000000e+00
3.694882356845e-01,0.000000000000e+00
3.694882456845e-01,1.800000000000e+00
3.694982356845e-01,1.800000000000e+00
3.694982456845e-01,0.000000000000e+00
3.761531008198e-01,0.000000000000e+00
3.761531108198e-01,1.800000000000e+00
3.761631008198e-01,1.800000000000e+00
3.761631108198e-01,0.000000000000e+00
3.787617015541e-01,0.000000000000e+00
3.787617115541e-01,1.800000000000e+00
3.787717015541e-01,1.800000000000e+00
3.787717115541e-01,0.000000000000e+00
3.834001427452e-01,0.000000000000e+00
3.834001527452e-01,1.800000000000e+00
3.834101427452e-01,1.800000000000e+00
3.834101527452e-01,0.000000000000e+00
3.844102380225e-01,0.000000000000e+00
3.844102480225e-01,1.800000000000e+00
3.844202380225e-01,1.800000000000e+00
3.844202480225e-01,0.000000000000e+00
3.847886737950e-01,0.000000000000e+00
3.847886837950e-01,1.800000000000e+00
3.847986737950e-01,1.800000000000e+00
3.847986837950e-01,0.000000000000e+00
3.853986793349e-01,0.000000000000e+00
3.853986893349e-01,1.800000000000e+00
3.854086793349e-01,1.800000000000e+00
3.854086893349e-01,0.000000000000e+00
3.867306066528e-01,0.000000000000e+00
3.867306166528e-01,1.800000000000e+00
3.867406066528e-01,1.800000000000e+00
3.867406166528e-01,0.000000000000e+00
3.895360283334e-01,0.000000000000e+00
3.895360383334e-01,1.800000000000e+00
3.895460283334e-01,1.800000000000e+00
3.895460383334e-01,0.000000000000e+00
3.909354164229e-01,0.000000000000e+00
3.909354264229e-01,1.800000000000e+00
3.909454164229e-01,1.800000000000e+00
3.909454264229e-01,0.000000000000e+00
3.922506499381e-01,0.000000000000e+00
3.922506599381e-01,1.800000000000e+00
3.922606499381e-01,1.800000000000e+00
3.922606599381e-01,0.000000000000e+00
3.933026378938e-01,0.000000000000e+00
3.933026478938e-01,1.800000000000e+00
3.933126378938e-01,1.800000000000e+00
3.933126478938e-01,0.000000000000e+00
4.021644241146e-01,0.000000000000e+00
4.021644341146e-01,1.800000000000e+00
4.021744241146e-01,1.800000000000e+00
4.021744341146e-01,0.000000000000e+00
4.023570372420e-01,0.000000000000e+00
4.023570472420e-01,1.800000000000e+00
4.023670372420e-01,1.800000000000e+00
4.023670472420e-01,0.000000000000e+00
4.036890632690e-01,0.000000000000e+00
4.036890732690e-01,1.800000000000e+00
4.036990632690e-01,1.800000000000e+00
4.036990732690e-01,0.000000000000e+00
4.039285461071e-01,0.000000000000e+00
4.039285561071e-01,1.800000000000e+00
4.039385461071e-01,1.800000000000e+00
4.039385561071e-01,0.000000000000e+00
4.060706888259e-01,0.000000000000e+00
4.060706988259e-01,1.800000000000e+00
4.060806888259e-01,1.800000000000e+00
4.060806988259e-01,0.000000000000e+00
4.074733718210e-01,0.000000000000e+00
4.074733818210e-01,1.800000000000e+00
4.074833718210e-01,1.800000000000e+00
4.074833818210e-01,0.000000000000e+00
4.103234809008e-01,0.000000000000e+00
4.103234909008e-01,1.800000000000e+00
4.103334809008e-01,1.800000000000e+00
4.103334909008e-01,0.000000000000e+00
4.109190352954e-01,0.000000000000e+00
4.109190452954e-01,1.800000000000e+00
4.109290352954e-01,1.800000000000e+00
4.109290452954e-01,0.000000000000e+00
4.113838065503e-01,0.000000000000e+00
4.113838165503e-01,1.800000000000e+00
4.113938065503e-01,1.800000000000e+00
4.113938165503e-01,0.000000000000e+00
4.129903943105e-01,0.000000000000e+00
4.129904043105e-01,1.800000000000e+00
4.130003943105e-01,1.800000000000e+00
4.130004043105e-01,0.000000000000e+00
4.147345801647e-01,0.000000000000e+00
4.147345901647e-01,1.800000000000e+00
4.147445801647e-01,1.800000000000e+00
4.147445901647e-01,0.000000000000e+00
4.185520870337e-01,0.000000000000e+00
4.185520970337e-01,1.800000000000e+00
4.185620870337e-01,1.800000000000e+00
4.185620970337e-01,0.000000000000e+00
4.199225234925e-01,0.000000000000e+00
4.199225334925e-01,1.800000000000e+00
4.199325234925e-01,1.800000000000e+00
4.199325334925e-01,0.000000000000e+00
4.242496326191e-01,0.000000000000e+00
4.242496426191e-01,1.800000000000e+00
4.242596326191e-01,1.800000000000e+00
4.242596426191e-01,0.000000000000e+00
4.296863763824e-01,0.000000000000e+00
4.296863863824e-01,1.800000000000e+00
4.296963763824e-01,1.800000000000e+00
4.296963863824e-01,0.000000000000e+00
4.320312233222e-01,0.000000000000e+00
4.320312333222e-01,1.800000000000e+00
4.320412233222e-01,1.800000000000e+00
4.320412333222e-01,0.000000000000e+00
4.321526998759e-01,0.000000000000e+00
4.321527098759e-01,1.800000000000e+00
4.321626998759e-01,1.800000000000e+00
4.321627098759e-01,0.000000000000e+00
4.328343730153e-01,0.000000000000e+00
4.328343830153e-01,1.800000000000e+00
4.328443730153e-01,1.800000000000e+00
4.328443830153e-01,0.000000000000e+00
4.373419287320e-01,0.000000000000e+00
4.373419387320e-01,1.800000000000e+00
4.373519287320e-01,1.800000000000e+00
4.373519387320e-01,0.000000000000e+00
4.476216660325e-01,0.000000000000e+00
4.476216760325e-01,1.800000000000e+00
