time_s,voltage_v
4.485115345876e-01,0.000000000000e+00
4.582390710005e-01,0.000000000000e+00
4.582390810005e-01,1.800000000000e+00
4.582490710005e-01,1.800000000000e+00
4.582490810005e-01,0.000000000000e+00
4.610070016386e-01,0.000000000000e+00
4.610070116386e-01,1.800000000000e+00
4.610170016386e-01,1.800000000000e+00
4.610170116386e-01,0.000000000000e+00
4.664627998431e-01,0.000000000000e+00
4.664628098431e-01,1.800000000000e+00
4.664727998431e-01,1.800000000000e+00
4.664728098431e-01,0.000000000000e+00
4.680170776977e-01,0.000000000000e+00
4.680170876977e-01,1.800000000000e+00
4.680270776977e-01,1.800000000000e+00
4.680270876977e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
