time_s,voltage_v
1.219115737044e-01,1.800000000000e+00
1.219115837044e-01,0.000000000000e+00
1.222022742229e-01,0.000000000000e+00
1.222022842229e-01,1.800000000000e+00
1.222122742229e-01,1.800000000000e+00
1.222122842229e-01,0.000000000000e+00
1.294663752567e-01,0.000000000000e+00
1.294663852567e-01,1.800000000000e+00
1.294763752567e-01,1.800000000000e+00
1.294763852567e-01,0.000000000000e+00
1.294998844626e-01,0.000000000000e+00
1.294998944626e-01,1.800000000000e+00
1.295098844626e-01,1.800000000000e+00
1.295098944626e-01,0.000000000000e+00
1.309975441822e-01,0.000000000000e+00
1.309975541822e-01,1.800000000000e+00
1.310075441822e-01,1.800000000000e+00
1.310075541822e-01,0.000000000000e+00
1.372907064830e-01,0.000000000000e+00
1.372907164830e-01,1.800000000000e+00
1.373007064830e-01,1.800000000000e+00
1.373007164830e-01,0.000000000000e+00
1.497096785597e-01,0.000000000000e+00
1.497096885597e-01,1.800000000000e+00
1.497196785597e-01,1.800000000000e+00
1.497196885597e-01,0.000000000000e+00
1.527356339069e-01,0.000000000000e+00
1.527356439069e-01,1.800000000000e+00
1.527456339069e-01,1.800000000000e+00
1.527456439069e-01,0.000000000000e+00
1.563164811810e-01,0.000000000000e+00
1.563164911810e-01,1.800000000000e+00
1.563264811810e-01,1.800000000000e+00
1.563264911810e-01,0.000000000000e+00
1.588227513865e-01,0.000000000000e+00
1.588227613865e-01,1.800000000000e+00
1.588327513865e-01,1.800000000000e+00
1.588327613865e-01,0.000000000000e+00
1.601527947068e-01,0.000000000000e+00
1.601528047068e-01,1.800000000000e+00
1.601627947068e-01,1.800000000000e+00
1.601628047068e-01,0.000000000000e+00
1.640153611370e-01,0.000000000000e+00
1.640153711370e-01,1.800000000000e+00
1.640253611370e-01,1.800000000000e+00
1.640253711370e-01,0.000000000000e+00
1.671017188340e-01,0.000000000000e+00
1.671017288340e-01,1.800000000000e+00
1.671117188340e-01,1.800000000000e+00
1.671117288340e-01,0.000000000000e+00
1.689597290607e-01,0.000000000000e+00
1.689597390607e-01,1.800000000000e+00
1.689697290607e-01,1.800000000000e+00
1.689697390607e-01,0.000000000000e+00
1.704633992893e-01,0.000000000000e+00
1.704634092893e-01,1.800000000000e+00
1.704733992893e-01,1.800000000000e+00
1.704734092893e-01,0.000000000000e+00
1.723147294964e-01,0.000000000000e+00
1.723147394964e-01,1.800000000000e+00
1.723247294964e-01,1.800000000000e+00
1.723247394964e-01,0.000000000000e+00
1.725543783427e-01,0.000000000000e+00
1.725543883427e-01,1.800000000000e+00
1.725643783427e-01,1.800000000000e+00
1.725643883427e-01,0.000000000000e+00
1.767924941341e-01,0.000000000000e+00
1.767925041341e-01,1.800000000000e+00
1.768024941341e-01,1.800000000000e+00
1.768025041341e-01,0.000000000000e+00
1.796850529703e-01,0.000000000000e+00
1.796850629703e-01,1.800000000000e+00
1.796950529703e-01,1.800000000000e+00
1.796950629703e-01,0.000000000000e+00
1.799278992069e-01,0.000000000000e+00
1.799279092069e-01,1.800000000000e+00
1.799378992069e-01,1.800000000000e+00
1.799379092069e-01,0.000000000000e+00
1.835186337388e-01,0.000000000000e+00
1.835186437388e-01,1.800000000000e+00
1.835286337388e-01,1.800000000000e+00
1.835286437388e-01,0.000000000000e+00
2.060437280617e-01,0.000000000000e+00
2.060437380617e-01,1.800000000000e+00
2.060537280617e-01,1.800000000000e+00
2.060537380617e-01,0.000000000000e+00
2.067264069402e-01,0.000000000000e+00
2.067264169402e-01,1.800000000000e+00
2.067364069402e-01,1.800000000000e+00
2.067364169402e-01,0.000000000000e+00
2.072781151383e-01,0.000000000000e+00
2.072781251383e-01,1.800000000000e+00
2.072881151383e-01,1.800000000000e+00
2.072881251383e-01,0.000000000000e+00
2.095322198427e-01,0.000000000000e+00
2.095322298427e-01,1.800000000000e+00
2.095422198427e-01,1.800000000000e+00
2.095422298427e-01,0.000000000000e+00
2.106050001186e-01,0.000000000000e+00
2.106050101186e-01,1.800000000000e+00
2.106150001186e-01,1.800000000000e+00
2.106150101186e-01,0.000000000000e+00
2.137185495160e-01,0.000000000000e+00
2.137185595160e-01,1.800000000000e+00
2.137285495160e-01,1.800000000000e+00
2.137285595160e-01,0.000000000000e+00
2.224612252822e-01,0.000000000000e+00
2.224612352822e-01,1.800000000000e+00
2.224712252822e-01,1.800000000000e+00
2.224712352822e-01,0.000000000000e+00
2.266248003298e-01,0.000000000000e+00
2.266248103298e-01,1.800000000000e+00
2.266348003298e-01,1.800000000000e+00
2.266348103298e-01,0.000000000000e+00
2.280257632827e-01,0.000000000000e+00
2.280257732827e-01,1.800000000000e+00
2.280357632827e-01,1.800000000000e+00
2.280357732827e-01,0.000000000000e+00
2.304782128165e-01,0.000000000000e+00
2.304782228165e-01,1.800000000000e+00
2.304882128165e-01,1.800000000000e+00
2.304882228165e-01,0.000000000000e+00
2.319614414901e-01,0.000000000000e+00
2.319614514901e-01,1.800000000000e+00
2.319714414901e-01,1.800000000000e+00
2.319714514901e-01,0.000000000000e+00
2.353831833095e-01,0.000000000000e+00
2.353831933095e-01,1.800000000000e+00
2.353931833095e-01,1.800000000000e+00
2.353931933095e-01,0.000000000000e+00
2.370092153084e-01,0.000000000000e+00
2.370092253084e-01,1.800000000000e+00
2.370192153084e-01,1.800000000000e+00
2.370192253084e-01,0.000000000000e+00
2.413923383029e-01,0.000000000000e+00
2.413923483029e-01,1.800000000000e+00
2.414023383029e-01,1.800000000000e+00
2.414023483029e-01,0.000000000000e+00
2.443354115678e-01,0.000000000000e+00
2.443354215678e-01,1.800000000000e+00
2.443454115678e-01,1.800000000000e+00
2.443454215678e-01,0.000000000000e+00
2.448712746825e-01,0.000000000000e+00
2.448712846825e-01,1.800000000000e+00
2.448812746825e-01,1.800000000000e+00
2.448812846825e-01,0.000000000000e+00
2.479048538106e-01,0.000000000000e+00
2.479048638106e-01,1.800000000000e+00
2.479148538106e-01,1.800000000000e+00
2.479148638106e-01,0.000000000000e+00
2.486252356846e-01,0.000000000000e+00
2.486252456846e-01,1.800000000000e+00
2.486352356846e-01,1.800000000000e+00
2.486352456846e-01,0.000000000000e+00
2.490234243949e-01,0.000000000000e+00
2.490234343949e-01,1.800000000000e+00
2.490334243949e-01,1.800000000000e+00
2.490334343949e-01,0.000000000000e+00
2.507266435355e-01,0.000000000000e+00
2.507266535355e-01,1.800000000000e+00
2.507366435355e-01,1.800000000000e+00
2.507366535355e-01,0.000000000000e+00
2.556026040566e-01,0.000000000000e+00
2.556026140566e-01,1.800000000000e+00
2.556126040566e-01,1.800000000000e+00
2.556126140566e-01,0.000000000000e+00
2.642842693738e-01,0.000000000000e+00
2.642842793738e-01,1.800000000000e+00
2.642942693738e-01,1.800000000000e+00
2.642942793738e-01,0.000000000000e+00
2.643628517788e-01,0.000000000000e+00
2.643628617788e-01,1.800000000000e+00
2.643728517788e-01,1.800000000000e+00
2.643728617788e-01,0.000000000000e+00
2.649517285921e-01,0.000000000000e+00
2.649517385921e-01,1.800000000000e+00
2.649617285921e-01,1.800000000000e+00
2.649617385921e-01,0.000000000000e+00
2.697011247531e-01,0.000000000000e+00
2.697011347531e-01,1.800000000000e+00
2.697111247531e-01,1.800000000000e+00
2.697111347531e-01,0.000000000000e+00
2.699053407296e-01,0.000000000000e+00
2.699053507296e-01,1.800000000000e+00
2.699153407296e-01,1.800000000000e+00
2.699153507296e-01,0.000000000000e+00
2.733006022507e-01,0.000000000000e+00
2.733006122507e-01,1.800000000000e+00
2.733106022507e-01,1.800000000000e+00
2.733106122507e-01,0.000000000000e+00
2.747696815674e-01,0.000000000000e+00
2.747696915674e-01,1.800000000000e+00
2.747796815674e-01,1.800000000000e+00
2.747796915674e-01,0.000000000000e+00
2.756268609180e-01,0.000000000000e+00
2.756268709180e-01,1.800000000000e+00
2.756368609180e-01,1.800000000000e+00
2.756368709180e-01,0.000000000000e+00
2.757255084480e-01,0.000000000000e+00
2.757255184480e-01,1.800000000000e+00
2.757355084480e-01,1.800000000000e+00
2.757355184480e-01,0.000000000000e+00
2.762721621136e-01,0.000000000000e+00
2.762721721136e-01,1.800000000000e+00
2.762821621136e-01,1.800000000000e+00
2.762821721136e-01,0.000000000000e+00
2.812503542185e-01,0.000000000000e+00
2.812503642185e-01,1.800000000000e+00
2.812603542185e-01,1.800000000000e+00
2.812603642185e-01,0.000000000000e+00
2.840671457920e-01,0.000000000000e+00
2.840671557920e-01,1.800000000000e+00
2.840771457920e-01,1.800000000000e+00
2.840771557920e-01,0.000000000000e+00
2.854227540040e-01,0.000000000000e+00
2.854227640040e-01,1.800000000000e+00
2.854327540040e-01,1.800000000000e+00
2.854327640040e-01,0.000000000000e+00
2.862988944298e-01,0.000000000000e+00
2.862989044298e-01,1.800000000000e+00
2.863088944298e-01,1.800000000000e+00
2.863089044298e-01,0.000000000000e+00
2.868355884799e-01,0.000000000000e+00
2.868355984799e-01,1.800000000000e+00
2.868455884799e-01,1.800000000000e+00
2.868455984799e-01,0.000000000000e+00
2.890833798818e-01,0.000000000000e+00
2.890833898818e-01,1.800000000000e+00
2.890933798818e-01,1.800000000000e+00
2.890933898818e-01,0.000000000000e+00
2.970391544007e-01,0.000000000000e+00
2.970391644007e-01,1.800000000000e+00
2.970491544007e-01,1.800000000000e+00
2.970491644007e-01,0.000000000000e+00
3.002408008060e-01,0.000000000000e+00
3.002408108060e-01,1.800000000000e+00
3.002508008060e-01,1.800000000000e+00
3.002508108060e-01,0.000000000000e+00
3.026796929785e-01,0.000000000000e+00
3.026797029785e-01,1.800000000000e+00
3.026896929785e-01,1.800000000000e+00
3.026897029785e-01,0.000000000000e+00
3.028582867499e-01,0.000000000000e+00
3.028582967499e-01,1.800000000000e+00
3.028682867499e-01,1.800000000000e+00
3.028682967499e-01,0.000000000000e+00
3.039120563251e-01,0.000000000000e+00
3.039120663251e-01,1.800000000000e+00
3.039220563251e-01,1.800000000000e+00
3.039220663251e-01,0.000000000000e+00
3.071385161447e-01,0.000000000000e+00
3.071385261447e-01,1.800000000000e+00
3.071485161447e-01,1.800000000000e+00
3.071485261447e-01,0.000000000000e+00
3.080471650024e-01,0.000000000000e+00
3.080471750024e-01,1.800000000000e+00
3.080571650024e-01,1.800000000000e+00
3.080571750024e-01,0.000000000000e+00
3.083111853387e-01,0.000000000000e+00
3.083111953387e-01,1.800000000000e+00
3.083211853387e-01,1.800000000000e+00
3.083211953387e-01,0.000000000000e+00
3.130609611198e-01,0.000000000000e+00
3.130609711198e-01,1.800000000000e+00
3.130709611198e-01,1.800000000000e+00
3.130709711198e-01,0.000000000000e+00
3.132610030810e-01,0.000000000000e+00
3.132610130810e-01,1.800000000000e+00
3.132710030810e-01,1.800000000000e+00
3.132710130810e-01,0.000000000000e+00
3.160574596182e-01,0.000000000000e+00
3.160574696182e-01,1.800000000000e+00
3.160674596182e-01,1.800000000000e+00
3.160674696182e-01,0.000000000000e+00
3.171843778832e-01,0.000000000000e+00
3.171843878832e-01,1.800000000000e+00
3.171943778832e-01,1.800000000000e+00
3.171943878832e-01,0.000000000000e+00
3.189705167924e-01,0.000000000000e+00
3.189705267924e-01,1.800000000000e+00
3.189805167924e-01,1.800000000000e+00
3.189805267924e-01,0.000000000000e+00
3.212022118141e-01,0.000000000000e+00
3.212022218141e-01,1.800000000000e+00
3.212122118141e-01,1.800000000000e+00
3.212122218141e-01,0.000000000000e+00
3.261165992262e-01,0.000000000000e+00
3.261166092262e-01,1.800000000000e+00
3.261265992262e-01,1.800000000000e+00
3.261266092262e-01,0.000000000000e+00
3.271429079623e-01,0.000000000000e+00
3.271429179623e-01,1.800000000000e+00
3.271529079623e-01,1.800000000000e+00
3.271529179623e-01,0.000000000000e+00
3.308654692329e-01,0.000000000000e+00
3.308654792329e-01,1.800000000000e+00
3.308754692329e-01,1.800000000000e+00
3.308754792329e-01,0.000000000000e+00
3.422643298370e-01,0.000000000000e+00
3.422643398370e-01,1.800000000000e+00
3.422743298370e-01,1.800000000000e+00
3.422743398370e-01,0.000000000000e+00
3.454412411765e-01,0.000000000000e+00
3.454412511765e-01,1.800000000000e+00
3.454512411765e-01,1.800000000000e+00
3.454512511765e-01,0.000000000000e+00
3.477709050824e-01,0.000000000000e+00
3.477709150824e-01,1.800000000000e+00
3.477809050824e-01,1.800000000000e+00
3.477809150824e-01,0.000000000000e+00
3.508955862706e-01,0.000000000000e+00
3.508955962706e-01,1.800000000000e+00
3.509055862706e-01,1.800000000000e+00
3.509055962706e-01,0.000000000000e+00
3.552233322746e-01,0.000000000000e+00
3.552233422746e-01,1.800000000000e+00
3.552333322746e-01,1.800000000000e+00
3.552333422746e-01,0.000000000000e+00
3.553002633046e-01,0.000000000000e+00
3.553002733046e-01,1.800000000000e+00
3.553102633046e-01,1.800000000000e+00
3.553102733046e-01,0.000000000000e+00
3.565610037256e-01,0.000000000000e+00
3.565610137256e-01,1.800000000000e+00
3.565710037256e-01,1.800000000000e+00
3.565710137256e-01,0.000000000000e+00
3.572966972860e-01,0.000000000000e+00
3.572967072860e-01,1.800000000000e+00
3.573066972860e-01,1.800000000000e+00
3.573067072860e-01,0.000000000000e+00
3.581745906624e-01,0.000000000000e+00
3.581746006624e-01,1.800000000000e+00
3.581845906624e-01,1.800000000000e+00
3.581846006624e-01,0.000000000000e+00
3.601406891075e-01,0.000000000000e+00
3.601406991075e-01,1.800000000000e+00
3.601506891075e-01,1.800000000000e+00
3.601506991075e-01,0.000000000000e+00
3.601908533097e-01,0.000000000000e+00
3.601908633097e-01,1.800000000000e+00
3.602008533097e-01,1.800000000000e+00
3.602008633097e-01,0.000000000000e+00
3.603121617405e-01,0.000000000000e+00
3.603121717405e-01,1.800000000000e+00
3.603221617405e-01,1.800000000000e+00
3.603221717405e-01,0.000000000000e+00
3.626246490083e-01,0.000000000000e+00
3.626246590083e-01,1.800000000000e+00
3.626346490083e-01,1.800000000000e+00
3.626346590083e-01,0.000000000000e+00
3.673470780128e-01,0.000000000000e+00
3.673470880128e-01,1.800000000000e+00
3.673570780128e-01,1.800000000000e+00
3.673570880128e-01,0.000000000000e+00
3.691342918989e-01,0.000000000000e+00
3.691343018989e-01,1.800000000000e+00
3.691442918989e-01,1.800000000000e+00
3.691443018989e-01,0.000000000000e+00
3.730500567408e-01,0.000000000000e+00
3.730500667408e-01,1.800000000000e+00
3.730600567408e-01,1.800000000000e+00
3.730600667408e-01,0.000000000000e+00
3.770158822805e-01,0.000000000000e+00
3.770158922805e-01,1.800000000000e+00
3.770258822805e-01,1.800000000000e+00
3.770258922805e-01,0.000000000000e+00
3.834682574024e-01,0.000000000000e+00
3.834682674024e-01,1.800000000000e+00
3.834782574024e-01,1.800000000000e+00
3.834782674024e-01,0.000000000000e+00
3.940941082402e-01,0.000000000000e+00
3.940941182402e-01,1.800000000000e+00
3.941041082402e-01,1.800000000000e+00
3.941041182402e-01,0.000000000000e+00
3.963619382994e-01,0.000000000000e+00
3.963619482994e-01,1.800000000000e+00
3.963719382994e-01,1.800000000000e+00
3.963719482994e-01,0.000000000000e+00
3.965218024263e-01,0.000000000000e+00
3.965218124263e-01,1.800000000000e+00
3.965318024263e-01,1.800000000000e+00
3.965318124263e-01,0.000000000000e+00
4.024238369417e-01,0.000000000000e+00
4.024238469417e-01,1.800000000000e+00
4.024338369417e-01,1.800000000000e+00
4.024338469417e-01,0.000000000000e+00
4.041778614058e-01,0.000000000000e+00
4.041778714058e-01,1.800000000000e+00
4.041878614058e-01,1.800000000000e+00
4.041878714058e-01,0.000000000000e+00
4.075729353148e-01,0.000000000000e+00
4.075729453148e-01,1.800000000000e+00
4.075829353148e-01,1.800000000000e+00
4.075829453148e-01,0.000000000000e+00
4.126914593010e-01,0.000000000000e+00
4.126914693010e-01,1.800000000000e+00
4.127014593010e-01,1.800000000000e+00
4.127014693010e-01,0.000000000000e+00
4.199424609582e-01,0.000000000000e+00
4.199424709582e-01,1.800000000000e+00
4.199524609582e-01,1.800000000000e+00
4.199524709582e-01,0.000000000000e+00
4.216278589534e-01,0.000000000000e+00
4.216278689534e-01,1.800000000000e+00
4.216378589534e-01,1.800000000000e+00
4.216378689534e-01,0.000000000000e+00
4.231645398522e-01,0.000000000000e+00
4.231645498522e-01,1.800000000000e+00
4.231745398522e-01,1.800000000000e+00
4.231745498522e-01,0.000000000000e+00
4.236118823931e-01,0.000000000000e+00
4.236118923931e-01,1.800000000000e+00
4.236218823931e-01,1.800000000000e+00
4.236218923931e-01,0.000000000000e+00
4.266873764575e-01,0.000000000000e+00
4.266873864575e-01,1.800000000000e+00
4.266973764575e-01,1.800000000000e+00
4.266973864575e-01,0.000000000000e+00
4.383052396797e-01,0.000000000000e+00
4.383052496797e-01,1.800000000000e+00
4.383152396797e-01,1.800000000000e+00
4.383152496797e-01,0.000000000000e+00
4.401000393588e-01,0.000000000000e+00
4.401000493588e-01,1.800000000000e+00
4.401100393588e-01,1.800000000000e+00
4.401100493588e-01,0.000000000000e+00
4.523245667310e-01,0.000000000000e+00
4.523245767310e-01,1.800000000000e+00
4.523345667310e-01,1.800000000000e+00
4.523345767310e-01,0.000000000000e+00
4.550148190978e-01,0.000000000000e+00
4.550148290978e-01,1.800000000000e+00
4.550248190978e-01,1.800000000000e+00
4.550248290978e-01,0.000000000000e+00
4.597581282255e-01,0.000000000000e+00
4.597581382255e-01,1.800000000000e+00
4.597681282255e-01,1.800000000000e+00
4.597681382255e-01,0.000000000000e+00
4.605999157511e-01,0.000000000000e+00
4.605999257511e-01,1.800000000000e+00
4.606099157511e-01,1.800000000000e+00
4.606099257511e-01,0.000000000000e+00
4.662661370667e-01,0.000000000000e+00
4.662661470667e-01,1.800000000000e+00
4.662761370667e-01,1.800000000000e+00
4.662761470667e-01,0.000000000000e+00
4.663460382892e-01,0.000000000000e+00
4.663460482892e-01,1.800000000000e+00
4.663560382892e-01,1.800000000000e+00
4.663560482892e-01,0.000000000000e+00
4.668928702417e-01,0.000000000000e+00
4.668928802417e-01,1.800000000000e+00
4.669028702417e-01,1.800000000000e+00
4.669028802417e-01,0.000000000000e+00
4.686615814493e-01,0.000000000000e+00
4.686615914493e-01,1.800000000000e+00
4.686715814493e-01,1.800000000000e+00
4.686715914493e-01,0.000000000000e+00
4.743938352781e-01,0.000000000000e+00
4.743938452781e-01,1.800000000000e+00
4.744038352781e-01,1.800000000000e+00
4.744038452781e-01,0.000000000000e+00
4.804982035067e-01,0.000000000000e+00
4.804982135067e-01,1.800000000000e+00
4.805082035067e-01,1.800000000000e+00
4.805082135067e-01,0.000000000000e+00
4.835251083716e-01,0.000000000000e+00
4.835251183716e-01,1.800000000000e+00
4.835351083716e-01,1.800000000000e+00
4.835351183716e-01,0.000000000000e+00
4.862589381886e-01,0.000000000000e+00
4.862589481886e-01,1.800000000000e+00
4.862689381886e-01,1.800000000000e+00
4.862689481886e-01,0.000000000000e+00
4.937903584961e-01,0.000000000000e+00
4.937903684961e-01,1.800000000000e+00
4.938003584961e-01,1.800000000000e+00
4.938003684961e-01,0.000000000000e+00
4.963905060244e-01,0.000000000000e+00
4.963905160244e-01,1.800000000000e+00
4.964005060244e-01,1.800000000000e+00
4.964005160244e-01,0.000000000000e+00
4.975208534088e-01,0.000000000000e+00
4.975208634088e-01,1.800000000000e+00
4.975308534088e-01,1.800000000000e+00
4.975308634088e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
