time_s,voltage_v
1.499335763723e-01,0.000000000000e+00
1.499335863723e-01,1.800000000000e+00
1.499435763723e-01,1.800000000000e+00
1.499435863723e-01,0.000000000000e+00
1.553367103696e-01,0.000000000000e+00
1.553367203696e-01,1.800000000000e+00
1.553467103696e-01,1.800000000000e+00
1.553467203696e-01,0.000000000000e+00
1.567401663335e-01,0.000000000000e+00
1.567401763335e-01,1.800000000000e+00
1.567501663335e-01,1.800000000000e+00
1.567501763335e-01,0.000000000000e+00
1.578832847148e-01,0.000000000000e+00
1.578832947148e-01,1.800000000000e+00
1.578932847148e-01,1.800000000000e+00
1.578932947148e-01,0.000000000000e+00
1.611285162750e-01,0.000000000000e+00
1.611285262750e-01,1.800000000000e+00
1.611385162750e-01,1.800000000000e+00
1.611385262750e-01,0.000000000000e+00
1.615889637190e-01,0.000000000000e+00
1.615889737190e-01,1.800000000000e+00
1.615989637190e-01,1.800000000000e+00
1.615989737190e-01,0.000000000000e+00
1.646707557381e-01,0.000000000000e+00
1.646707657381e-01,1.800000000000e+00
1.646807557381e-01,1.800000000000e+00
1.646807657381e-01,0.000000000000e+00
1.649250301244e-01,0.000000000000e+00
1.649250401244e-01,1.800000000000e+00
1.649350301244e-01,1.800000000000e+00
1.649350401244e-01,0.000000000000e+00
1.705138678837e-01,0.000000000000e+00
1.705138778837e-01,1.800000000000e+00
1.705238678837e-01,1.800000000000e+00
1.705238778837e-01,0.000000000000e+00
1.706136595602e-01,0.000000000000e+00
1.706136695602e-01,1.800000000000e+00
1.706236595602e-01,1.800000000000e+00
1.706236695602e-01,0.000000000000e+00
1.710791607888e-01,0.000000000000e+00
1.710791707888e-01,1.800000000000e+00
1.710891607888e-01,1.800000000000e+00
1.710891707888e-01,0.000000000000e+00
1.735903192970e-01,0.000000000000e+00
1.735903292970e-01,1.800000000000e+00
1.736003192970e-01,1.800000000000e+00
1.736003292970e-01,0.000000000000e+00
1.763345124892e-01,0.000000000000e+00
1.763345224892e-01,1.800000000000e+00
1.763445124892e-01,1.800000000000e+00
1.763445224892e-01,0.000000000000e+00
1.786367985166e-01,0.000000000000e+00
1.786368085166e-01,1.800000000000e+00
1.786467985166e-01,1.800000000000e+00
1.786468085166e-01,0.000000000000e+00
1.809443884457e-01,0.000000000000e+00
1.809443984457e-01,1.800000000000e+00
1.809543884457e-01,1.800000000000e+00
1.809543984457e-01,0.000000000000e+00
1.854094322542e-01,0.000000000000e+00
1.854094422542e-01,1.800000000000e+00
1.854194322542e-01,1.800000000000e+00
1.854194422542e-01,0.000000000000e+00
1.869807121636e-01,0.000000000000e+00
1.869807221636e-01,1.800000000000e+00
1.869907121636e-01,1.800000000000e+00
1.869907221636e-01,0.000000000000e+00
1.881076120680e-01,0.000000000000e+00
1.881076220680e-01,1.800000000000e+00
1.881176120680e-01,1.800000000000e+00
1.881176220680e-01,0.000000000000e+00
1.892149401238e-01,0.000000000000e+00
1.892149501238e-01,1.800000000000e+00
1.892249401238e-01,1.800000000000e+00
1.892249501238e-01,0.000000000000e+00
1.899247242785e-01,0.000000000000e+00
1.899247342785e-01,1.800000000000e+00
1.899347242785e-01,1.800000000000e+00
1.899347342785e-01,0.000000000000e+00
1.916305376342e-01,0.000000000000e+00
1.916305476342e-01,1.800000000000e+00
1.916405376342e-01,1.800000000000e+00
1.916405476342e-01,0.000000000000e+00
1.965041842090e-01,0.000000000000e+00
1.965041942090e-01,1.800000000000e+00
1.965141842090e-01,1.800000000000e+00
1.965141942090e-01,0.000000000000e+00
1.971877573004e-01,0.000000000000e+00
1.971877673004e-01,1.800000000000e+00
1.971977573004e-01,1.800000000000e+00
1.971977673004e-01,0.000000000000e+00
1.988734664865e-01,0.000000000000e+00
1.988734764865e-01,1.800000000000e+00
1.988834664865e-01,1.800000000000e+00
1.988834764865e-01,0.000000000000e+00
1.992087031910e-01,0.000000000000e+00
1.992087131910e-01,1.800000000000e+00
1.992187031910e-01,1.800000000000e+00
1.992187131910e-01,0.000000000000e+00
1.997668976751e-01,0.000000000000e+00
1.997669076751e-01,1.800000000000e+00
1.997768976751e-01,1.800000000000e+00
1.997769076751e-01,0.000000000000e+00
2.051560697558e-01,0.000000000000e+00
2.051560797558e-01,1.800000000000e+00
2.051660697558e-01,1.800000000000e+00
2.051660797558e-01,0.000000000000e+00
2.080040512455e-01,0.000000000000e+00
2.080040612455e-01,1.800000000000e+00
2.080140512455e-01,1.800000000000e+00
2.080140612455e-01,0.000000000000e+00
2.093688463382e-01,0.000000000000e+00
2.093688563382e-01,1.800000000000e+00
2.093788463382e-01,1.800000000000e+00
2.093788563382e-01,0.000000000000e+00
2.100158501876e-01,0.000000000000e+00
2.100158601876e-01,1.800000000000e+00
2.100258501876e-01,1.800000000000e+00
2.100258601876e-01,0.000000000000e+00
2.111433191251e-01,0.000000000000e+00
2.111433291251e-01,1.800000000000e+00
2.111533191251e-01,1.800000000000e+00
2.111533291251e-01,0.000000000000e+00
2.120305495928e-01,0.000000000000e+00
2.120305595928e-01,1.800000000000e+00
2.120405495928e-01,1.800000000000e+00
2.120405595928e-01,0.000000000000e+00
2.168675695833e-01,0.000000000000e+00
2.168675795833e-01,1.800000000000e+00
2.168775695833e-01,1.800000000000e+00
2.168775795833e-01,0.000000000000e+00
2.170215529836e-01,0.000000000000e+00
2.170215629836e-01,1.800000000000e+00
2.170315529836e-01,1.800000000000e+00
2.170315629836e-01,0.000000000000e+00
2.188761008849e-01,0.000000000000e+00
2.188761108849e-01,1.800000000000e+00
2.188861008849e-01,1.800000000000e+00
2.188861108849e-01,0.000000000000e+00
2.189275496561e-01,0.000000000000e+00
2.189275596561e-01,1.800000000000e+00
2.189375496561e-01,1.800000000000e+00
2.189375596561e-01,0.000000000000e+00
2.190385912723e-01,0.000000000000e+00
2.190386012723e-01,1.800000000000e+00
2.190485912723e-01,1.800000000000e+00
2.190486012723e-01,0.000000000000e+00
2.218257089402e-01,0.000000000000e+00
2.218257189402e-01,1.800000000000e+00
2.218357089402e-01,1.800000000000e+00
2.218357189402e-01,0.000000000000e+00
2.227725118455e-01,0.000000000000e+00
2.227725218455e-01,1.800000000000e+00
2.227825118455e-01,1.800000000000e+00
2.227825218455e-01,0.000000000000e+00
2.244100108902e-01,0.000000000000e+00
2.244100208902e-01,1.800000000000e+00
2.244200108902e-01,1.800000000000e+00
2.244200208902e-01,0.000000000000e+00
2.248502896376e-01,0.000000000000e+00
2.248502996376e-01,1.800000000000e+00
2.248602896376e-01,1.800000000000e+00
2.248602996376e-01,0.000000000000e+00
2.293198782617e-01,0.000000000000e+00
2.293198882617e-01,1.800000000000e+00
2.293298782617e-01,1.800000000000e+00
2.293298882617e-01,0.000000000000e+00
2.300746384104e-01,0.000000000000e+00
2.300746484104e-01,1.800000000000e+00
2.300846384104e-01,1.800000000000e+00
2.300846484104e-01,0.000000000000e+00
2.319072854349e-01,0.000000000000e+00
2.319072954349e-01,1.800000000000e+00
2.319172854349e-01,1.800000000000e+00
2.319172954349e-01,0.000000000000e+00
2.322338557113e-01,0.000000000000e+00
2.322338657113e-01,1.800000000000e+00
2.322438557113e-01,1.800000000000e+00
2.322438657113e-01,0.000000000000e+00
2.363911175072e-01,0.000000000000e+00
2.363911275072e-01,1.800000000000e+00
2.364011175072e-01,1.800000000000e+00
2.364011275072e-01,0.000000000000e+00
2.375344531424e-01,0.000000000000e+00
2.375344631424e-01,1.800000000000e+00
2.375444531424e-01,1.800000000000e+00
2.375444631424e-01,0.000000000000e+00
2.387273181695e-01,0.000000000000e+00
2.387273281695e-01,1.800000000000e+00
2.387373181695e-01,1.800000000000e+00
2.387373281695e-01,0.000000000000e+00
2.409196456819e-01,0.000000000000e+00
2.409196556819e-01,1.800000000000e+00
2.409296456819e-01,1.800000000000e+00
2.409296556819e-01,0.000000000000e+00
2.456276525715e-01,0.000000000000e+00
2.456276625715e-01,1.800000000000e+00
2.456376525715e-01,1.800000000000e+00
2.456376625715e-01,0.000000000000e+00
2.463460815364e-01,0.000000000000e+00
2.463460915364e-01,1.800000000000e+00
2.463560815364e-01,1.800000000000e+00
2.463560915364e-01,0.000000000000e+00
2.519572918580e-01,0.000000000000e+00
2.519573018580e-01,1.800000000000e+00
2.519672918580e-01,1.800000000000e+00
2.519673018580e-01,0.000000000000e+00
2.564669890288e-01,0.000000000000e+00
2.564669990288e-01,1.800000000000e+00
2.564769890288e-01,1.800000000000e+00
2.564769990288e-01,0.000000000000e+00
2.634534359265e-01,0.000000000000e+00
2.634534459265e-01,1.800000000000e+00
2.634634359265e-01,1.800000000000e+00
2.634634459265e-01,0.000000000000e+00
2.642595883408e-01,0.000000000000e+00
2.642595983408e-01,1.800000000000e+00
2.642695883408e-01,1.800000000000e+00
2.642695983408e-01,0.000000000000e+00
2.677352841185e-01,0.000000000000e+00
2.677352941185e-01,1.800000000000e+00
2.677452841185e-01,1.800000000000e+00
2.677452941185e-01,0.000000000000e+00
2.748844257725e-01,0.000000000000e+00
2.748844357725e-01,1.800000000000e+00
2.748944257725e-01,1.800000000000e+00
2.748944357725e-01,0.000000000000e+00
2.771367121413e-01,0.000000000000e+00
2.771367221413e-01,1.800000000000e+00
2.771467121413e-01,1.800000000000e+00
2.771467221413e-01,0.000000000000e+00
2.771507199993e-01,0.000000000000e+00
2.771507299993e-01,1.800000000000e+00
2.771607199993e-01,1.800000000000e+00
2.771607299993e-01,0.000000000000e+00
2.772373552466e-01,0.000000000000e+00
2.772373652466e-01,1.800000000000e+00
2.772473552466e-01,1.800000000000e+00
2.772473652466e-01,0.000000000000e+00
2.778500068500e-01,0.000000000000e+00
2.778500168500e-01,1.800000000000e+00
2.778600068500e-01,1.800000000000e+00
2.778600168500e-01,0.000000000000e+00
2.802907209160e-01,0.000000000000e+00
2.802907309160e-01,1.800000000000e+00
2.803007209160e-01,1.800000000000e+00
2.803007309160e-01,0.000000000000e+00
2.839104724179e-01,0.000000000000e+00
2.839104824179e-01,1.800000000000e+00
2.839204724179e-01,1.800000000000e+00
2.839204824179e-01,0.000000000000e+00
2.845969726869e-01,0.000000000000e+00
2.845969826869e-01,1.800000000000e+00
2.846069726869e-01,1.800000000000e+00
2.846069826869e-01,0.000000000000e+00
2.913563689388e-01,0.000000000000e+00
2.913563789388e-01,1.800000000000e+00
2.913663689388e-01,1.800000000000e+00
2.913663789388e-01,0.000000000000e+00
2.918181654671e-01,0.000000000000e+00
2.918181754671e-01,1.800000000000e+00
2.918281654671e-01,1.800000000000e+00
2.918281754671e-01,0.000000000000e+00
2.941168209516e-01,0.000000000000e+00
2.941168309516e-01,1.800000000000e+00
2.941268209516e-01,1.800000000000e+00
2.941268309516e-01,0.000000000000e+00
2.947544208843e-01,0.000000000000e+00
2.947544308843e-01,1.800000000000e+00
2.947644208843e-01,1.800000000000e+00
2.947644308843e-01,0.000000000000e+00
2.964419758930e-01,0.000000000000e+00
2.964419858930e-01,1.800000000000e+00
2.964519758930e-01,1.800000000000e+00
2.964519858930e-01,0.000000000000e+00
3.029013932761e-01,0.000000000000e+00
3.029014032761e-01,1.800000000000e+00
3.029113932761e-01,1.800000000000e+00
3.029114032761e-01,0.000000000000e+00
3.121798184641e-01,0.000000000000e+00
3.121798284641e-01,1.800000000000e+00
3.121898184641e-01,1.800000000000e+00
3.121898284641e-01,0.000000000000e+00
3.124915443104e-01,0.000000000000e+00
3.124915543104e-01,1.800000000000e+00
3.125015443104e-01,1.800000000000e+00
3.125015543104e-01,0.000000000000e+00
3.129614081555e-01,0.000000000000e+00
3.129614181555e-01,1.800000000000e+00
3.129714081555e-01,1.800000000000e+00
3.129714181555e-01,0.000000000000e+00
3.136236022687e-01,0.000000000000e+00
3.136236122687e-01,1.800000000000e+00
3.136336022687e-01,1.800000000000e+00
3.136336122687e-01,0.000000000000e+00
3.220263437845e-01,0.000000000000e+00
3.220263537845e-01,1.800000000000e+00
3.220363437845e-01,1.800000000000e+00
3.220363537845e-01,0.000000000000e+00
3.232080928795e-01,0.000000000000e+00
3.232081028795e-01,1.800000000000e+00
3.232180928795e-01,1.800000000000e+00
3.232181028795e-01,0.000000000000e+00
3.246200456472e-01,0.000000000000e+00
3.246200556472e-01,1.800000000000e+00
3.246300456472e-01,1.800000000000e+00
3.246300556472e-01,0.000000000000e+00
3.250426146083e-01,0.000000000000e+00
3.250426246083e-01,1.800000000000e+00
3.250526146083e-01,1.800000000000e+00
3.250526246083e-01,0.000000000000e+00
3.277276713253e-01,0.000000000000e+00
3.277276813253e-01,1.800000000000e+00
3.277376713253e-01,1.800000000000e+00
3.277376813253e-01,0.000000000000e+00
3.361281994191e-01,0.000000000000e+00
3.361282094191e-01,1.800000000000e+00
3.361381994191e-01,1.800000000000e+00
3.361382094191e-01,0.000000000000e+00
3.404629481414e-01,0.000000000000e+00
3.404629581414e-01,1.800000000000e+00
3.404729481414e-01,1.800000000000e+00
3.404729581414e-01,0.000000000000e+00
3.429484212535e-01,0.000000000000e+00
3.429484312535e-01,1.800000000000e+00
3.429584212535e-01,1.800000000000e+00
3.429584312535e-01,0.000000000000e+00
3.463353771721e-01,0.000000000000e+00
3.463353871721e-01,1.800000000000e+00
3.463453771721e-01,1.800000000000e+00
3.463453871721e-01,0.000000000000e+00
3.475289564501e-01,0.000000000000e+00
3.475289664501e-01,1.800000000000e+00
3.475389564501e-01,1.800000000000e+00
3.475389664501e-01,0.000000000000e+00
3.490425918414e-01,0.000000000000e+00
3.490426018414e-01,1.800000000000e+00
3.490525918414e-01,1.800000000000e+00
3.490526018414e-01,0.000000000000e+00
3.533886216887e-01,0.000000000000e+00
3.533886316887e-01,1.800000000000e+00
3.533986216887e-01,1.800000000000e+00
3.533986316887e-01,0.000000000000e+00
3.554076392419e-01,0.000000000000e+00
3.554076492419e-01,1.800000000000e+00
3.554176392419e-01,1.800000000000e+00
3.554176492419e-01,0.000000000000e+00
3.602801671737e-01,0.000000000000e+00
3.602801771737e-01,1.800000000000e+00
3.602901671737e-01,1.800000000000e+00
3.602901771737e-01,0.000000000000e+00
3.633456174847e-01,0.000000000000e+00
3.633456274847e-01,1.800000000000e+00
3.633556174847e-01,1.800000000000e+00
3.633556274847e-01,0.000000000000e+00
3.701672043651e-01,0.000000000000e+00
3.701672143651e-01,1.800000000000e+00
3.701772043651e-01,1.800000000000e+00
3.701772143651e-01,0.000000000000e+00
3.705686251584e-01,0.000000000000e+00
3.705686351584e-01,1.800000000000e+00
3.705786251584e-01,1.800000000000e+00
3.705786351584e-01,0.000000000000e+00
3.715826129826e-01,0.000000000000e+00
3.715826229826e-01,1.800000000000e+00
3.715926129826e-01,1.800000000000e+00
3.715926229826e-01,0.000000000000e+00
3.755185894659e-01,0.000000000000e+00
3.755185994659e-01,1.800000000000e+00
3.755285894659e-01,1.800000000000e+00
3.755285994659e-01,0.000000000000e+00
3.778505030988e-01,0.000000000000e+00
3.778505130988e-01,1.800000000000e+00
3.778605030988e-01,1.800000000000e+00
3.778605130988e-01,0.000000000000e+00
3.803780318315e-01,0.000000000000e+00
3.803780418315e-01,1.800000000000e+00
3.803880318315e-01,1.800000000000e+00
3.803880418315e-01,0.000000000000e+00
3.827624631817e-01,0.000000000000e+00
3.827624731817e-01,1.800000000000e+00
3.827724631817e-01,1.800000000000e+00
3.827724731817e-01,0.000000000000e+00
3.841706709258e-01,0.000000000000e+00
3.841706809258e-01,1.800000000000e+00
3.841806709258e-01,1.800000000000e+00
3.841806809258e-01,0.000000000000e+00
3.873570682101e-01,0.000000000000e+00
3.873570782101e-01,1.800000000000e+00
3.873670682101e-01,1.800000000000e+00
3.873670782101e-01,0.000000000000e+00
3.920005627742e-01,0.000000000000e+00
3.920005727742e-01,1.800000000000e+00
3.920105627742e-01,1.800000000000e+00
3.920105727742e-01,0.000000000000e+00
3.933408995991e-01,0.000000000000e+00
3.933409095991e-01,1.800000000000e+00
3.933508995991e-01,1.800000000000e+00
3.933509095991e-01,0.000000000000e+00
3.949894716600e-01,0.000000000000e+00
3.949894816600e-01,1.800000000000e+00
3.949994716600e-01,1.800000000000e+00
3.949994816600e-01,0.000000000000e+00
3.950696331577e-01,0.000000000000e+00
3.950696431577e-01,1.800000000000e+00
3.950796331577e-01,1.800000000000e+00
3.950796431577e-01,0.000000000000e+00
4.015352982850e-01,0.000000000000e+00
4.015353082850e-01,1.800000000000e+00
4.015452982850e-01,1.800000000000e+00
4.015453082850e-01,0.000000000000e+00
4.016700402505e-01,0.000000000000e+00
4.016700502505e-01,1.800000000000e+00
