time_s,voltage_v
9.244736538639e-02,1.800000000000e+00
9.245735538639e-02,1.800000000000e+00
9.245736538639e-02,0.000000000000e+00
9.316802300942e-02,0.000000000000e+00
9.316803300942e-02,1.800000000000e+00
9.317802300942e-02,1.800000000000e+00
9.317803300942e-02,0.000000000000e+00
9.378552827463e-02,0.000000000000e+00
9.378553827463e-02,1.800000000000e+00
9.379552827463e-02,1.800000000000e+00
9.379553827463e-02,0.000000000000e+00
9.436185319675e-02,0.000000000000e+00
9.436186319675e-02,1.800000000000e+00
9.437185319675e-02,1.800000000000e+00
9.437186319675e-02,0.000000000000e+00
9.560858903270e-02,0.000000000000e+00
9.560859903270e-02,1.800000000000e+00
9.561858903270e-02,1.800000000000e+00
9.561859903270e-02,0.000000000000e+00
9.974419839021e-02,0.000000000000e+00
9.974420839021e-02,1.800000000000e+00
9.975419839021e-02,1.800000000000e+00
9.975420839021e-02,0.000000000000e+00
1.013691122453e-01,0.000000000000e+00
1.013691222453e-01,1.800000000000e+00
1.013791122453e-01,1.800000000000e+00
1.013791222453e-01,0.000000000000e+00
1.023055277434e-01,0.000000000000e+00
1.023055377434e-01,1.800000000000e+00
1.023155277434e-01,1.800000000000e+00
1.023155377434e-01,0.000000000000e+00
1.031386735526e-01,0.000000000000e+00
1.031386835526e-01,1.800000000000e+00
1.031486735526e-01,1.800000000000e+00
1.031486835526e-01,0.000000000000e+00
1.053579685522e-01,0.000000000000e+00
1.053579785522e-01,1.800000000000e+00
1.053679685522e-01,1.800000000000e+00
1.053679785522e-01,0.000000000000e+00
1.129220056290e-01,0.000000000000e+00
1.129220156290e-01,1.800000000000e+00
1.129320056290e-01,1.800000000000e+00
1.129320156290e-01,0.000000000000e+00
1.153014206343e-01,0.000000000000e+00
1.153014306343e-01,1.800000000000e+00
1.153114206343e-01,1.800000000000e+00
1.153114306343e-01,0.000000000000e+00
1.218691321063e-01,0.000000000000e+00
1.218691421063e-01,1.800000000000e+00
1.218791321063e-01,1.800000000000e+00
1.218791421063e-01,0.000000000000e+00
1.237473764547e-01,0.000000000000e+00
1.237473864547e-01,1.800000000000e+00
1.237573764547e-01,1.800000000000e+00
1.237573864547e-01,0.000000000000e+00
1.250330686115e-01,0.000000000000e+00
1.250330786115e-01,1.800000000000e+00
1.250430686115e-01,1.800000000000e+00
1.250430786115e-01,0.000000000000e+00
1.291992538851e-01,0.000000000000e+00
1.291992638851e-01,1.800000000000e+00
1.292092538851e-01,1.800000000000e+00
1.292092638851e-01,0.000000000000e+00
1.332378650691e-01,0.000000000000e+00
1.332378750691e-01,1.800000000000e+00
1.332478650691e-01,1.800000000000e+00
1.332478750691e-01,0.000000000000e+00
1.373592111500e-01,0.000000000000e+00
1.373592211500e-01,1.800000000000e+00
1.373692111500e-01,1.800000000000e+00
1.373692211500e-01,0.000000000000e+00
1.411174144583e-01,0.000000000000e+00
1.411174244583e-01,1.800000000000e+00
1.411274144583e-01,1.800000000000e+00
1.411274244583e-01,0.000000000000e+00
1.411384389630e-01,0.000000000000e+00
1.411384489630e-01,1.800000000000e+00
1.411484389630e-01,1.800000000000e+00
1.411484489630e-01,0.000000000000e+00
1.414469992169e-01,0.000000000000e+00
1.414470092169e-01,1.800000000000e+00
1.414569992169e-01,1.800000000000e+00
1.414570092169e-01,0.000000000000e+00
1.428478690628e-01,0.000000000000e+00
1.428478790628e-01,1.800000000000e+00
1.428578690628e-01,1.800000000000e+00
1.428578790628e-01,0.000000000000e+00
1.451687263139e-01,0.000000000000e+00
1.451687363139e-01,1.800000000000e+00
1.451787263139e-01,1.800000000000e+00
1.451787363139e-01,0.000000000000e+00
1.465227437278e-01,0.000000000000e+00
1.465227537278e-01,1.800000000000e+00
1.465327437278e-01,1.800000000000e+00
1.465327537278e-01,0.000000000000e+00
1.483810207521e-01,0.000000000000e+00
1.483810307521e-01,1.800000000000e+00
1.483910207521e-01,1.800000000000e+00
1.483910307521e-01,0.000000000000e+00
1.488389915487e-01,0.000000000000e+00
1.488390015487e-01,1.800000000000e+00
1.488489915487e-01,1.800000000000e+00
1.488490015487e-01,0.000000000000e+00
1.492207208135e-01,0.000000000000e+00
1.492207308135e-01,1.800000000000e+00
1.492307208135e-01,1.800000000000e+00
1.492307308135e-01,0.000000000000e+00
1.509113938649e-01,0.000000000000e+00
1.509114038649e-01,1.800000000000e+00
1.509213938649e-01,1.800000000000e+00
1.509214038649e-01,0.000000000000e+00
1.531377087682e-01,0.000000000000e+00
1.531377187682e-01,1.800000000000e+00
1.531477087682e-01,1.800000000000e+00
1.531477187682e-01,0.000000000000e+00
1.548065096197e-01,0.000000000000e+00
1.548065196197e-01,1.800000000000e+00
1.548165096197e-01,1.800000000000e+00
1.548165196197e-01,0.000000000000e+00
1.581669252924e-01,0.000000000000e+00
1.581669352924e-01,1.800000000000e+00
1.581769252924e-01,1.800000000000e+00
1.581769352924e-01,0.000000000000e+00
1.581953259490e-01,0.000000000000e+00
1.581953359490e-01,1.800000000000e+00
1.582053259490e-01,1.800000000000e+00
1.582053359490e-01,0.000000000000e+00
1.639130664612e-01,0.000000000000e+00
1.639130764612e-01,1.800000000000e+00
1.639230664612e-01,1.800000000000e+00
1.639230764612e-01,0.000000000000e+00
1.645725716315e-01,0.000000000000e+00
1.645725816315e-01,1.800000000000e+00
1.645825716315e-01,1.800000000000e+00
1.645825816315e-01,0.000000000000e+00
1.646006961727e-01,0.000000000000e+00
1.646007061727e-01,1.800000000000e+00
1.646106961727e-01,1.800000000000e+00
1.646107061727e-01,0.000000000000e+00
1.657130844081e-01,0.000000000000e+00
1.657130944081e-01,1.800000000000e+00
1.657230844081e-01,1.800000000000e+00
1.657230944081e-01,0.000000000000e+00
1.666115341859e-01,0.000000000000e+00
1.666115441859e-01,1.800000000000e+00
1.666215341859e-01,1.800000000000e+00
1.666215441859e-01,0.000000000000e+00
1.688576279664e-01,0.000000000000e+00
1.688576379664e-01,1.800000000000e+00
1.688676279664e-01,1.800000000000e+00
1.688676379664e-01,0.000000000000e+00
1.741894943087e-01,0.000000000000e+00
1.741895043087e-01,1.800000000000e+00
1.741994943087e-01,1.800000000000e+00
1.741995043087e-01,0.000000000000e+00
1.822126867319e-01,0.000000000000e+00
1.822126967319e-01,1.800000000000e+00
1.822226867319e-01,1.800000000000e+00
1.822226967319e-01,0.000000000000e+00
1.826732508917e-01,0.000000000000e+00
1.826732608917e-01,1.800000000000e+00
1.826832508917e-01,1.800000000000e+00
1.826832608917e-01,0.000000000000e+00
1.828728266570e-01,0.000000000000e+00
1.828728366570e-01,1.800000000000e+00
1.828828266570e-01,1.800000000000e+00
1.828828366570e-01,0.000000000000e+00
1.834000840372e-01,0.000000000000e+00
1.834000940372e-01,1.800000000000e+00
1.834100840372e-01,1.800000000000e+00
1.834100940372e-01,0.000000000000e+00
1.843876239665e-01,0.000000000000e+00
1.843876339665e-01,1.800000000000e+00
1.843976239665e-01,1.800000000000e+00
1.843976339665e-01,0.000000000000e+00
1.884898003708e-01,0.000000000000e+00
1.884898103708e-01,1.800000000000e+00
1.884998003708e-01,1.800000000000e+00
1.884998103708e-01,0.000000000000e+00
1.892325692279e-01,0.000000000000e+00
1.892325792279e-01,1.800000000000e+00
1.892425692279e-01,1.800000000000e+00
1.892425792279e-01,0.000000000000e+00
1.904112551899e-01,0.000000000000e+00
1.904112651899e-01,1.800000000000e+00
1.904212551899e-01,1.800000000000e+00
1.904212651899e-01,0.000000000000e+00
1.934311720316e-01,0.000000000000e+00
1.934311820316e-01,1.800000000000e+00
1.934411720316e-01,1.800000000000e+00
1.934411820316e-01,0.000000000000e+00
1.948079540699e-01,0.000000000000e+00
1.948079640699e-01,1.800000000000e+00
1.948179540699e-01,1.800000000000e+00
1.948179640699e-01,0.000000000000e+00
1.969323786898e-01,0.000000000000e+00
1.969323886898e-01,1.800000000000e+00
1.969423786898e-01,1.800000000000e+00
1.969423886898e-01,0.000000000000e+00
2.003296351527e-01,0.000000000000e+00
2.003296451527e-01,1.800000000000e+00
2.003396351527e-01,1.800000000000e+00
2.003396451527e-01,0.000000000000e+00
2.106408262470e-01,0.000000000000e+00
2.106408362470e-01,1.800000000000e+00
2.106508262470e-01,1.800000000000e+00
2.106508362470e-01,0.000000000000e+00
2.117378914543e-01,0.000000000000e+00
2.117379014543e-01,1.800000000000e+00
2.117478914543e-01,1.800000000000e+00
2.117479014543e-01,0.000000000000e+00
2.151242497610e-01,0.000000000000e+00
2.151242597610e-01,1.800000000000e+00
2.151342497610e-01,1.800000000000e+00
2.151342597610e-01,0.000000000000e+00
2.151473931003e-01,0.000000000000e+00
2.151474031003e-01,1.800000000000e+00
2.151573931003e-01,1.800000000000e+00
2.151574031003e-01,0.000000000000e+00
2.152569458801e-01,0.000000000000e+00
2.152569558801e-01,1.800000000000e+00
2.152669458801e-01,1.800000000000e+00
2.152669558801e-01,0.000000000000e+00
2.159191390376e-01,0.000000000000e+00
2.159191490376e-01,1.800000000000e+00
2.159291390376e-01,1.800000000000e+00
2.159291490376e-01,0.000000000000e+00
2.165996576611e-01,0.000000000000e+00
2.165996676611e-01,1.800000000000e+00
2.166096576611e-01,1.800000000000e+00
2.166096676611e-01,0.000000000000e+00
2.166601370372e-01,0.000000000000e+00
2.166601470372e-01,1.800000000000e+00
2.166701370372e-01,1.800000000000e+00
2.166701470372e-01,0.000000000000e+00
2.245676803217e-01,0.000000000000e+00
2.245676903217e-01,1.800000000000e+00
2.245776803217e-01,1.800000000000e+00
2.245776903217e-01,0.000000000000e+00
2.248979505432e-01,0.000000000000e+00
2.248979605432e-01,1.800000000000e+00
2.249079505432e-01,1.800000000000e+00
2.249079605432e-01,0.000000000000e+00
2.334558559918e-01,0.000000000000e+00
2.334558659918e-01,1.800000000000e+00
2.334658559918e-01,1.800000000000e+00
2.334658659918e-01,0.000000000000e+00
2.361745927076e-01,0.000000000000e+00
2.361746027076e-01,1.800000000000e+00
2.361845927076e-01,1.800000000000e+00
2.361846027076e-01,0.000000000000e+00
2.373081427327e-01,0.000000000000e+00
2.373081527327e-01,1.800000000000e+00
2.373181427327e-01,1.800000000000e+00
2.373181527327e-01,0.000000000000e+00
2.379287936273e-01,0.000000000000e+00
2.379288036273e-01,1.800000000000e+00
2.379387936273e-01,1.800000000000e+00
2.379388036273e-01,0.000000000000e+00
2.401591538816e-01,0.000000000000e+00
2.401591638816e-01,1.800000000000e+00
2.401691538816e-01,1.800000000000e+00
2.401691638816e-01,0.000000000000e+00
2.440767138593e-01,0.000000000000e+00
2.440767238593e-01,1.800000000000e+00
2.440867138593e-01,1.800000000000e+00
2.440867238593e-01,0.000000000000e+00
2.470000222076e-01,0.000000000000e+00
2.470000322076e-01,1.800000000000e+00
2.470100222076e-01,1.800000000000e+00
2.470100322076e-01,0.000000000000e+00
2.480057913699e-01,0.000000000000e+00
2.480058013699e-01,1.800000000000e+00
2.480157913699e-01,1.800000000000e+00
2.480158013699e-01,0.000000000000e+00
2.484836101653e-01,0.000000000000e+00
2.484836201653e-01,1.800000000000e+00
2.484936101653e-01,1.800000000000e+00
2.484936201653e-01,0.000000000000e+00
2.528034179269e-01,0.000000000000e+00
2.528034279269e-01,1.800000000000e+00
2.528134179269e-01,1.800000000000e+00
2.528134279269e-01,0.000000000000e+00
2.528778592011e-01,0.000000000000e+00
2.528778692011e-01,1.800000000000e+00
2.528878592011e-01,1.800000000000e+00
2.528878692011e-01,0.000000000000e+00
2.535240149443e-01,0.000000000000e+00
2.535240249443e-01,1.800000000000e+00
2.535340149443e-01,1.800000000000e+00
2.535340249443e-01,0.000000000000e+00
2.543477195298e-01,0.000000000000e+00
2.543477295298e-01,1.800000000000e+00
2.543577195298e-01,1.800000000000e+00
2.543577295298e-01,0.000000000000e+00
2.554277871943e-01,0.000000000000e+00
2.554277971943e-01,1.800000000000e+00
2.554377871943e-01,1.800000000000e+00
2.554377971943e-01,0.000000000000e+00
2.557651905562e-01,0.000000000000e+00
2.557652005562e-01,1.800000000000e+00
2.557751905562e-01,1.800000000000e+00
2.557752005562e-01,0.000000000000e+00
2.590378202272e-01,0.000000000000e+00
2.590378302272e-01,1.800000000000e+00
2.590478202272e-01,1.800000000000e+00
2.590478302272e-01,0.000000000000e+00
2.609993631890e-01,0.000000000000e+00
2.609993731890e-01,1.800000000000e+00
2.610093631890e-01,1.800000000000e+00
2.610093731890e-01,0.000000000000e+00
2.641207827616e-01,0.000000000000e+00
2.641207927616e-01,1.800000000000e+00
2.641307827616e-01,1.800000000000e+00
2.641307927616e-01,0.000000000000e+00
2.663105851189e-01,0.000000000000e+00
2.663105951189e-01,1.800000000000e+00
2.663205851189e-01,1.800000000000e+00
2.663205951189e-01,0.000000000000e+00
2.704295822867e-01,0.000000000000e+00
2.704295922867e-01,1.800000000000e+00
2.704395822867e-01,1.800000000000e+00
2.704395922867e-01,0.000000000000e+00
2.712024730921e-01,0.000000000000e+00
2.712024830921e-01,1.800000000000e+00
2.712124730921e-01,1.800000000000e+00
2.712124830921e-01,0.000000000000e+00
2.720698433692e-01,0.000000000000e+00
2.720698533692e-01,1.800000000000e+00
2.720798433692e-01,1.800000000000e+00
2.720798533692e-01,0.000000000000e+00
2.751454584383e-01,0.000000000000e+00
2.751454684383e-01,1.800000000000e+00
2.751554584383e-01,1.800000000000e+00
2.751554684383e-01,0.000000000000e+00
2.783032217244e-01,0.000000000000e+00
2.783032317244e-01,1.800000000000e+00
2.783132217244e-01,1.800000000000e+00
2.783132317244e-01,0.000000000000e+00
2.808348137433e-01,0.000000000000e+00
2.808348237433e-01,1.800000000000e+00
2.808448137433e-01,1.800000000000e+00
2.808448237433e-01,0.000000000000e+00
2.813058434988e-01,0.000000000000e+00
2.813058534988e-01,1.800000000000e+00
2.813158434988e-01,1.800000000000e+00
2.813158534988e-01,0.000000000000e+00
2.814473804239e-01,0.000000000000e+00
2.814473904239e-01,1.800000000000e+00
2.814573804239e-01,1.800000000000e+00
2.814573904239e-01,0.000000000000e+00
2.870441316033e-01,0.000000000000e+00
2.870441416033e-01,1.800000000000e+00
2.870541316033e-01,1.800000000000e+00
2.870541416033e-01,0.000000000000e+00
2.883996057802e-01,0.000000000000e+00
2.883996157802e-01,1.800000000000e+00
2.884096057802e-01,1.800000000000e+00
2.884096157802e-01,0.000000000000e+00
2.906896043460e-01,0.000000000000e+00
2.906896143460e-01,1.800000000000e+00
2.906996043460e-01,1.800000000000e+00
2.906996143460e-01,0.000000000000e+00
2.907639708509e-01,0.000000000000e+00
2.907639808509e-01,1.800000000000e+00
2.907739708509e-01,1.800000000000e+00
2.907739808509e-01,0.000000000000e+00
2.932936332523e-01,0.000000000000e+00
2.932936432523e-01,1.800000000000e+00
2.933036332523e-01,1.800000000000e+00
2.933036432523e-01,0.000000000000e+00
3.062605892342e-01,0.000000000000e+00
3.062605992342e-01,1.800000000000e+00
3.062705892342e-01,1.800000000000e+00
3.062705992342e-01,0.000000000000e+00
3.063566954327e-01,0.000000000000e+00
3.063567054327e-01,1.800000000000e+00
3.063666954327e-01,1.800000000000e+00
3.063667054327e-01,0.000000000000e+00
3.082926909912e-01,0.000000000000e+00
3.082927009912e-01,1.800000000000e+00
3.083026909912e-01,1.800000000000e+00
3.083027009912e-01,0.000000000000e+00
3.116088825191e-01,0.000000000000e+00
3.116088925191e-01,1.800000000000e+00
3.116188825191e-01,1.800000000000e+00
3.116188925191e-01,0.000000000000e+00
3.146058515969e-01,0.000000000000e+00
3.146058615969e-01,1.800000000000e+00
3.146158515969e-01,1.800000000000e+00
3.146158615969e-01,0.000000000000e+00
3.185469777746e-01,0.000000000000e+00
3.185469877746e-01,1.800000000000e+00
3.185569777746e-01,1.800000000000e+00
3.185569877746e-01,0.000000000000e+00
3.186240076706e-01,0.000000000000e+00
3.186240176706e-01,1.800000000000e+00
3.186340076706e-01,1.800000000000e+00
3.186340176706e-01,0.000000000000e+00
3.189050223520e-01,0.000000000000e+00
3.189050323520e-01,1.800000000000e+00
3.189150223520e-01,1.800000000000e+00
3.189150323520e-01,0.000000000000e+00
3.194340741317e-01,0.000000000000e+00
3.194340841317e-01,1.800000000000e+00
3.194440741317e-01,1.800000000000e+00
3.194440841317e-01,0.000000000000e+00
3.214580421578e-01,0.000000000000e+00
3.214580521578e-01,1.800000000000e+00
3.214680421578e-01,1.800000000000e+00
3.214680521578e-01,0.000000000000e+00
3.224019068541e-01,0.000000000000e+00
3.224019168541e-01,1.800000000000e+00
3.224119068541e-01,1.800000000000e+00
3.224119168541e-01,0.000000000000e+00
3.241525759877e-01,0.000000000000e+00
3.241525859877e-01,1.800000000000e+00
3.241625759877e-01,1.800000000000e+00
3.241625859877e-01,0.000000000000e+00
3.250083082205e-01,0.000000000000e+00
3.250083182205e-01,1.800000000000e+00
3.250183082205e-01,1.800000000000e+00
3.250183182205e-01,0.000000000000e+00
3.260047383874e-01,0.000000000000e+00
3.260047483874e-01,1.800000000000e+00
3.260147383874e-01,1.800000000000e+00
3.260147483874e-01,0.000000000000e+00
3.260933629872e-01,0.000000000000e+00
3.260933729872e-01,1.800000000000e+00
3.261033629872e-01,1.800000000000e+00
3.261033729872e-01,0.000000000000e+00
3.267386680521e-01,0.000000000000e+00
3.267386780521e-01,1.800000000000e+00
3.267486680521e-01,1.800000000000e+00
3.267486780521e-01,0.000000000000e+00
3.304740028526e-01,0.000000000000e+00
3.304740128526e-01,1.800000000000e+00
3.304840028526e-01,1.800000000000e+00
3.304840128526e-01,0.000000000000e+00
3.360080035404e-01,0.000000000000e+00
3.360080135404e-01,1.800000000000e+00
3.360180035404e-01,1.800000000000e+00
3.360180135404e-01,0.000000000000e+00
3.365118650961e-01,0.000000000000e+00
3.365118750961e-01,1.800000000000e+00
3.365218650961e-01,1.800000000000e+00
3.365218750961e-01,0.000000000000e+00
3.367323550030e-01,0.000000000000e+00
3.367323650030e-01,1.800000000000e+00
3.367423550030e-01,1.800000000000e+00
3.367423650030e-01,0.000000000000e+00
3.478508285325e-01,0.000000000000e+00
3.478508385325e-01,1.800000000000e+00
3.478608285325e-01,1.800000000000e+00
3.478608385325e-01,0.000000000000e+00
3.495771969273e-01,0.000000000000e+00
3.495772069273e-01,1.800000000000e+00
3.495871969273e-01,1.800000000000e+00
3.495872069273e-01,0.000000000000e+00
3.530334644263e-01,0.000000000000e+00
3.530334744263e-01,1.800000000000e+00
3.530434644263e-01,1.800000000000e+00
3.530434744263e-01,0.000000000000e+00
3.589540908350e-01,0.000000000000e+00
3.589541008350e-01,1.800000000000e+00
3.589640908350e-01,1.800000000000e+00
3.589641008350e-01,0.000000000000e+00
3.616087798158e-01,0.000000000000e+00
3.616087898158e-01,1.800000000000e+00
3.616187798158e-01,1.800000000000e+00
3.616187898158e-01,0.000000000000e+00
3.638918202892e-01,0.000000000000e+00
3.638918302892e-01,1.800000000000e+00
3.639018202892e-01,1.800000000000e+00
3.639018302892e-01,0.000000000000e+00
3.640940887511e-01,0.000000000000e+00
3.640940987511e-01,1.800000000000e+00
3.641040887511e-01,1.800000000000e+00
3.641040987511e-01,0.000000000000e+00
3.655283072370e-01,0.000000000000e+00
3.655283172370e-01,1.800000000000e+00
3.655383072370e-01,1.800000000000e+00
3.655383172370e-01,0.000000000000e+00
3.655659600852e-01,0.000000000000e+00
3.655659700852e-01,1.800000000000e+00
3.655759600852e-01,1.800000000000e+00
3.655759700852e-01,0.000000000000e+00
3.666903280853e-01,0.000000000000e+00
3.666903380853e-01,1.800000000000e+00
3.667003280853e-01,1.800000000000e+00
3.667003380853e-01,0.000000000000e+00
3.672009878474e-01,0.000000000000e+00
3.672009978474e-01,1.800000000000e+00
3.672109878474e-01,1.800000000000e+00
3.672109978474e-01,0.000000000000e+00
3.674607553561e-01,0.000000000000e+00
3.674607653561e-01,1.800000000000e+00
3.674707553561e-01,1.800000000000e+00
3.674707653561e-01,0.000000000000e+00
3.681738967249e-01,0.000000000000e+00
3.681739067249e-01,1.800000000000e+00
3.681838967249e-01,1.800000000000e+00
3.681839067249e-01,0.000000000000e+00
3.696759703418e-01,0.000000000000e+00
3.696759803418e-01,1.800000000000e+00
3.696859703418e-01,1.800000000000e+00
3.696859803418e-01,0.000000000000e+00
3.700280509770e-01,0.000000000000e+00
3.700280609770e-01,1.800000000000e+00
3.700380509770e-01,1.800000000000e+00
3.700380609770e-01,0.000000000000e+00
3.739651628819e-01,0.000000000000e+00
3.739651728819e-01,1.800000000000e+00
3.739751628819e-01,1.800000000000e+00
3.739751728819e-01,0.000000000000e+00
3.801964084124e-01,0.000000000000e+00
3.801964184124e-01,1.800000000000e+00
3.802064084124e-01,1.800000000000e+00
3.802064184124e-01,0.000000000000e+00
3.821024602306e-01,0.000000000000e+00
3.821024702306e-01,1.800000000000e+00
3.821124602306e-01,1.800000000000e+00
3.821124702306e-01,0.000000000000e+00
3.842090007188e-01,0.000000000000e+00
3.842090107188e-01,1.800000000000e+00
3.842190007188e-01,1.800000000000e+00
3.842190107188e-01,0.000000000000e+00
3.875698476041e-01,0.000000000000e+00
3.875698576041e-01,1.800000000000e+00
3.875798476041e-01,1.800000000000e+00
3.875798576041e-01,0.000000000000e+00
3.876632819019e-01,0.000000000000e+00
3.876632919019e-01,1.800000000000e+00
3.876732819019e-01,1.800000000000e+00
3.876732919019e-01,0.000000000000e+00
3.908305015564e-01,0.000000000000e+00
3.908305115564e-01,1.800000000000e+00
3.908405015564e-01,1.800000000000e+00
3.908405115564e-01,0.000000000000e+00
3.936410526143e-01,0.000000000000e+00
3.936410626143e-01,1.800000000000e+00
3.936510526143e-01,1.800000000000e+00
3.936510626143e-01,0.000000000000e+00
3.957410247010e-01,0.000000000000e+00
3.957410347010e-01,1.800000000000e+00
3.957510247010e-01,1.800000000000e+00
3.957510347010e-01,0.000000000000e+00
3.959468919115e-01,0.000000000000e+00
3.959469019115e-01,1.800000000000e+00
3.959568919115e-01,1.800000000000e+00
3.959569019115e-01,0.000000000000e+00
3.966275813427e-01,0.000000000000e+00
3.966275913427e-01,1.800000000000e+00
3.966375813427e-01,1.800000000000e+00
3.966375913427e-01,0.000000000000e+00
3.975713183936e-01,0.000000000000e+00
3.975713283936e-01,1.800000000000e+00
