time_s,voltage_v
1.538546705753e-01,0.000000000000e+00
1.599044233584e-01,0.000000000000e+00
1.599044333584e-01,1.800000000000e+00
1.599144233584e-01,1.800000000000e+00
1.599144333584e-01,0.000000000000e+00
1.619333972429e-01,0.000000000000e+00
1.619334072429e-01,1.800000000000e+00
1.619433972429e-01,1.800000000000e+00
1.619434072429e-01,0.000000000000e+00
1.655073404057e-01,0.000000000000e+00
1.655073504057e-01,1.800000000000e+00
1.655173404057e-01,1.800000000000e+00
1.655173504057e-01,0.000000000000e+00
1.657182474021e-01,0.000000000000e+00
1.657182574021e-01,1.800000000000e+00
1.657282474021e-01,1.800000000000e+00
1.657282574021e-01,0.000000000000e+00
1.665241373274e-01,0.000000000000e+00
1.665241473274e-01,1.800000000000e+00
1.665341373274e-01,1.800000000000e+00
1.665341473274e-01,0.000000000000e+00
1.722376094697e-01,0.000000000000e+00
1.722376194697e-01,1.800000000000e+00
1.722476094697e-01,1.800000000000e+00
1.722476194697e-01,0.000000000000e+00
1.810963069461e-01,0.000000000000e+00
1.810963169461e-01,1.800000000000e+00
1.811063069461e-01,1.800000000000e+00
1.811063169461e-01,0.000000000000e+00
1.826632040053e-01,0.000000000000e+00
1.826632140053e-01,1.800000000000e+00
1.826732040053e-01,1.800000000000e+00
1.826732140053e-01,0.000000000000e+00
1.869065774559e-01,0.000000000000e+00
1.869065874559e-01,1.800000000000e+00
1.869165774559e-01,1.800000000000e+00
1.869165874559e-01,0.000000000000e+00
1.902696381378e-01,0.000000000000e+00
1.902696481378e-01,1.800000000000e+00
1.902796381378e-01,1.800000000000e+00
1.902796481378e-01,0.000000000000e+00
1.925629292217e-01,0.000000000000e+00
1.925629392217e-01,1.800000000000e+00
1.925729292217e-01,1.800000000000e+00
1.925729392217e-01,0.000000000000e+00
1.962985228838e-01,0.000000000000e+00
1.962985328838e-01,1.800000000000e+00
1.963085228838e-01,1.800000000000e+00
1.963085328838e-01,0.000000000000e+00
1.963209577695e-01,0.000000000000e+00
1.963209677695e-01,1.800000000000e+00
1.963309577695e-01,1.800000000000e+00
1.963309677695e-01,0.000000000000e+00
2.057304340904e-01,0.000000000000e+00
2.057304440904e-01,1.800000000000e+00
2.057404340904e-01,1.800000000000e+00
2.057404440904e-01,0.000000000000e+00
2.135574287094e-01,0.000000000000e+00
2.135574387094e-01,1.800000000000e+00
2.135674287094e-01,1.800000000000e+00
2.135674387094e-01,0.000000000000e+00
2.147865751362e-01,0.000000000000e+00
2.147865851362e-01,1.800000000000e+00
2.147965751362e-01,1.800000000000e+00
2.147965851362e-01,0.000000000000e+00
2.162151674854e-01,0.000000000000e+00
2.162151774854e-01,1.800000000000e+00
2.162251674854e-01,1.800000000000e+00
2.162251774854e-01,0.000000000000e+00
2.165069603349e-01,0.000000000000e+00
2.165069703349e-01,1.800000000000e+00
2.165169603349e-01,1.800000000000e+00
2.165169703349e-01,0.000000000000e+00
2.270146725330e-01,0.000000000000e+00
2.270146825330e-01,1.800000000000e+00
2.270246725330e-01,1.800000000000e+00
2.270246825330e-01,0.000000000000e+00
2.357254951428e-01,0.000000000000e+00
2.357255051428e-01,1.800000000000e+00
2.357354951428e-01,1.800000000000e+00
2.357355051428e-01,0.000000000000e+00
2.381107129222e-01,0.000000000000e+00
2.381107229222e-01,1.800000000000e+00
2.381207129222e-01,1.800000000000e+00
2.381207229222e-01,0.000000000000e+00
2.414669959877e-01,0.000000000000e+00
2.414670059877e-01,1.800000000000e+00
2.414769959877e-01,1.800000000000e+00
2.414770059877e-01,0.000000000000e+00
2.427929256623e-01,0.000000000000e+00
2.427929356623e-01,1.800000000000e+00
2.428029256623e-01,1.800000000000e+00
2.428029356623e-01,0.000000000000e+00
2.485800359919e-01,0.000000000000e+00
2.485800459919e-01,1.800000000000e+00
2.485900359919e-01,1.800000000000e+00
2.485900459919e-01,0.000000000000e+00
2.557223966068e-01,0.000000000000e+00
2.557224066068e-01,1.800000000000e+00
2.557323966068e-01,1.800000000000e+00
2.557324066068e-01,0.000000000000e+00
2.583042813499e-01,0.000000000000e+00
2.583042913499e-01,1.800000000000e+00
2.583142813499e-01,1.800000000000e+00
2.583142913499e-01,0.000000000000e+00
2.681502025878e-01,0.000000000000e+00
2.681502125878e-01,1.800000000000e+00
2.681602025878e-01,1.800000000000e+00
2.681602125878e-01,0.000000000000e+00
2.715279518904e-01,0.000000000000e+00
2.715279618904e-01,1.800000000000e+00
2.715379518904e-01,1.800000000000e+00
2.715379618904e-01,0.000000000000e+00
2.749658487761e-01,0.000000000000e+00
2.749658587761e-01,1.800000000000e+00
2.749758487761e-01,1.800000000000e+00
2.749758587761e-01,0.000000000000e+00
2.751704952967e-01,0.000000000000e+00
2.751705052967e-01,1.800000000000e+00
2.751804952967e-01,1.800000000000e+00
2.751805052967e-01,0.000000000000e+00
2.758362332686e-01,0.000000000000e+00
2.758362432686e-01,1.800000000000e+00
2.758462332686e-01,1.800000000000e+00
2.758462432686e-01,0.000000000000e+00
2.770144581126e-01,0.000000000000e+00
2.770144681126e-01,1.800000000000e+00
2.770244581126e-01,1.800000000000e+00
2.770244681126e-01,0.000000000000e+00
2.799945257083e-01,0.000000000000e+00
2.799945357083e-01,1.800000000000e+00
2.800045257083e-01,1.800000000000e+00
2.800045357083e-01,0.000000000000e+00
2.832862030960e-01,0.000000000000e+00
2.832862130960e-01,1.800000000000e+00
2.832962030960e-01,1.800000000000e+00
2.832962130960e-01,0.000000000000e+00
2.871418813666e-01,0.000000000000e+00
2.871418913666e-01,1.800000000000e+00
2.871518813666e-01,1.800000000000e+00
2.871518913666e-01,0.000000000000e+00
2.952411020266e-01,0.000000000000e+00
2.952411120266e-01,1.800000000000e+00
2.952511020266e-01,1.800000000000e+00
2.952511120266e-01,0.000000000000e+00
2.985040298104e-01,0.000000000000e+00
2.985040398104e-01,1.800000000000e+00
2.985140298104e-01,1.800000000000e+00
2.985140398104e-01,0.000000000000e+00
2.992223045416e-01,0.000000000000e+00
2.992223145416e-01,1.800000000000e+00
2.992323045416e-01,1.800000000000e+00
2.992323145416e-01,0.000000000000e+00
3.039413928804e-01,0.000000000000e+00
3.039414028804e-01,1.800000000000e+00
3.039513928804e-01,1.800000000000e+00
3.039514028804e-01,0.000000000000e+00
3.130096395162e-01,0.000000000000e+00
3.130096495162e-01,1.800000000000e+00
3.130196395162e-01,1.800000000000e+00
3.130196495162e-01,0.000000000000e+00
3.165981122530e-01,0.000000000000e+00
3.165981222530e-01,1.800000000000e+00
3.166081122530e-01,1.800000000000e+00
3.166081222530e-01,0.000000000000e+00
3.197703943356e-01,0.000000000000e+00
3.197704043356e-01,1.800000000000e+00
3.197803943356e-01,1.800000000000e+00
3.197804043356e-01,0.000000000000e+00
3.202031441593e-01,0.000000000000e+00
3.202031541593e-01,1.800000000000e+00
3.202131441593e-01,1.800000000000e+00
3.202131541593e-01,0.000000000000e+00
3.221444699041e-01,0.000000000000e+00
3.221444799041e-01,1.800000000000e+00
3.221544699041e-01,1.800000000000e+00
3.221544799041e-01,0.000000000000e+00
3.305399551983e-01,0.000000000000e+00
3.305399651983e-01,1.800000000000e+00
3.305499551983e-01,1.800000000000e+00
3.305499651983e-01,0.000000000000e+00
3.335027580574e-01,0.000000000000e+00
3.335027680574e-01,1.800000000000e+00
3.335127580574e-01,1.800000000000e+00
3.335127680574e-01,0.000000000000e+00
3.341757924035e-01,0.000000000000e+00
3.341758024035e-01,1.800000000000e+00
3.341857924035e-01,1.800000000000e+00
3.341858024035e-01,0.000000000000e+00
3.395944277661e-01,0.000000000000e+00
3.395944377661e-01,1.800000000000e+00
3.396044277661e-01,1.800000000000e+00
3.396044377661e-01,0.000000000000e+00
3.403651282295e-01,0.000000000000e+00
3.403651382295e-01,1.800000000000e+00
3.403751282295e-01,1.800000000000e+00
3.403751382295e-01,0.000000000000e+00
3.515082439937e-01,0.000000000000e+00
3.515082539937e-01,1.800000000000e+00
3.515182439937e-01,1.800000000000e+00
3.515182539937e-01,0.000000000000e+00
3.545546080003e-01,0.000000000000e+00
3.545546180003e-01,1.800000000000e+00
3.545646080003e-01,1.800000000000e+00
3.545646180003e-01,0.000000000000e+00
3.580480924046e-01,0.000000000000e+00
3.580481024046e-01,1.800000000000e+00
3.580580924046e-01,1.800000000000e+00
3.580581024046e-01,0.000000000000e+00
3.615981076443e-01,0.000000000000e+00
3.615981176443e-01,1.800000000000e+00
3.616081076443e-01,1.800000000000e+00
3.616081176443e-01,0.000000000000e+00
3.659799302249e-01,0.000000000000e+00
3.659799402249e-01,1.800000000000e+00
3.659899302249e-01,1.800000000000e+00
3.659899402249e-01,0.000000000000e+00
3.751840239462e-01,0.000000000000e+00
3.751840339462e-01,1.800000000000e+00
3.751940239462e-01,1.800000000000e+00
3.751940339462e-01,0.000000000000e+00
3.807492102159e-01,0.000000000000e+00
3.807492202159e-01,1.800000000000e+00
3.807592102159e-01,1.800000000000e+00
3.807592202159e-01,0.000000000000e+00
3.812070196850e-01,0.000000000000e+00
3.812070296850e-01,1.800000000000e+00
3.812170196850e-01,1.800000000000e+00
3.812170296850e-01,0.000000000000e+00
3.953539746793e-01,0.000000000000e+00
3.953539846793e-01,1.800000000000e+00
3.953639746793e-01,1.800000000000e+00
3.953639846793e-01,0.000000000000e+00
3.992005117697e-01,0.000000000000e+00
3.992005217697e-01,1.800000000000e+00
3.992105117697e-01,1.800000000000e+00
3.992105217697e-01,0.000000000000e+00
4.064690280793e-01,0.000000000000e+00
4.064690380793e-01,1.800000000000e+00
4.064790280793e-01,1.800000000000e+00
4.064790380793e-01,0.000000000000e+00
4.065702107886e-01,0.000000000000e+00
4.065702207886e-01,1.800000000000e+00
4.065802107886e-01,1.800000000000e+00
4.065802207886e-01,0.000000000000e+00
4.089165720712e-01,0.000000000000e+00
4.089165820712e-01,1.800000000000e+00
4.089265720712e-01,1.800000000000e+00
4.089265820712e-01,0.000000000000e+00
4.162501580395e-01,0.000000000000e+00
4.162501680395e-01,1.800000000000e+00
4.162601580395e-01,1.800000000000e+00
4.162601680395e-01,0.000000000000e+00
4.178623656047e-01,0.000000000000e+00
4.178623756047e-01,1.800000000000e+00
4.178723656047e-01,1.800000000000e+00
4.178723756047e-01,0.000000000000e+00
4.209367895900e-01,0.000000000000e+00
4.209367995900e-01,1.800000000000e+00
4.209467895900e-01,1.800000000000e+00
4.209467995900e-01,0.000000000000e+00
4.225883331068e-01,0.000000000000e+00
4.225883431068e-01,1.800000000000e+00
4.225983331068e-01,1.800000000000e+00
4.225983431068e-01,0.000000000000e+00
4.314989008083e-01,0.000000000000e+00
4.314989108083e-01,1.800000000000e+00
4.315089008083e-01,1.800000000000e+00
4.315089108083e-01,0.000000000000e+00
4.324495775359e-01,0.000000000000e+00
4.324495875359e-01,1.800000000000e+00
4.324595775359e-01,1.800000000000e+00
4.324595875359e-01,0.000000000000e+00
4.337062082033e-01,0.000000000000e+00
4.337062182033e-01,1.800000000000e+00
4.337162082033e-01,1.800000000000e+00
4.337162182033e-01,0.000000000000e+00
4.390783371597e-01,0.000000000000e+00
4.390783471597e-01,1.800000000000e+00
4.390883371597e-01,1.800000000000e+00
4.390883471597e-01,0.000000000000e+00
4.427030444386e-01,0.000000000000e+00
4.427030544386e-01,1.800000000000e+00
4.427130444386e-01,1.800000000000e+00
4.427130544386e-01,0.000000000000e+00
4.437492839035e-01,0.000000000000e+00
4.437492939035e-01,1.800000000000e+00
4.437592839035e-01,1.800000000000e+00
4.437592939035e-01,0.000000000000e+00
4.442615618505e-01,0.000000000000e+00
4.442615718505e-01,1.800000000000e+00
4.442715618505e-01,1.800000000000e+00
4.442715718505e-01,0.000000000000e+00
4.489817746312e-01,0.000000000000e+00
4.489817846312e-01,1.800000000000e+00
4.489917746312e-01,1.800000000000e+00
4.489917846312e-01,0.000000000000e+00
4.492949390350e-01,0.000000000000e+00
4.492949490350e-01,1.800000000000e+00
4.493049390350e-01,1.800000000000e+00
4.493049490350e-01,0.000000000000e+00
4.536534674739e-01,0.000000000000e+00
4.536534774739e-01,1.800000000000e+00
4.536634674739e-01,1.800000000000e+00
4.536634774739e-01,0.000000000000e+00
4.580795149405e-01,0.000000000000e+00
4.580795249405e-01,1.800000000000e+00
4.580895149405e-01,1.800000000000e+00
4.580895249405e-01,0.000000000000e+00
4.585842082480e-01,0.000000000000e+00
4.585842182480e-01,1.800000000000e+00
4.585942082480e-01,1.800000000000e+00
4.585942182480e-01,0.000000000000e+00
4.593081872993e-01,0.000000000000e+00
4.593081972993e-01,1.800000000000e+00
4.593181872993e-01,1.800000000000e+00
4.593181972993e-01,0.000000000000e+00
4.753322617038e-01,0.000000000000e+00
4.753322717038e-01,1.800000000000e+00
4.753422617038e-01,1.800000000000e+00
4.753422717038e-01,0.000000000000e+00
4.888692102470e-01,0.000000000000e+00
4.888692202470e-01,1.800000000000e+00
4.888792102470e-01,1.800000000000e+00
4.888792202470e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
