time_s,voltage_v
5.359727390958e-02,1.800000000000e+00
5.360726390958e-02,1.800000000000e+00
5.360727390958e-02,0.000000000000e+00
5.660702014735e-02,0.000000000000e+00
5.660703014735e-02,1.800000000000e+00
5.661702014735e-02,1.800000000000e+00
5.661703014735e-02,0.000000000000e+00
5.685884173822e-02,0.000000000000e+00
5.685885173822e-02,1.800000000000e+00
5.686884173822e-02,1.800000000000e+00
5.686885173822e-02,0.000000000000e+00
5.833868923113e-02,0.000000000000e+00
5.833869923113e-02,1.800000000000e+00
5.834868923113e-02,1.800000000000e+00
5.834869923113e-02,0.000000000000e+00
5.892082414627e-02,0.000000000000e+00
5.892083414627e-02,1.800000000000e+00
5.893082414627e-02,1.800000000000e+00
5.893083414627e-02,0.000000000000e+00
6.157999151085e-02,0.000000000000e+00
6.158000151085e-02,1.800000000000e+00
6.158999151085e-02,1.800000000000e+00
6.159000151085e-02,0.000000000000e+00
6.196088007867e-02,0.000000000000e+00
6.196089007867e-02,1.800000000000e+00
6.197088007867e-02,1.800000000000e+00
6.197089007867e-02,0.000000000000e+00
6.353818359862e-02,0.000000000000e+00
6.353819359862e-02,1.800000000000e+00
6.354818359862e-02,1.800000000000e+00
6.354819359862e-02,0.000000000000e+00
6.454734350671e-02,0.000000000000e+00
6.454735350671e-02,1.800000000000e+00
6.455734350671e-02,1.800000000000e+00
6.455735350671e-02,0.000000000000e+00
6.732325793729e-02,0.000000000000e+00
6.732326793729e-02,1.800000000000e+00
6.733325793729e-02,1.800000000000e+00
6.733326793729e-02,0.000000000000e+00
6.851543704208e-02,0.000000000000e+00
6.851544704208e-02,1.800000000000e+00
6.852543704208e-02,1.800000000000e+00
6.852544704208e-02,0.000000000000e+00
7.026724698728e-02,0.000000000000e+00
7.026725698728e-02,1.800000000000e+00
7.027724698728e-02,1.800000000000e+00
7.027725698728e-02,0.000000000000e+00
7.186997485968e-02,0.000000000000e+00
7.186998485968e-02,1.800000000000e+00
7.187997485968e-02,1.800000000000e+00
7.187998485968e-02,0.000000000000e+00
7.279696314985e-02,0.000000000000e+00
7.279697314985e-02,1.800000000000e+00
7.280696314985e-02,1.800000000000e+00
7.280697314985e-02,0.000000000000e+00
7.391498976230e-02,0.000000000000e+00
7.391499976230e-02,1.800000000000e+00
7.392498976230e-02,1.800000000000e+00
7.392499976230e-02,0.000000000000e+00
7.483961639331e-02,0.000000000000e+00
7.483962639331e-02,1.800000000000e+00
7.484961639331e-02,1.800000000000e+00
7.484962639331e-02,0.000000000000e+00
7.517939398666e-02,0.000000000000e+00
7.517940398666e-02,1.800000000000e+00
7.518939398666e-02,1.800000000000e+00
7.518940398666e-02,0.000000000000e+00
7.520236836518e-02,0.000000000000e+00
7.520237836518e-02,1.800000000000e+00
7.521236836518e-02,1.800000000000e+00
7.521237836518e-02,0.000000000000e+00
7.793742930282e-02,0.000000000000e+00
7.793743930282e-02,1.800000000000e+00
7.794742930282e-02,1.800000000000e+00
7.794743930282e-02,0.000000000000e+00
7.809944739325e-02,0.000000000000e+00
7.809945739325e-02,1.800000000000e+00
7.810944739325e-02,1.800000000000e+00
7.810945739325e-02,0.000000000000e+00
8.518036871757e-02,0.000000000000e+00
8.518037871757e-02,1.800000000000e+00
8.519036871757e-02,1.800000000000e+00
8.519037871757e-02,0.000000000000e+00
9.032910131586e-02,0.000000000000e+00
9.032911131586e-02,1.800000000000e+00
9.033910131586e-02,1.800000000000e+00
9.033911131586e-02,0.000000000000e+00
9.085138421490e-02,0.000000000000e+00
9.085139421490e-02,1.800000000000e+00
9.086138421490e-02,1.800000000000e+00
9.086139421490e-02,0.000000000000e+00
9.405660162058e-02,0.000000000000e+00
9.405661162058e-02,1.800000000000e+00
9.406660162058e-02,1.800000000000e+00
9.406661162058e-02,0.000000000000e+00
9.603099243483e-02,0.000000000000e+00
9.603100243483e-02,1.800000000000e+00
9.604099243483e-02,1.800000000000e+00
9.604100243483e-02,0.000000000000e+00
9.713674991505e-02,0.000000000000e+00
9.713675991505e-02,1.800000000000e+00
9.714674991505e-02,1.800000000000e+00
9.714675991505e-02,0.000000000000e+00
1.087033656208e-01,0.000000000000e+00
1.087033756208e-01,1.800000000000e+00
1.087133656208e-01,1.800000000000e+00
1.087133756208e-01,0.000000000000e+00
1.100917676947e-01,0.000000000000e+00
1.100917776947e-01,1.800000000000e+00
1.101017676947e-01,1.800000000000e+00
1.101017776947e-01,0.000000000000e+00
1.136507510482e-01,0.000000000000e+00
1.136507610482e-01,1.800000000000e+00
1.136607510482e-01,1.800000000000e+00
1.136607610482e-01,0.000000000000e+00
1.137552193588e-01,0.000000000000e+00
1.137552293588e-01,1.800000000000e+00
1.137652193588e-01,1.800000000000e+00
1.137652293588e-01,0.000000000000e+00
1.137899548162e-01,0.000000000000e+00
1.137899648162e-01,1.800000000000e+00
1.137999548162e-01,1.800000000000e+00
1.137999648162e-01,0.000000000000e+00
1.143136922512e-01,0.000000000000e+00
1.143137022512e-01,1.800000000000e+00
1.143236922512e-01,1.800000000000e+00
1.143237022512e-01,0.000000000000e+00
1.145097411085e-01,0.000000000000e+00
1.145097511085e-01,1.800000000000e+00
1.145197411085e-01,1.800000000000e+00
1.145197511085e-01,0.000000000000e+00
1.159079383417e-01,0.000000000000e+00
1.159079483417e-01,1.800000000000e+00
1.159179383417e-01,1.800000000000e+00
1.159179483417e-01,0.000000000000e+00
1.186686788721e-01,0.000000000000e+00
1.186686888721e-01,1.800000000000e+00
1.186786788721e-01,1.800000000000e+00
1.186786888721e-01,0.000000000000e+00
1.293763736168e-01,0.000000000000e+00
1.293763836168e-01,1.800000000000e+00
1.293863736168e-01,1.800000000000e+00
1.293863836168e-01,0.000000000000e+00
1.316118449214e-01,0.000000000000e+00
1.316118549214e-01,1.800000000000e+00
1.316218449214e-01,1.800000000000e+00
1.316218549214e-01,0.000000000000e+00
1.328441635059e-01,0.000000000000e+00
1.328441735059e-01,1.800000000000e+00
1.328541635059e-01,1.800000000000e+00
1.328541735059e-01,0.000000000000e+00
1.365780206965e-01,0.000000000000e+00
1.365780306965e-01,1.800000000000e+00
1.365880206965e-01,1.800000000000e+00
1.365880306965e-01,0.000000000000e+00
1.410459406165e-01,0.000000000000e+00
1.410459506165e-01,1.800000000000e+00
1.410559406165e-01,1.800000000000e+00
1.410559506165e-01,0.000000000000e+00
1.420821674756e-01,0.000000000000e+00
1.420821774756e-01,1.800000000000e+00
1.420921674756e-01,1.800000000000e+00
1.420921774756e-01,0.000000000000e+00
1.499701710413e-01,0.000000000000e+00
1.499701810413e-01,1.800000000000e+00
1.499801710413e-01,1.800000000000e+00
1.499801810413e-01,0.000000000000e+00
1.502265869361e-01,0.000000000000e+00
1.502265969361e-01,1.800000000000e+00
1.502365869361e-01,1.800000000000e+00
1.502365969361e-01,0.000000000000e+00
1.525441700480e-01,0.000000000000e+00
1.525441800480e-01,1.800000000000e+00
1.525541700480e-01,1.800000000000e+00
1.525541800480e-01,0.000000000000e+00
1.531231865996e-01,0.000000000000e+00
1.531231965996e-01,1.800000000000e+00
1.531331865996e-01,1.800000000000e+00
1.531331965996e-01,0.000000000000e+00
1.540994931151e-01,0.000000000000e+00
1.540995031151e-01,1.800000000000e+00
1.541094931151e-01,1.800000000000e+00
1.541095031151e-01,0.000000000000e+00
1.543561234526e-01,0.000000000000e+00
1.543561334526e-01,1.800000000000e+00
1.543661234526e-01,1.800000000000e+00
1.543661334526e-01,0.000000000000e+00
1.544589997893e-01,0.000000000000e+00
1.544590097893e-01,1.800000000000e+00
1.544689997893e-01,1.800000000000e+00
1.544690097893e-01,0.000000000000e+00
1.546144941196e-01,0.000000000000e+00
1.546145041196e-01,1.800000000000e+00
1.546244941196e-01,1.800000000000e+00
1.546245041196e-01,0.000000000000e+00
1.548625182458e-01,0.000000000000e+00
1.548625282458e-01,1.800000000000e+00
1.548725182458e-01,1.800000000000e+00
1.548725282458e-01,0.000000000000e+00
1.576773127866e-01,0.000000000000e+00
1.576773227866e-01,1.800000000000e+00
1.576873127866e-01,1.800000000000e+00
1.576873227866e-01,0.000000000000e+00
1.585962926188e-01,0.000000000000e+00
1.585963026188e-01,1.800000000000e+00
1.586062926188e-01,1.800000000000e+00
1.586063026188e-01,0.000000000000e+00
1.638692596549e-01,0.000000000000e+00
1.638692696549e-01,1.800000000000e+00
1.638792596549e-01,1.800000000000e+00
1.638792696549e-01,0.000000000000e+00
1.647740245381e-01,0.000000000000e+00
1.647740345381e-01,1.800000000000e+00
1.647840245381e-01,1.800000000000e+00
1.647840345381e-01,0.000000000000e+00
1.676527036692e-01,0.000000000000e+00
1.676527136692e-01,1.800000000000e+00
1.676627036692e-01,1.800000000000e+00
1.676627136692e-01,0.000000000000e+00
1.679493294099e-01,0.000000000000e+00
1.679493394099e-01,1.800000000000e+00
1.679593294099e-01,1.800000000000e+00
1.679593394099e-01,0.000000000000e+00
1.703789904054e-01,0.000000000000e+00
1.703790004054e-01,1.800000000000e+00
1.703889904054e-01,1.800000000000e+00
1.703890004054e-01,0.000000000000e+00
1.732018523476e-01,0.000000000000e+00
1.732018623476e-01,1.800000000000e+00
1.732118523476e-01,1.800000000000e+00
1.732118623476e-01,0.000000000000e+00
1.786891931637e-01,0.000000000000e+00
1.786892031637e-01,1.800000000000e+00
1.786991931637e-01,1.800000000000e+00
1.786992031637e-01,0.000000000000e+00
1.828931148193e-01,0.000000000000e+00
1.828931248193e-01,1.800000000000e+00
1.829031148193e-01,1.800000000000e+00
1.829031248193e-01,0.000000000000e+00
1.863036093585e-01,0.000000000000e+00
1.863036193585e-01,1.800000000000e+00
1.863136093585e-01,1.800000000000e+00
1.863136193585e-01,0.000000000000e+00
1.886020770583e-01,0.000000000000e+00
1.886020870583e-01,1.800000000000e+00
1.886120770583e-01,1.800000000000e+00
1.886120870583e-01,0.000000000000e+00
1.890541146737e-01,0.000000000000e+00
1.890541246737e-01,1.800000000000e+00
1.890641146737e-01,1.800000000000e+00
1.890641246737e-01,0.000000000000e+00
1.942688435816e-01,0.000000000000e+00
1.942688535816e-01,1.800000000000e+00
1.942788435816e-01,1.800000000000e+00
1.942788535816e-01,0.000000000000e+00
1.954914511237e-01,0.000000000000e+00
1.954914611237e-01,1.800000000000e+00
1.955014511237e-01,1.800000000000e+00
1.955014611237e-01,0.000000000000e+00
1.968097378255e-01,0.000000000000e+00
1.968097478255e-01,1.800000000000e+00
1.968197378255e-01,1.800000000000e+00
1.968197478255e-01,0.000000000000e+00
1.973525399925e-01,0.000000000000e+00
1.973525499925e-01,1.800000000000e+00
1.973625399925e-01,1.800000000000e+00
1.973625499925e-01,0.000000000000e+00
2.005138893846e-01,0.000000000000e+00
2.005138993846e-01,1.800000000000e+00
2.005238893846e-01,1.800000000000e+00
2.005238993846e-01,0.000000000000e+00
2.020458468140e-01,0.000000000000e+00
2.020458568140e-01,1.800000000000e+00
2.020558468140e-01,1.800000000000e+00
2.020558568140e-01,0.000000000000e+00
2.060884299915e-01,0.000000000000e+00
2.060884399915e-01,1.800000000000e+00
2.060984299915e-01,1.800000000000e+00
2.060984399915e-01,0.000000000000e+00
2.063545333307e-01,0.000000000000e+00
2.063545433307e-01,1.800000000000e+00
2.063645333307e-01,1.800000000000e+00
2.063645433307e-01,0.000000000000e+00
2.096869801140e-01,0.000000000000e+00
2.096869901140e-01,1.800000000000e+00
2.096969801140e-01,1.800000000000e+00
2.096969901140e-01,0.000000000000e+00
2.178039919155e-01,0.000000000000e+00
2.178040019155e-01,1.800000000000e+00
2.178139919155e-01,1.800000000000e+00
2.178140019155e-01,0.000000000000e+00
2.234699352889e-01,0.000000000000e+00
2.234699452889e-01,1.800000000000e+00
2.234799352889e-01,1.800000000000e+00
2.234799452889e-01,0.000000000000e+00
2.344381116765e-01,0.000000000000e+00
2.344381216765e-01,1.800000000000e+00
2.344481116765e-01,1.800000000000e+00
2.344481216765e-01,0.000000000000e+00
2.344883579267e-01,0.000000000000e+00
2.344883679267e-01,1.800000000000e+00
2.344983579267e-01,1.800000000000e+00
2.344983679267e-01,0.000000000000e+00
2.352313129432e-01,0.000000000000e+00
2.352313229432e-01,1.800000000000e+00
2.352413129432e-01,1.800000000000e+00
2.352413229432e-01,0.000000000000e+00
2.375756541783e-01,0.000000000000e+00
2.375756641783e-01,1.800000000000e+00
2.375856541783e-01,1.800000000000e+00
2.375856641783e-01,0.000000000000e+00
2.455128390682e-01,0.000000000000e+00
2.455128490682e-01,1.800000000000e+00
2.455228390682e-01,1.800000000000e+00
2.455228490682e-01,0.000000000000e+00
2.489284815423e-01,0.000000000000e+00
2.489284915423e-01,1.800000000000e+00
2.489384815423e-01,1.800000000000e+00
2.489384915423e-01,0.000000000000e+00
2.530625214606e-01,0.000000000000e+00
2.530625314606e-01,1.800000000000e+00
2.530725214606e-01,1.800000000000e+00
2.530725314606e-01,0.000000000000e+00
2.542287550267e-01,0.000000000000e+00
2.542287650267e-01,1.800000000000e+00
2.542387550267e-01,1.800000000000e+00
2.542387650267e-01,0.000000000000e+00
2.547109017689e-01,0.000000000000e+00
2.547109117689e-01,1.800000000000e+00
2.547209017689e-01,1.800000000000e+00
2.547209117689e-01,0.000000000000e+00
2.585148807286e-01,0.000000000000e+00
2.585148907286e-01,1.800000000000e+00
2.585248807286e-01,1.800000000000e+00
2.585248907286e-01,0.000000000000e+00
2.602157695185e-01,0.000000000000e+00
2.602157795185e-01,1.800000000000e+00
2.602257695185e-01,1.800000000000e+00
2.602257795185e-01,0.000000000000e+00
2.609197430182e-01,0.000000000000e+00
2.609197530182e-01,1.800000000000e+00
2.609297430182e-01,1.800000000000e+00
2.609297530182e-01,0.000000000000e+00
2.631934795125e-01,0.000000000000e+00
2.631934895125e-01,1.800000000000e+00
2.632034795125e-01,1.800000000000e+00
2.632034895125e-01,0.000000000000e+00
2.636133984366e-01,0.000000000000e+00
2.636134084366e-01,1.800000000000e+00
2.636233984366e-01,1.800000000000e+00
2.636234084366e-01,0.000000000000e+00
2.761855536538e-01,0.000000000000e+00
2.761855636538e-01,1.800000000000e+00
2.761955536538e-01,1.800000000000e+00
2.761955636538e-01,0.000000000000e+00
2.818718994360e-01,0.000000000000e+00
2.818719094360e-01,1.800000000000e+00
2.818818994360e-01,1.800000000000e+00
2.818819094360e-01,0.000000000000e+00
2.819792213227e-01,0.000000000000e+00
2.819792313227e-01,1.800000000000e+00
2.819892213227e-01,1.800000000000e+00
2.819892313227e-01,0.000000000000e+00
2.869697515690e-01,0.000000000000e+00
2.869697615690e-01,1.800000000000e+00
2.869797515690e-01,1.800000000000e+00
2.869797615690e-01,0.000000000000e+00
2.888659753461e-01,0.000000000000e+00
2.888659853461e-01,1.800000000000e+00
2.888759753461e-01,1.800000000000e+00
2.888759853461e-01,0.000000000000e+00
2.906323429283e-01,0.000000000000e+00
2.906323529283e-01,1.800000000000e+00
2.906423429283e-01,1.800000000000e+00
2.906423529283e-01,0.000000000000e+00
2.909668327360e-01,0.000000000000e+00
2.909668427360e-01,1.800000000000e+00
2.909768327360e-01,1.800000000000e+00
2.909768427360e-01,0.000000000000e+00
2.912435992210e-01,0.000000000000e+00
2.912436092210e-01,1.800000000000e+00
2.912535992210e-01,1.800000000000e+00
2.912536092210e-01,0.000000000000e+00
2.960038102279e-01,0.000000000000e+00
2.960038202279e-01,1.800000000000e+00
2.960138102279e-01,1.800000000000e+00
2.960138202279e-01,0.000000000000e+00
2.995447990611e-01,0.000000000000e+00
2.995448090611e-01,1.800000000000e+00
2.995547990611e-01,1.800000000000e+00
2.995548090611e-01,0.000000000000e+00
3.010295819877e-01,0.000000000000e+00
3.010295919877e-01,1.800000000000e+00
3.010395819877e-01,1.800000000000e+00
3.010395919877e-01,0.000000000000e+00
3.025987827797e-01,0.000000000000e+00
3.025987927797e-01,1.800000000000e+00
3.026087827797e-01,1.800000000000e+00
3.026087927797e-01,0.000000000000e+00
3.042844015035e-01,0.000000000000e+00
3.042844115035e-01,1.800000000000e+00
3.042944015035e-01,1.800000000000e+00
3.042944115035e-01,0.000000000000e+00
3.059886724899e-01,0.000000000000e+00
3.059886824899e-01,1.800000000000e+00
3.059986724899e-01,1.800000000000e+00
3.059986824899e-01,0.000000000000e+00
3.088588885572e-01,0.000000000000e+00
3.088588985572e-01,1.800000000000e+00
3.088688885572e-01,1.800000000000e+00
3.088688985572e-01,0.000000000000e+00
3.093857076298e-01,0.000000000000e+00
3.093857176298e-01,1.800000000000e+00
3.093957076298e-01,1.800000000000e+00
3.093957176298e-01,0.000000000000e+00
3.102164594074e-01,0.000000000000e+00
3.102164694074e-01,1.800000000000e+00
3.102264594074e-01,1.800000000000e+00
3.102264694074e-01,0.000000000000e+00
3.202545967822e-01,0.000000000000e+00
3.202546067822e-01,1.800000000000e+00
3.202645967822e-01,1.800000000000e+00
3.202646067822e-01,0.000000000000e+00
3.208556019844e-01,0.000000000000e+00
3.208556119844e-01,1.800000000000e+00
3.208656019844e-01,1.800000000000e+00
3.208656119844e-01,0.000000000000e+00
3.226287472705e-01,0.000000000000e+00
3.226287572705e-01,1.800000000000e+00
3.226387472705e-01,1.800000000000e+00
3.226387572705e-01,0.000000000000e+00
3.262986687055e-01,0.000000000000e+00
3.262986787055e-01,1.800000000000e+00
3.263086687055e-01,1.800000000000e+00
3.263086787055e-01,0.000000000000e+00
3.272671440860e-01,0.000000000000e+00
3.272671540860e-01,1.800000000000e+00
3.272771440860e-01,1.800000000000e+00
3.272771540860e-01,0.000000000000e+00
3.455700328440e-01,0.000000000000e+00
3.455700428440e-01,1.800000000000e+00
3.455800328440e-01,1.800000000000e+00
3.455800428440e-01,0.000000000000e+00
3.456377732470e-01,0.000000000000e+00
3.456377832470e-01,1.800000000000e+00
3.456477732470e-01,1.800000000000e+00
3.456477832470e-01,0.000000000000e+00
3.481865930169e-01,0.000000000000e+00
3.481866030169e-01,1.800000000000e+00
3.481965930169e-01,1.800000000000e+00
3.481966030169e-01,0.000000000000e+00
3.515005822480e-01,0.000000000000e+00
3.515005922480e-01,1.800000000000e+00
3.515105822480e-01,1.800000000000e+00
3.515105922480e-01,0.000000000000e+00
3.524480940778e-01,0.000000000000e+00
3.524481040778e-01,1.800000000000e+00
3.524580940778e-01,1.800000000000e+00
3.524581040778e-01,0.000000000000e+00
3.539458740866e-01,0.000000000000e+00
3.539458840866e-01,1.800000000000e+00
3.539558740866e-01,1.800000000000e+00
3.539558840866e-01,0.000000000000e+00
3.566212029918e-01,0.000000000000e+00
3.566212129918e-01,1.800000000000e+00
3.566312029918e-01,1.800000000000e+00
3.566312129918e-01,0.000000000000e+00
3.586867754284e-01,0.000000000000e+00
3.586867854284e-01,1.800000000000e+00
3.586967754284e-01,1.800000000000e+00
3.586967854284e-01,0.000000000000e+00
3.689738282188e-01,0.000000000000e+00
3.689738382188e-01,1.800000000000e+00
3.689838282188e-01,1.800000000000e+00
3.689838382188e-01,0.000000000000e+00
3.710146432837e-01,0.000000000000e+00
3.710146532837e-01,1.800000000000e+00
3.710246432837e-01,1.800000000000e+00
3.710246532837e-01,0.000000000000e+00
3.723367148558e-01,0.000000000000e+00
3.723367248558e-01,1.800000000000e+00
3.723467148558e-01,1.800000000000e+00
3.723467248558e-01,0.000000000000e+00
3.725818987969e-01,0.000000000000e+00
3.725819087969e-01,1.800000000000e+00
3.725918987969e-01,1.800000000000e+00
3.725919087969e-01,0.000000000000e+00
3.752616211758e-01,0.000000000000e+00
3.752616311758e-01,1.800000000000e+00
3.752716211758e-01,1.800000000000e+00
3.752716311758e-01,0.000000000000e+00
3.754977495517e-01,0.000000000000e+00
3.754977595517e-01,1.800000000000e+00
3.755077495517e-01,1.800000000000e+00
3.755077595517e-01,0.000000000000e+00
3.758808988642e-01,0.000000000000e+00
3.758809088642e-01,1.800000000000e+00
3.758908988642e-01,1.800000000000e+00
3.758909088642e-01,0.000000000000e+00
3.785774501153e-01,0.000000000000e+00
3.785774601153e-01,1.800000000000e+00
3.785874501153e-01,1.800000000000e+00
3.785874601153e-01,0.000000000000e+00
3.837601618825e-01,0.000000000000e+00
3.837601718825e-01,1.800000000000e+00
3.837701618825e-01,1.800000000000e+00
3.837701718825e-01,0.000000000000e+00
3.879414633968e-01,0.000000000000e+00
3.879414733968e-01,1.800000000000e+00
3.879514633968e-01,1.800000000000e+00
3.879514733968e-01,0.000000000000e+00
3.885951449929e-01,0.000000000000e+00
3.885951549929e-01,1.800000000000e+00
3.886051449929e-01,1.800000000000e+00
3.886051549929e-01,0.000000000000e+00
3.899294677146e-01,0.000000000000e+00
3.899294777146e-01,1.800000000000e+00
3.899394677146e-01,1.800000000000e+00
3.899394777146e-01,0.000000000000e+00
3.906090227188e-01,0.000000000000e+00
3.906090327188e-01,1.800000000000e+00
3.906190227188e-01,1.800000000000e+00
3.906190327188e-01,0.000000000000e+00
3.911088168922e-01,0.000000000000e+00
3.911088268922e-01,1.800000000000e+00
3.911188168922e-01,1.800000000000e+00
3.911188268922e-01,0.000000000000e+00
3.923174351273e-01,0.000000000000e+00
3.923174451273e-01,1.800000000000e+00
3.923274351273e-01,1.800000000000e+00
3.923274451273e-01,0.000000000000e+00
3.962345673450e-01,0.000000000000e+00
3.962345773450e-01,1.800000000000e+00
3.962445673450e-01,1.800000000000e+00
3.962445773450e-01,0.000000000000e+00
3.974028819189e-01,0.000000000000e+00
3.974028919189e-01,1.800000000000e+00
3.974128819189e-01,1.800000000000e+00
3.974128919189e-01,0.000000000000e+00
4.010094712044e-01,0.000000000000e+00
4.010094812044e-01,1.800000000000e+00
4.010194712044e-01,1.800000000000e+00
4.010194812044e-01,0.000000000000e+00
4.015977097402e-01,0.000000000000e+00
4.015977197402e-01,1.800000000000e+00
4.016077097402e-01,1.800000000000e+00
4.016077197402e-01,0.000000000000e+00
4.027504204811e-01,0.000000000000e+00
4.027504304811e-01,1.800000000000e+00
4.027604204811e-01,1.800000000000e+00
4.027604304811e-01,0.000000000000e+00
4.046748837093e-01,0.000000000000e+00
4.046748937093e-01,1.800000000000e+00
4.046848837093e-01,1.800000000000e+00
4.046848937093e-01,0.000000000000e+00
4.047111311374e-01,0.000000000000e+00
4.047111411374e-01,1.800000000000e+00
4.047211311374e-01,1.800000000000e+00
4.047211411374e-01,0.000000000000e+00
4.058400949350e-01,0.000000000000e+00
4.058401049350e-01,1.800000000000e+00
4.058500949350e-01,1.800000000000e+00
4.058501049350e-01,0.000000000000e+00
4.060287821160e-01,0.000000000000e+00
4.060287921160e-01,1.800000000000e+00
4.060387821160e-01,1.800000000000e+00
4.060387921160e-01,0.000000000000e+00
4.093248557762e-01,0.000000000000e+00
4.093248657762e-01,1.800000000000e+00
4.093348557762e-01,1.800000000000e+00
4.093348657762e-01,0.000000000000e+00
4.126568113558e-01,0.000000000000e+00
4.126568213558e-01,1.800000000000e+00
4.126668113558e-01,1.800000000000e+00
4.126668213558e-01,0.000000000000e+00
4.152257344167e-01,0.000000000000e+00
4.152257444167e-01,1.800000000000e+00
4.152357344167e-01,1.800000000000e+00
4.152357444167e-01,0.000000000000e+00
4.159327257517e-01,0.000000000000e+00
4.159327357517e-01,1.800000000000e+00
4.159427257517e-01,1.800000000000e+00
4.159427357517e-01,0.000000000000e+00
4.216700786961e-01,0.000000000000e+00
4.216700886961e-01,1.800000000000e+00
4.216800786961e-01,1.800000000000e+00
4.216800886961e-01,0.000000000000e+00
4.217195163496e-01,0.000000000000e+00
4.217195263496e-01,1.800000000000e+00
4.217295163496e-01,1.800000000000e+00
4.217295263496e-01,0.000000000000e+00
4.219376388410e-01,0.000000000000e+00
4.219376488410e-01,1.800000000000e+00
4.219476388410e-01,1.800000000000e+00
4.219476488410e-01,0.000000000000e+00
4.241181316346e-01,0.000000000000e+00
4.241181416346e-01,1.800000000000e+00
4.241281316346e-01,1.800000000000e+00
4.241281416346e-01,0.000000000000e+00
4.257367026824e-01,0.000000000000e+00
4.257367126824e-01,1.800000000000e+00
4.257467026824e-01,1.800000000000e+00
4.257467126824e-01,0.000000000000e+00
4.316177850781e-01,0.000000000000e+00
4.316177950781e-01,1.800000000000e+00
