time_s,voltage_v
8.529955725732e-02,1.800000000000e+00
8.530954725732e-02,1.800000000000e+00
8.530955725732e-02,0.000000000000e+00
9.192768905833e-02,0.000000000000e+00
9.192769905833e-02,1.800000000000e+00
9.193768905833e-02,1.800000000000e+00
9.193769905833e-02,0.000000000000e+00
9.739578179086e-02,0.000000000000e+00
9.739579179086e-02,1.800000000000e+00
9.740578179086e-02,1.800000000000e+00
9.740579179086e-02,0.000000000000e+00
1.052625369935e-01,0.000000000000e+00
1.052625469935e-01,1.800000000000e+00
1.052725369935e-01,1.800000000000e+00
1.052725469935e-01,0.000000000000e+00
1.093813363667e-01,0.000000000000e+00
1.093813463667e-01,1.800000000000e+00
1.093913363667e-01,1.800000000000e+00
1.093913463667e-01,0.000000000000e+00
1.104048067956e-01,0.000000000000e+00
1.104048167956e-01,1.800000000000e+00
1.104148067956e-01,1.800000000000e+00
1.104148167956e-01,0.000000000000e+00
1.173190387933e-01,0.000000000000e+00
1.173190487933e-01,1.800000000000e+00
1.173290387933e-01,1.800000000000e+00
1.173290487933e-01,0.000000000000e+00
1.180766690546e-01,0.000000000000e+00
1.180766790546e-01,1.800000000000e+00
1.180866690546e-01,1.800000000000e+00
1.180866790546e-01,0.000000000000e+00
1.206288932967e-01,0.000000000000e+00
1.206289032967e-01,1.800000000000e+00
1.206388932967e-01,1.800000000000e+00
1.206389032967e-01,0.000000000000e+00
1.301011647965e-01,0.000000000000e+00
1.301011747965e-01,1.800000000000e+00
1.301111647965e-01,1.800000000000e+00
1.301111747965e-01,0.000000000000e+00
1.308302375560e-01,0.000000000000e+00
1.308302475560e-01,1.800000000000e+00
1.308402375560e-01,1.800000000000e+00
1.308402475560e-01,0.000000000000e+00
1.370927463874e-01,0.000000000000e+00
1.370927563874e-01,1.800000000000e+00
1.371027463874e-01,1.800000000000e+00
1.371027563874e-01,0.000000000000e+00
1.390627164778e-01,0.000000000000e+00
1.390627264778e-01,1.800000000000e+00
1.390727164778e-01,1.800000000000e+00
1.390727264778e-01,0.000000000000e+00
1.430322406395e-01,0.000000000000e+00
1.430322506395e-01,1.800000000000e+00
1.430422406395e-01,1.800000000000e+00
1.430422506395e-01,0.000000000000e+00
1.431065801901e-01,0.000000000000e+00
1.431065901901e-01,1.800000000000e+00
1.431165801901e-01,1.800000000000e+00
1.431165901901e-01,0.000000000000e+00
1.436730763375e-01,0.000000000000e+00
1.436730863375e-01,1.800000000000e+00
1.436830763375e-01,1.800000000000e+00
1.436830863375e-01,0.000000000000e+00
1.621471383905e-01,0.000000000000e+00
1.621471483905e-01,1.800000000000e+00
1.621571383905e-01,1.800000000000e+00
1.621571483905e-01,0.000000000000e+00
1.650377347961e-01,0.000000000000e+00
1.650377447961e-01,1.800000000000e+00
1.650477347961e-01,1.800000000000e+00
1.650477447961e-01,0.000000000000e+00
1.775021883924e-01,0.000000000000e+00
1.775021983924e-01,1.800000000000e+00
1.775121883924e-01,1.800000000000e+00
1.775121983924e-01,0.000000000000e+00
1.813640558150e-01,0.000000000000e+00
1.813640658150e-01,1.800000000000e+00
1.813740558150e-01,1.800000000000e+00
1.813740658150e-01,0.000000000000e+00
1.826979911462e-01,0.000000000000e+00
1.826980011462e-01,1.800000000000e+00
1.827079911462e-01,1.800000000000e+00
1.827080011462e-01,0.000000000000e+00
1.937972327946e-01,0.000000000000e+00
1.937972427946e-01,1.800000000000e+00
1.938072327946e-01,1.800000000000e+00
1.938072427946e-01,0.000000000000e+00
1.948845075720e-01,0.000000000000e+00
1.948845175720e-01,1.800000000000e+00
1.948945075720e-01,1.800000000000e+00
1.948945175720e-01,0.000000000000e+00
1.986548507490e-01,0.000000000000e+00
1.986548607490e-01,1.800000000000e+00
1.986648507490e-01,1.800000000000e+00
1.986648607490e-01,0.000000000000e+00
2.016266298358e-01,0.000000000000e+00
2.016266398358e-01,1.800000000000e+00
2.016366298358e-01,1.800000000000e+00
2.016366398358e-01,0.000000000000e+00
2.065078429336e-01,0.000000000000e+00
2.065078529336e-01,1.800000000000e+00
2.065178429336e-01,1.800000000000e+00
2.065178529336e-01,0.000000000000e+00
2.101586967736e-01,0.000000000000e+00
2.101587067736e-01,1.800000000000e+00
2.101686967736e-01,1.800000000000e+00
2.101687067736e-01,0.000000000000e+00
2.169303719773e-01,0.000000000000e+00
2.169303819773e-01,1.800000000000e+00
2.169403719773e-01,1.800000000000e+00
2.169403819773e-01,0.000000000000e+00
2.181308778573e-01,0.000000000000e+00
2.181308878573e-01,1.800000000000e+00
2.181408778573e-01,1.800000000000e+00
2.181408878573e-01,0.000000000000e+00
2.212134748208e-01,0.000000000000e+00
2.212134848208e-01,1.800000000000e+00
2.212234748208e-01,1.800000000000e+00
2.212234848208e-01,0.000000000000e+00
2.230441068867e-01,0.000000000000e+00
2.230441168867e-01,1.800000000000e+00
2.230541068867e-01,1.800000000000e+00
2.230541168867e-01,0.000000000000e+00
2.234661891112e-01,0.000000000000e+00
2.234661991112e-01,1.800000000000e+00
2.234761891112e-01,1.800000000000e+00
2.234761991112e-01,0.000000000000e+00
2.270446588014e-01,0.000000000000e+00
2.270446688014e-01,1.800000000000e+00
2.270546588014e-01,1.800000000000e+00
2.270546688014e-01,0.000000000000e+00
2.292304791991e-01,0.000000000000e+00
2.292304891991e-01,1.800000000000e+00
2.292404791991e-01,1.800000000000e+00
2.292404891991e-01,0.000000000000e+00
2.294192031354e-01,0.000000000000e+00
2.294192131354e-01,1.800000000000e+00
2.294292031354e-01,1.800000000000e+00
2.294292131354e-01,0.000000000000e+00
2.435344471553e-01,0.000000000000e+00
2.435344571553e-01,1.800000000000e+00
2.435444471553e-01,1.800000000000e+00
2.435444571553e-01,0.000000000000e+00
2.513852116436e-01,0.000000000000e+00
2.513852216436e-01,1.800000000000e+00
2.513952116436e-01,1.800000000000e+00
2.513952216436e-01,0.000000000000e+00
2.551336941723e-01,0.000000000000e+00
2.551337041723e-01,1.800000000000e+00
2.551436941723e-01,1.800000000000e+00
2.551437041723e-01,0.000000000000e+00
2.590988322666e-01,0.000000000000e+00
2.590988422666e-01,1.800000000000e+00
2.591088322666e-01,1.800000000000e+00
2.591088422666e-01,0.000000000000e+00
2.627632436744e-01,0.000000000000e+00
2.627632536744e-01,1.800000000000e+00
2.627732436744e-01,1.800000000000e+00
2.627732536744e-01,0.000000000000e+00
2.719832321281e-01,0.000000000000e+00
2.719832421281e-01,1.800000000000e+00
2.719932321281e-01,1.800000000000e+00
2.719932421281e-01,0.000000000000e+00
2.745057322146e-01,0.000000000000e+00
2.745057422146e-01,1.800000000000e+00
2.745157322146e-01,1.800000000000e+00
2.745157422146e-01,0.000000000000e+00
2.746500193111e-01,0.000000000000e+00
2.746500293111e-01,1.800000000000e+00
2.746600193111e-01,1.800000000000e+00
2.746600293111e-01,0.000000000000e+00
2.790504295529e-01,0.000000000000e+00
2.790504395529e-01,1.800000000000e+00
2.790604295529e-01,1.800000000000e+00
2.790604395529e-01,0.000000000000e+00
2.815308037155e-01,0.000000000000e+00
2.815308137155e-01,1.800000000000e+00
2.815408037155e-01,1.800000000000e+00
2.815408137155e-01,0.000000000000e+00
2.818810485102e-01,0.000000000000e+00
2.818810585102e-01,1.800000000000e+00
2.818910485102e-01,1.800000000000e+00
2.818910585102e-01,0.000000000000e+00
2.848016669952e-01,0.000000000000e+00
2.848016769952e-01,1.800000000000e+00
2.848116669952e-01,1.800000000000e+00
2.848116769952e-01,0.000000000000e+00
2.867624621267e-01,0.000000000000e+00
2.867624721267e-01,1.800000000000e+00
2.867724621267e-01,1.800000000000e+00
2.867724721267e-01,0.000000000000e+00
2.883482789424e-01,0.000000000000e+00
2.883482889424e-01,1.800000000000e+00
2.883582789424e-01,1.800000000000e+00
2.883582889424e-01,0.000000000000e+00
2.954991319684e-01,0.000000000000e+00
2.954991419684e-01,1.800000000000e+00
2.955091319684e-01,1.800000000000e+00
2.955091419684e-01,0.000000000000e+00
3.023820092887e-01,0.000000000000e+00
3.023820192887e-01,1.800000000000e+00
3.023920092887e-01,1.800000000000e+00
3.023920192887e-01,0.000000000000e+00
3.033283010246e-01,0.000000000000e+00
3.033283110246e-01,1.800000000000e+00
3.033383010246e-01,1.800000000000e+00
3.033383110246e-01,0.000000000000e+00
3.126622815573e-01,0.000000000000e+00
3.126622915573e-01,1.800000000000e+00
3.126722815573e-01,1.800000000000e+00
3.126722915573e-01,0.000000000000e+00
3.127990275078e-01,0.000000000000e+00
3.127990375078e-01,1.800000000000e+00
3.128090275078e-01,1.800000000000e+00
3.128090375078e-01,0.000000000000e+00
3.133740580023e-01,0.000000000000e+00
3.133740680023e-01,1.800000000000e+00
3.133840580023e-01,1.800000000000e+00
3.133840680023e-01,0.000000000000e+00
3.145517244059e-01,0.000000000000e+00
3.145517344059e-01,1.800000000000e+00
3.145617244059e-01,1.800000000000e+00
3.145617344059e-01,0.000000000000e+00
3.153513234509e-01,0.000000000000e+00
3.153513334509e-01,1.800000000000e+00
3.153613234509e-01,1.800000000000e+00
3.153613334509e-01,0.000000000000e+00
3.232720157109e-01,0.000000000000e+00
3.232720257109e-01,1.800000000000e+00
3.232820157109e-01,1.800000000000e+00
3.232820257109e-01,0.000000000000e+00
3.257985677520e-01,0.000000000000e+00
3.257985777520e-01,1.800000000000e+00
3.258085677520e-01,1.800000000000e+00
3.258085777520e-01,0.000000000000e+00
3.309537609301e-01,0.000000000000e+00
3.309537709301e-01,1.800000000000e+00
3.309637609301e-01,1.800000000000e+00
3.309637709301e-01,0.000000000000e+00
3.314420032398e-01,0.000000000000e+00
3.314420132398e-01,1.800000000000e+00
3.314520032398e-01,1.800000000000e+00
3.314520132398e-01,0.000000000000e+00
3.336956262353e-01,0.000000000000e+00
3.336956362353e-01,1.800000000000e+00
3.337056262353e-01,1.800000000000e+00
3.337056362353e-01,0.000000000000e+00
3.445751012990e-01,0.000000000000e+00
3.445751112990e-01,1.800000000000e+00
3.445851012990e-01,1.800000000000e+00
3.445851112990e-01,0.000000000000e+00
3.472210285975e-01,0.000000000000e+00
3.472210385975e-01,1.800000000000e+00
3.472310285975e-01,1.800000000000e+00
3.472310385975e-01,0.000000000000e+00
3.505144967943e-01,0.000000000000e+00
3.505145067943e-01,1.800000000000e+00
3.505244967943e-01,1.800000000000e+00
3.505245067943e-01,0.000000000000e+00
3.526298148931e-01,0.000000000000e+00
3.526298248931e-01,1.800000000000e+00
3.526398148931e-01,1.800000000000e+00
3.526398248931e-01,0.000000000000e+00
3.538773913890e-01,0.000000000000e+00
3.538774013890e-01,1.800000000000e+00
3.538873913890e-01,1.800000000000e+00
3.538874013890e-01,0.000000000000e+00
3.582410813520e-01,0.000000000000e+00
3.582410913520e-01,1.800000000000e+00
3.582510813520e-01,1.800000000000e+00
3.582510913520e-01,0.000000000000e+00
3.587497665518e-01,0.000000000000e+00
3.587497765518e-01,1.800000000000e+00
3.587597665518e-01,1.800000000000e+00
3.587597765518e-01,0.000000000000e+00
3.591517689732e-01,0.000000000000e+00
3.591517789732e-01,1.800000000000e+00
3.591617689732e-01,1.800000000000e+00
3.591617789732e-01,0.000000000000e+00
3.603605815437e-01,0.000000000000e+00
3.603605915437e-01,1.800000000000e+00
3.603705815437e-01,1.800000000000e+00
3.603705915437e-01,0.000000000000e+00
3.615915705323e-01,0.000000000000e+00
3.615915805323e-01,1.800000000000e+00
3.616015705323e-01,1.800000000000e+00
3.616015805323e-01,0.000000000000e+00
3.636725339777e-01,0.000000000000e+00
3.636725439777e-01,1.800000000000e+00
3.636825339777e-01,1.800000000000e+00
3.636825439777e-01,0.000000000000e+00
3.738347038563e-01,0.000000000000e+00
3.738347138563e-01,1.800000000000e+00
3.738447038563e-01,1.800000000000e+00
3.738447138563e-01,0.000000000000e+00
3.781439005561e-01,0.000000000000e+00
3.781439105561e-01,1.800000000000e+00
3.781539005561e-01,1.800000000000e+00
3.781539105561e-01,0.000000000000e+00
3.809574077738e-01,0.000000000000e+00
3.809574177738e-01,1.800000000000e+00
3.809674077738e-01,1.800000000000e+00
3.809674177738e-01,0.000000000000e+00
3.819183469197e-01,0.000000000000e+00
3.819183569197e-01,1.800000000000e+00
3.819283469197e-01,1.800000000000e+00
3.819283569197e-01,0.000000000000e+00
3.823051753991e-01,0.000000000000e+00
3.823051853991e-01,1.800000000000e+00
3.823151753991e-01,1.800000000000e+00
3.823151853991e-01,0.000000000000e+00
3.857645126272e-01,0.000000000000e+00
3.857645226272e-01,1.800000000000e+00
3.857745126272e-01,1.800000000000e+00
3.857745226272e-01,0.000000000000e+00
3.879926694427e-01,0.000000000000e+00
3.879926794427e-01,1.800000000000e+00
3.880026694427e-01,1.800000000000e+00
3.880026794427e-01,0.000000000000e+00
3.968314249474e-01,0.000000000000e+00
3.968314349474e-01,1.800000000000e+00
3.968414249474e-01,1.800000000000e+00
3.968414349474e-01,0.000000000000e+00
3.981430127243e-01,0.000000000000e+00
3.981430227243e-01,1.800000000000e+00
3.981530127243e-01,1.800000000000e+00
3.981530227243e-01,0.000000000000e+00
3.982547531384e-01,0.000000000000e+00
3.982547631384e-01,1.800000000000e+00
3.982647531384e-01,1.800000000000e+00
3.982647631384e-01,0.000000000000e+00
4.037707149826e-01,0.000000000000e+00
4.037707249826e-01,1.800000000000e+00
4.037807149826e-01,1.800000000000e+00
4.037807249826e-01,0.000000000000e+00
4.053529636026e-01,0.000000000000e+00
4.053529736026e-01,1.800000000000e+00
4.053629636026e-01,1.800000000000e+00
4.053629736026e-01,0.000000000000e+00
4.075843853218e-01,0.000000000000e+00
4.075843953218e-01,1.800000000000e+00
4.075943853218e-01,1.800000000000e+00
4.075943953218e-01,0.000000000000e+00
4.126909365555e-01,0.000000000000e+00
4.126909465555e-01,1.800000000000e+00
4.127009365555e-01,1.800000000000e+00
4.127009465555e-01,0.000000000000e+00
4.131353161815e-01,0.000000000000e+00
4.131353261815e-01,1.800000000000e+00
4.131453161815e-01,1.800000000000e+00
4.131453261815e-01,0.000000000000e+00
4.153690280454e-01,0.000000000000e+00
4.153690380454e-01,1.800000000000e+00
4.153790280454e-01,1.800000000000e+00
4.153790380454e-01,0.000000000000e+00
4.219967519914e-01,0.000000000000e+00
4.219967619914e-01,1.800000000000e+00
4.220067519914e-01,1.800000000000e+00
4.220067619914e-01,0.000000000000e+00
4.243240012160e-01,0.000000000000e+00
4.243240112160e-01,1.800000000000e+00
4.243340012160e-01,1.800000000000e+00
4.243340112160e-01,0.000000000000e+00
4.305660693567e-01,0.000000000000e+00
4.305660793567e-01,1.800000000000e+00
4.305760693567e-01,1.800000000000e+00
4.305760793567e-01,0.000000000000e+00
4.309675661659e-01,0.000000000000e+00
4.309675761659e-01,1.800000000000e+00
4.309775661659e-01,1.800000000000e+00
4.309775761659e-01,0.000000000000e+00
4.394312949692e-01,0.000000000000e+00
4.394313049692e-01,1.800000000000e+00
4.394412949692e-01,1.800000000000e+00
4.394413049692e-01,0.000000000000e+00
4.433182662572e-01,0.000000000000e+00
4.433182762572e-01,1.800000000000e+00
4.433282662572e-01,1.800000000000e+00
4.433282762572e-01,0.000000000000e+00
4.444784458922e-01,0.000000000000e+00
4.444784558922e-01,1.800000000000e+00
4.444884458922e-01,1.800000000000e+00
4.444884558922e-01,0.000000000000e+00
4.478117397179e-01,0.000000000000e+00
4.478117497179e-01,1.800000000000e+00
4.478217397179e-01,1.800000000000e+00
4.478217497179e-01,0.000000000000e+00
4.518842406703e-01,0.000000000000e+00
4.518842506703e-01,1.800000000000e+00
4.518942406703e-01,1.800000000000e+00
4.518942506703e-01,0.000000000000e+00
4.643417568049e-01,0.000000000000e+00
4.643417668049e-01,1.800000000000e+00
4.643517568049e-01,1.800000000000e+00
4.643517668049e-01,0.000000000000e+00
4.652741820832e-01,0.000000000000e+00
4.652741920832e-01,1.800000000000e+00
4.652841820832e-01,1.800000000000e+00
4.652841920832e-01,0.000000000000e+00
4.795025903901e-01,0.000000000000e+00
4.795026003901e-01,1.800000000000e+00
4.795125903901e-01,1.800000000000e+00
4.795126003901e-01,0.000000000000e+00
4.975140620102e-01,0.000000000000e+00
4.975140720102e-01,1.800000000000e+00
4.975240620102e-01,1.800000000000e+00
4.975240720102e-01,0.000000000000e+00
4.994169916559e-01,0.000000000000e+00
4.994170016559e-01,1.800000000000e+00
4.994269916559e-01,1.800000000000e+00
4.994270016559e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
