time_s,voltage_v
3.655584165315e-02,0.000000000000e+00
3.655585165315e-02,1.800000000000e+00
3.656584165315e-02,1.800000000000e+00
3.656585165315e-02,0.000000000000e+00
4.165993616985e-02,0.000000000000e+00
4.165994616985e-02,1.800000000000e+00
4.166993616985e-02,1.800000000000e+00
4.166994616985e-02,0.000000000000e+00
4.321258169274e-02,0.000000000000e+00
4.321259169274e-02,1.800000000000e+00
4.322258169274e-02,1.800000000000e+00
4.322259169274e-02,0.000000000000e+00
4.427089988649e-02,0.000000000000e+00
4.427090988649e-02,1.800000000000e+00
4.428089988649e-02,1.800000000000e+00
4.428090988649e-02,0.000000000000e+00
4.612799733140e-02,0.000000000000e+00
4.612800733140e-02,1.800000000000e+00
4.613799733140e-02,1.800000000000e+00
4.613800733140e-02,0.000000000000e+00
4.691697307293e-02,0.000000000000e+00
4.691698307293e-02,1.800000000000e+00
4.692697307293e-02,1.800000000000e+00
4.692698307293e-02,0.000000000000e+00
4.775206864532e-02,0.000000000000e+00
4.775207864532e-02,1.800000000000e+00
4.776206864532e-02,1.800000000000e+00
4.776207864532e-02,0.000000000000e+00
4.792766631593e-02,0.000000000000e+00
4.792767631593e-02,1.800000000000e+00
4.793766631593e-02,1.800000000000e+00
4.793767631593e-02,0.000000000000e+00
4.871603689746e-02,0.000000000000e+00
4.871604689746e-02,1.800000000000e+00
4.872603689746e-02,1.800000000000e+00
4.872604689746e-02,0.000000000000e+00
5.190872637062e-02,0.000000000000e+00
5.190873637062e-02,1.800000000000e+00
5.191872637062e-02,1.800000000000e+00
5.191873637062e-02,0.000000000000e+00
5.808640228463e-02,0.000000000000e+00
5.808641228463e-02,1.800000000000e+00
5.809640228463e-02,1.800000000000e+00
5.809641228463e-02,0.000000000000e+00
6.199815341114e-02,0.000000000000e+00
6.199816341114e-02,1.800000000000e+00
6.200815341114e-02,1.800000000000e+00
6.200816341114e-02,0.000000000000e+00
6.300767449347e-02,0.000000000000e+00
6.300768449347e-02,1.800000000000e+00
6.301767449347e-02,1.800000000000e+00
6.301768449347e-02,0.000000000000e+00
6.470867379887e-02,0.000000000000e+00
6.470868379887e-02,1.800000000000e+00
6.471867379887e-02,1.800000000000e+00
6.471868379887e-02,0.000000000000e+00
6.519135931463e-02,0.000000000000e+00
6.519136931463e-02,1.800000000000e+00
6.520135931463e-02,1.800000000000e+00
6.520136931463e-02,0.000000000000e+00
6.703401534397e-02,0.000000000000e+00
6.703402534397e-02,1.800000000000e+00
6.704401534397e-02,1.800000000000e+00
6.704402534397e-02,0.000000000000e+00
6.955826530361e-02,0.000000000000e+00
6.955827530361e-02,1.800000000000e+00
6.956826530361e-02,1.800000000000e+00
6.956827530361e-02,0.000000000000e+00
7.014164277360e-02,0.000000000000e+00
7.014165277360e-02,1.800000000000e+00
7.015164277360e-02,1.800000000000e+00
7.015165277360e-02,0.000000000000e+00
7.137125587789e-02,0.000000000000e+00
7.137126587789e-02,1.800000000000e+00
7.138125587789e-02,1.800000000000e+00
7.138126587789e-02,0.000000000000e+00
7.278934817176e-02,0.000000000000e+00
7.278935817176e-02,1.800000000000e+00
7.279934817176e-02,1.800000000000e+00
7.279935817176e-02,0.000000000000e+00
7.428926523288e-02,0.000000000000e+00
7.428927523288e-02,1.800000000000e+00
7.429926523288e-02,1.800000000000e+00
7.429927523288e-02,0.000000000000e+00
7.462248466714e-02,0.000000000000e+00
7.462249466714e-02,1.800000000000e+00
7.463248466714e-02,1.800000000000e+00
7.463249466714e-02,0.000000000000e+00
8.156612343987e-02,0.000000000000e+00
8.156613343987e-02,1.800000000000e+00
8.157612343987e-02,1.800000000000e+00
8.157613343987e-02,0.000000000000e+00
8.271543136923e-02,0.000000000000e+00
8.271544136923e-02,1.800000000000e+00
8.272543136923e-02,1.800000000000e+00
8.272544136923e-02,0.000000000000e+00
8.419235701122e-02,0.000000000000e+00
8.419236701122e-02,1.800000000000e+00
8.420235701122e-02,1.800000000000e+00
8.420236701122e-02,0.000000000000e+00
8.493175572633e-02,0.000000000000e+00
8.493176572633e-02,1.800000000000e+00
8.494175572633e-02,1.800000000000e+00
8.494176572633e-02,0.000000000000e+00
8.554578563820e-02,0.000000000000e+00
8.554579563820e-02,1.800000000000e+00
8.555578563820e-02,1.800000000000e+00
8.555579563820e-02,0.000000000000e+00
8.696559872195e-02,0.000000000000e+00
8.696560872195e-02,1.800000000000e+00
8.697559872195e-02,1.800000000000e+00
8.697560872195e-02,0.000000000000e+00
8.965625182103e-02,0.000000000000e+00
8.965626182103e-02,1.800000000000e+00
8.966625182103e-02,1.800000000000e+00
8.966626182103e-02,0.000000000000e+00
9.120084041740e-02,0.000000000000e+00
9.120085041740e-02,1.800000000000e+00
9.121084041740e-02,1.800000000000e+00
9.121085041740e-02,0.000000000000e+00
9.255961842646e-02,0.000000000000e+00
9.255962842646e-02,1.800000000000e+00
9.256961842646e-02,1.800000000000e+00
9.256962842646e-02,0.000000000000e+00
9.306806899789e-02,0.000000000000e+00
9.306807899789e-02,1.800000000000e+00
9.307806899789e-02,1.800000000000e+00
9.307807899789e-02,0.000000000000e+00
9.591846197355e-02,0.000000000000e+00
9.591847197355e-02,1.800000000000e+00
9.592846197355e-02,1.800000000000e+00
9.592847197355e-02,0.000000000000e+00
9.703464760389e-02,0.000000000000e+00
9.703465760389e-02,1.800000000000e+00
9.704464760389e-02,1.800000000000e+00
9.704465760389e-02,0.000000000000e+00
9.867980317667e-02,0.000000000000e+00
9.867981317667e-02,1.800000000000e+00
9.868980317667e-02,1.800000000000e+00
9.868981317667e-02,0.000000000000e+00
9.879205910449e-02,0.000000000000e+00
9.879206910449e-02,1.800000000000e+00
9.880205910449e-02,1.800000000000e+00
9.880206910449e-02,0.000000000000e+00
1.017786114899e-01,0.000000000000e+00
1.017786214899e-01,1.800000000000e+00
1.017886114899e-01,1.800000000000e+00
1.017886214899e-01,0.000000000000e+00
1.025219220501e-01,0.000000000000e+00
1.025219320501e-01,1.800000000000e+00
1.025319220501e-01,1.800000000000e+00
1.025319320501e-01,0.000000000000e+00
1.032916290877e-01,0.000000000000e+00
1.032916390877e-01,1.800000000000e+00
1.033016290877e-01,1.800000000000e+00
1.033016390877e-01,0.000000000000e+00
1.081385101091e-01,0.000000000000e+00
1.081385201091e-01,1.800000000000e+00
1.081485101091e-01,1.800000000000e+00
1.081485201091e-01,0.000000000000e+00
1.096916350349e-01,0.000000000000e+00
1.096916450349e-01,1.800000000000e+00
1.097016350349e-01,1.800000000000e+00
1.097016450349e-01,0.000000000000e+00
1.098374858358e-01,0.000000000000e+00
1.098374958358e-01,1.800000000000e+00
1.098474858358e-01,1.800000000000e+00
1.098474958358e-01,0.000000000000e+00
1.100381811762e-01,0.000000000000e+00
1.100381911762e-01,1.800000000000e+00
1.100481811762e-01,1.800000000000e+00
1.100481911762e-01,0.000000000000e+00
1.127828783633e-01,0.000000000000e+00
1.127828883633e-01,1.800000000000e+00
1.127928783633e-01,1.800000000000e+00
1.127928883633e-01,0.000000000000e+00
1.179939852596e-01,0.000000000000e+00
1.179939952596e-01,1.800000000000e+00
1.180039852596e-01,1.800000000000e+00
1.180039952596e-01,0.000000000000e+00
1.188990182170e-01,0.000000000000e+00
1.188990282170e-01,1.800000000000e+00
1.189090182170e-01,1.800000000000e+00
1.189090282170e-01,0.000000000000e+00
1.202514141751e-01,0.000000000000e+00
1.202514241751e-01,1.800000000000e+00
1.202614141751e-01,1.800000000000e+00
1.202614241751e-01,0.000000000000e+00
1.234548527260e-01,0.000000000000e+00
1.234548627260e-01,1.800000000000e+00
1.234648527260e-01,1.800000000000e+00
1.234648627260e-01,0.000000000000e+00
1.254122176858e-01,0.000000000000e+00
1.254122276858e-01,1.800000000000e+00
1.254222176858e-01,1.800000000000e+00
1.254222276858e-01,0.000000000000e+00
1.274339489739e-01,0.000000000000e+00
1.274339589739e-01,1.800000000000e+00
1.274439489739e-01,1.800000000000e+00
1.274439589739e-01,0.000000000000e+00
1.314196256123e-01,0.000000000000e+00
1.314196356123e-01,1.800000000000e+00
1.314296256123e-01,1.800000000000e+00
1.314296356123e-01,0.000000000000e+00
1.345334373299e-01,0.000000000000e+00
1.345334473299e-01,1.800000000000e+00
1.345434373299e-01,1.800000000000e+00
1.345434473299e-01,0.000000000000e+00
1.357624502505e-01,0.000000000000e+00
1.357624602505e-01,1.800000000000e+00
1.357724502505e-01,1.800000000000e+00
1.357724602505e-01,0.000000000000e+00
1.372046916778e-01,0.000000000000e+00
1.372047016778e-01,1.800000000000e+00
1.372146916778e-01,1.800000000000e+00
1.372147016778e-01,0.000000000000e+00
1.390192670134e-01,0.000000000000e+00
1.390192770134e-01,1.800000000000e+00
1.390292670134e-01,1.800000000000e+00
1.390292770134e-01,0.000000000000e+00
1.393930178666e-01,0.000000000000e+00
1.393930278666e-01,1.800000000000e+00
1.394030178666e-01,1.800000000000e+00
1.394030278666e-01,0.000000000000e+00
1.394345631146e-01,0.000000000000e+00
1.394345731146e-01,1.800000000000e+00
1.394445631146e-01,1.800000000000e+00
1.394445731146e-01,0.000000000000e+00
1.406660975204e-01,0.000000000000e+00
1.406661075204e-01,1.800000000000e+00
1.406760975204e-01,1.800000000000e+00
1.406761075204e-01,0.000000000000e+00
1.408344209496e-01,0.000000000000e+00
1.408344309496e-01,1.800000000000e+00
1.408444209496e-01,1.800000000000e+00
1.408444309496e-01,0.000000000000e+00
1.442756147930e-01,0.000000000000e+00
1.442756247930e-01,1.800000000000e+00
1.442856147930e-01,1.800000000000e+00
1.442856247930e-01,0.000000000000e+00
1.447055629569e-01,0.000000000000e+00
1.447055729569e-01,1.800000000000e+00
1.447155629569e-01,1.800000000000e+00
1.447155729569e-01,0.000000000000e+00
1.525233113227e-01,0.000000000000e+00
1.525233213227e-01,1.800000000000e+00
1.525333113227e-01,1.800000000000e+00
1.525333213227e-01,0.000000000000e+00
1.540143574320e-01,0.000000000000e+00
1.540143674320e-01,1.800000000000e+00
1.540243574320e-01,1.800000000000e+00
1.540243674320e-01,0.000000000000e+00
1.546227236934e-01,0.000000000000e+00
1.546227336934e-01,1.800000000000e+00
1.546327236934e-01,1.800000000000e+00
1.546327336934e-01,0.000000000000e+00
1.561408190432e-01,0.000000000000e+00
1.561408290432e-01,1.800000000000e+00
1.561508190432e-01,1.800000000000e+00
1.561508290432e-01,0.000000000000e+00
1.569358072884e-01,0.000000000000e+00
1.569358172884e-01,1.800000000000e+00
1.569458072884e-01,1.800000000000e+00
1.569458172884e-01,0.000000000000e+00
1.590389527342e-01,0.000000000000e+00
1.590389627342e-01,1.800000000000e+00
1.590489527342e-01,1.800000000000e+00
1.590489627342e-01,0.000000000000e+00
1.629325202288e-01,0.000000000000e+00
1.629325302288e-01,1.800000000000e+00
1.629425202288e-01,1.800000000000e+00
1.629425302288e-01,0.000000000000e+00
1.631548928467e-01,0.000000000000e+00
1.631549028467e-01,1.800000000000e+00
1.631648928467e-01,1.800000000000e+00
1.631649028467e-01,0.000000000000e+00
1.649222387584e-01,0.000000000000e+00
1.649222487584e-01,1.800000000000e+00
1.649322387584e-01,1.800000000000e+00
1.649322487584e-01,0.000000000000e+00
1.743193252092e-01,0.000000000000e+00
1.743193352092e-01,1.800000000000e+00
1.743293252092e-01,1.800000000000e+00
1.743293352092e-01,0.000000000000e+00
1.745399044204e-01,0.000000000000e+00
1.745399144204e-01,1.800000000000e+00
1.745499044204e-01,1.800000000000e+00
1.745499144204e-01,0.000000000000e+00
1.759511158542e-01,0.000000000000e+00
1.759511258542e-01,1.800000000000e+00
1.759611158542e-01,1.800000000000e+00
1.759611258542e-01,0.000000000000e+00
1.782486984585e-01,0.000000000000e+00
1.782487084585e-01,1.800000000000e+00
1.782586984585e-01,1.800000000000e+00
1.782587084585e-01,0.000000000000e+00
1.803758009815e-01,0.000000000000e+00
1.803758109815e-01,1.800000000000e+00
1.803858009815e-01,1.800000000000e+00
1.803858109815e-01,0.000000000000e+00
1.805221734758e-01,0.000000000000e+00
1.805221834758e-01,1.800000000000e+00
1.805321734758e-01,1.800000000000e+00
1.805321834758e-01,0.000000000000e+00
1.809575788630e-01,0.000000000000e+00
1.809575888630e-01,1.800000000000e+00
1.809675788630e-01,1.800000000000e+00
1.809675888630e-01,0.000000000000e+00
1.811160572937e-01,0.000000000000e+00
1.811160672937e-01,1.800000000000e+00
1.811260572937e-01,1.800000000000e+00
1.811260672937e-01,0.000000000000e+00
1.812639841981e-01,0.000000000000e+00
1.812639941981e-01,1.800000000000e+00
1.812739841981e-01,1.800000000000e+00
1.812739941981e-01,0.000000000000e+00
1.821355163101e-01,0.000000000000e+00
1.821355263101e-01,1.800000000000e+00
1.821455163101e-01,1.800000000000e+00
1.821455263101e-01,0.000000000000e+00
1.842008591365e-01,0.000000000000e+00
1.842008691365e-01,1.800000000000e+00
1.842108591365e-01,1.800000000000e+00
1.842108691365e-01,0.000000000000e+00
1.861152298677e-01,0.000000000000e+00
1.861152398677e-01,1.800000000000e+00
1.861252298677e-01,1.800000000000e+00
1.861252398677e-01,0.000000000000e+00
1.910781572781e-01,0.000000000000e+00
1.910781672781e-01,1.800000000000e+00
1.910881572781e-01,1.800000000000e+00
1.910881672781e-01,0.000000000000e+00
1.910997528239e-01,0.000000000000e+00
1.910997628239e-01,1.800000000000e+00
1.911097528239e-01,1.800000000000e+00
1.911097628239e-01,0.000000000000e+00
1.912467317791e-01,0.000000000000e+00
1.912467417791e-01,1.800000000000e+00
1.912567317791e-01,1.800000000000e+00
1.912567417791e-01,0.000000000000e+00
1.921271877072e-01,0.000000000000e+00
1.921271977072e-01,1.800000000000e+00
1.921371877072e-01,1.800000000000e+00
1.921371977072e-01,0.000000000000e+00
1.931107420074e-01,0.000000000000e+00
1.931107520074e-01,1.800000000000e+00
1.931207420074e-01,1.800000000000e+00
1.931207520074e-01,0.000000000000e+00
1.931686652366e-01,0.000000000000e+00
1.931686752366e-01,1.800000000000e+00
1.931786652366e-01,1.800000000000e+00
1.931786752366e-01,0.000000000000e+00
1.937504250257e-01,0.000000000000e+00
1.937504350257e-01,1.800000000000e+00
1.937604250257e-01,1.800000000000e+00
1.937604350257e-01,0.000000000000e+00
1.967967786160e-01,0.000000000000e+00
1.967967886160e-01,1.800000000000e+00
1.968067786160e-01,1.800000000000e+00
1.968067886160e-01,0.000000000000e+00
1.972765507187e-01,0.000000000000e+00
1.972765607187e-01,1.800000000000e+00
1.972865507187e-01,1.800000000000e+00
1.972865607187e-01,0.000000000000e+00
2.003085999770e-01,0.000000000000e+00
2.003086099770e-01,1.800000000000e+00
2.003185999770e-01,1.800000000000e+00
2.003186099770e-01,0.000000000000e+00
2.052031530088e-01,0.000000000000e+00
2.052031630088e-01,1.800000000000e+00
2.052131530088e-01,1.800000000000e+00
2.052131630088e-01,0.000000000000e+00
2.059042940720e-01,0.000000000000e+00
2.059043040720e-01,1.800000000000e+00
2.059142940720e-01,1.800000000000e+00
2.059143040720e-01,0.000000000000e+00
2.070938248656e-01,0.000000000000e+00
2.070938348656e-01,1.800000000000e+00
2.071038248656e-01,1.800000000000e+00
2.071038348656e-01,0.000000000000e+00
2.096190762402e-01,0.000000000000e+00
2.096190862402e-01,1.800000000000e+00
2.096290762402e-01,1.800000000000e+00
2.096290862402e-01,0.000000000000e+00
2.129018990061e-01,0.000000000000e+00
2.129019090061e-01,1.800000000000e+00
2.129118990061e-01,1.800000000000e+00
2.129119090061e-01,0.000000000000e+00
2.133601389237e-01,0.000000000000e+00
2.133601489237e-01,1.800000000000e+00
2.133701389237e-01,1.800000000000e+00
2.133701489237e-01,0.000000000000e+00
2.143272424552e-01,0.000000000000e+00
2.143272524552e-01,1.800000000000e+00
2.143372424552e-01,1.800000000000e+00
2.143372524552e-01,0.000000000000e+00
2.163137948826e-01,0.000000000000e+00
2.163138048826e-01,1.800000000000e+00
2.163237948826e-01,1.800000000000e+00
2.163238048826e-01,0.000000000000e+00
2.188606884310e-01,0.000000000000e+00
2.188606984310e-01,1.800000000000e+00
2.188706884310e-01,1.800000000000e+00
2.188706984310e-01,0.000000000000e+00
2.237297382092e-01,0.000000000000e+00
2.237297482092e-01,1.800000000000e+00
2.237397382092e-01,1.800000000000e+00
2.237397482092e-01,0.000000000000e+00
2.261579637319e-01,0.000000000000e+00
2.261579737319e-01,1.800000000000e+00
2.261679637319e-01,1.800000000000e+00
2.261679737319e-01,0.000000000000e+00
2.268957712307e-01,0.000000000000e+00
2.268957812307e-01,1.800000000000e+00
2.269057712307e-01,1.800000000000e+00
2.269057812307e-01,0.000000000000e+00
2.285325501235e-01,0.000000000000e+00
2.285325601235e-01,1.800000000000e+00
2.285425501235e-01,1.800000000000e+00
2.285425601235e-01,0.000000000000e+00
2.306965862392e-01,0.000000000000e+00
2.306965962392e-01,1.800000000000e+00
2.307065862392e-01,1.800000000000e+00
2.307065962392e-01,0.000000000000e+00
2.341612381742e-01,0.000000000000e+00
2.341612481742e-01,1.800000000000e+00
2.341712381742e-01,1.800000000000e+00
2.341712481742e-01,0.000000000000e+00
2.368196601251e-01,0.000000000000e+00
2.368196701251e-01,1.800000000000e+00
2.368296601251e-01,1.800000000000e+00
2.368296701251e-01,0.000000000000e+00
2.368544788305e-01,0.000000000000e+00
2.368544888305e-01,1.800000000000e+00
2.368644788305e-01,1.800000000000e+00
2.368644888305e-01,0.000000000000e+00
2.384585933982e-01,0.000000000000e+00
2.384586033982e-01,1.800000000000e+00
2.384685933982e-01,1.800000000000e+00
2.384686033982e-01,0.000000000000e+00
2.399523425590e-01,0.000000000000e+00
2.399523525590e-01,1.800000000000e+00
2.399623425590e-01,1.800000000000e+00
2.399623525590e-01,0.000000000000e+00
2.426716681477e-01,0.000000000000e+00
2.426716781477e-01,1.800000000000e+00
2.426816681477e-01,1.800000000000e+00
2.426816781477e-01,0.000000000000e+00
2.437552630763e-01,0.000000000000e+00
2.437552730763e-01,1.800000000000e+00
2.437652630763e-01,1.800000000000e+00
2.437652730763e-01,0.000000000000e+00
2.496641688179e-01,0.000000000000e+00
2.496641788179e-01,1.800000000000e+00
2.496741688179e-01,1.800000000000e+00
2.496741788179e-01,0.000000000000e+00
2.513697244498e-01,0.000000000000e+00
2.513697344498e-01,1.800000000000e+00
2.513797244498e-01,1.800000000000e+00
2.513797344498e-01,0.000000000000e+00
2.527707108609e-01,0.000000000000e+00
2.527707208609e-01,1.800000000000e+00
2.527807108609e-01,1.800000000000e+00
2.527807208609e-01,0.000000000000e+00
2.529098879513e-01,0.000000000000e+00
2.529098979513e-01,1.800000000000e+00
2.529198879513e-01,1.800000000000e+00
2.529198979513e-01,0.000000000000e+00
2.539119336156e-01,0.000000000000e+00
2.539119436156e-01,1.800000000000e+00
2.539219336156e-01,1.800000000000e+00
2.539219436156e-01,0.000000000000e+00
2.591551859533e-01,0.000000000000e+00
2.591551959533e-01,1.800000000000e+00
2.591651859533e-01,1.800000000000e+00
2.591651959533e-01,0.000000000000e+00
2.599477380425e-01,0.000000000000e+00
2.599477480425e-01,1.800000000000e+00
2.599577380425e-01,1.800000000000e+00
2.599577480425e-01,0.000000000000e+00
2.643008996955e-01,0.000000000000e+00
2.643009096955e-01,1.800000000000e+00
2.643108996955e-01,1.800000000000e+00
2.643109096955e-01,0.000000000000e+00
2.655038627098e-01,0.000000000000e+00
2.655038727098e-01,1.800000000000e+00
2.655138627098e-01,1.800000000000e+00
2.655138727098e-01,0.000000000000e+00
2.737784503586e-01,0.000000000000e+00
2.737784603586e-01,1.800000000000e+00
2.737884503586e-01,1.800000000000e+00
2.737884603586e-01,0.000000000000e+00
2.753199545421e-01,0.000000000000e+00
2.753199645421e-01,1.800000000000e+00
2.753299545421e-01,1.800000000000e+00
2.753299645421e-01,0.000000000000e+00
2.789598133115e-01,0.000000000000e+00
2.789598233115e-01,1.800000000000e+00
2.789698133115e-01,1.800000000000e+00
2.789698233115e-01,0.000000000000e+00
2.811521841449e-01,0.000000000000e+00
2.811521941449e-01,1.800000000000e+00
2.811621841449e-01,1.800000000000e+00
2.811621941449e-01,0.000000000000e+00
2.819354703617e-01,0.000000000000e+00
2.819354803617e-01,1.800000000000e+00
2.819454703617e-01,1.800000000000e+00
2.819454803617e-01,0.000000000000e+00
2.826931411094e-01,0.000000000000e+00
2.826931511094e-01,1.800000000000e+00
2.827031411094e-01,1.800000000000e+00
2.827031511094e-01,0.000000000000e+00
2.892016479229e-01,0.000000000000e+00
2.892016579229e-01,1.800000000000e+00
2.892116479229e-01,1.800000000000e+00
2.892116579229e-01,0.000000000000e+00
2.938953520611e-01,0.000000000000e+00
2.938953620611e-01,1.800000000000e+00
2.939053520611e-01,1.800000000000e+00
2.939053620611e-01,0.000000000000e+00
2.947950947423e-01,0.000000000000e+00
2.947951047423e-01,1.800000000000e+00
2.948050947423e-01,1.800000000000e+00
2.948051047423e-01,0.000000000000e+00
2.985039072360e-01,0.000000000000e+00
2.985039172360e-01,1.800000000000e+00
2.985139072360e-01,1.800000000000e+00
2.985139172360e-01,0.000000000000e+00
3.008153613620e-01,0.000000000000e+00
3.008153713620e-01,1.800000000000e+00
3.008253613620e-01,1.800000000000e+00
3.008253713620e-01,0.000000000000e+00
3.038175200007e-01,0.000000000000e+00
3.038175300007e-01,1.800000000000e+00
3.038275200007e-01,1.800000000000e+00
3.038275300007e-01,0.000000000000e+00
3.068277651189e-01,0.000000000000e+00
3.068277751189e-01,1.800000000000e+00
3.068377651189e-01,1.800000000000e+00
3.068377751189e-01,0.000000000000e+00
3.094680783436e-01,0.000000000000e+00
3.094680883436e-01,1.800000000000e+00
3.094780783436e-01,1.800000000000e+00
3.094780883436e-01,0.000000000000e+00
3.098484990872e-01,0.000000000000e+00
3.098485090872e-01,1.800000000000e+00
3.098584990872e-01,1.800000000000e+00
3.098585090872e-01,0.000000000000e+00
3.111595159243e-01,0.000000000000e+00
3.111595259243e-01,1.800000000000e+00
3.111695159243e-01,1.800000000000e+00
3.111695259243e-01,0.000000000000e+00
3.114294758639e-01,0.000000000000e+00
3.114294858639e-01,1.800000000000e+00
3.114394758639e-01,1.800000000000e+00
3.114394858639e-01,0.000000000000e+00
3.119915395515e-01,0.000000000000e+00
3.119915495515e-01,1.800000000000e+00
3.120015395515e-01,1.800000000000e+00
3.120015495515e-01,0.000000000000e+00
3.153295526956e-01,0.000000000000e+00
3.153295626956e-01,1.800000000000e+00
3.153395526956e-01,1.800000000000e+00
3.153395626956e-01,0.000000000000e+00
3.201379244700e-01,0.000000000000e+00
3.201379344700e-01,1.800000000000e+00
3.201479244700e-01,1.800000000000e+00
3.201479344700e-01,0.000000000000e+00
3.213881034427e-01,0.000000000000e+00
3.213881134427e-01,1.800000000000e+00
3.213981034427e-01,1.800000000000e+00
3.213981134427e-01,0.000000000000e+00
3.262344922356e-01,0.000000000000e+00
3.262345022356e-01,1.800000000000e+00
3.262444922356e-01,1.800000000000e+00
3.262445022356e-01,0.000000000000e+00
3.285083220315e-01,0.000000000000e+00
3.285083320315e-01,1.800000000000e+00
3.285183220315e-01,1.800000000000e+00
3.285183320315e-01,0.000000000000e+00
3.316930609343e-01,0.000000000000e+00
3.316930709343e-01,1.800000000000e+00
3.317030609343e-01,1.800000000000e+00
3.317030709343e-01,0.000000000000e+00
3.324763178734e-01,0.000000000000e+00
3.324763278734e-01,1.800000000000e+00
3.324863178734e-01,1.800000000000e+00
3.324863278734e-01,0.000000000000e+00
3.351096728758e-01,0.000000000000e+00
3.351096828758e-01,1.800000000000e+00
3.351196728758e-01,1.800000000000e+00
3.351196828758e-01,0.000000000000e+00
3.357628984111e-01,0.000000000000e+00
3.357629084111e-01,1.800000000000e+00
3.357728984111e-01,1.800000000000e+00
3.357729084111e-01,0.000000000000e+00
3.414493510549e-01,0.000000000000e+00
3.414493610549e-01,1.800000000000e+00
3.414593510549e-01,1.800000000000e+00
3.414593610549e-01,0.000000000000e+00
3.426179299574e-01,0.000000000000e+00
3.426179399574e-01,1.800000000000e+00
3.426279299574e-01,1.800000000000e+00
3.426279399574e-01,0.000000000000e+00
3.439985181260e-01,0.000000000000e+00
3.439985281260e-01,1.800000000000e+00
3.440085181260e-01,1.800000000000e+00
3.440085281260e-01,0.000000000000e+00
3.442390562981e-01,0.000000000000e+00
3.442390662981e-01,1.800000000000e+00
3.442490562981e-01,1.800000000000e+00
3.442490662981e-01,0.000000000000e+00
3.445209388021e-01,0.000000000000e+00
3.445209488021e-01,1.800000000000e+00
3.445309388021e-01,1.800000000000e+00
3.445309488021e-01,0.000000000000e+00
3.457409761479e-01,0.000000000000e+00
3.457409861479e-01,1.800000000000e+00
3.457509761479e-01,1.800000000000e+00
3.457509861479e-01,0.000000000000e+00
3.465946427775e-01,0.000000000000e+00
3.465946527775e-01,1.800000000000e+00
3.466046427775e-01,1.800000000000e+00
3.466046527775e-01,0.000000000000e+00
3.469839417709e-01,0.000000000000e+00
3.469839517709e-01,1.800000000000e+00
3.469939417709e-01,1.800000000000e+00
3.469939517709e-01,0.000000000000e+00
3.510383448746e-01,0.000000000000e+00
3.510383548746e-01,1.800000000000e+00
