time_s,voltage_v
6.721307127584e-02,1.800000000000e+00
6.722306127584e-02,1.800000000000e+00
6.722307127584e-02,0.000000000000e+00
6.814639319886e-02,0.000000000000e+00
6.814640319886e-02,1.800000000000e+00
6.815639319886e-02,1.800000000000e+00
6.815640319886e-02,0.000000000000e+00
7.851227224619e-02,0.000000000000e+00
7.851228224619e-02,1.800000000000e+00
7.852227224619e-02,1.800000000000e+00
7.852228224619e-02,0.000000000000e+00
8.070157431108e-02,0.000000000000e+00
8.070158431108e-02,1.800000000000e+00
8.071157431108e-02,1.800000000000e+00
8.071158431108e-02,0.000000000000e+00
8.086299470796e-02,0.000000000000e+00
8.086300470796e-02,1.800000000000e+00
8.087299470796e-02,1.800000000000e+00
8.087300470796e-02,0.000000000000e+00
9.502405692601e-02,0.000000000000e+00
9.502406692601e-02,1.800000000000e+00
9.503405692601e-02,1.800000000000e+00
9.503406692601e-02,0.000000000000e+00
1.057225553821e-01,0.000000000000e+00
1.057225653821e-01,1.800000000000e+00
1.057325553821e-01,1.800000000000e+00
1.057325653821e-01,0.000000000000e+00
1.108447253700e-01,0.000000000000e+00
1.108447353700e-01,1.800000000000e+00
1.108547253700e-01,1.800000000000e+00
1.108547353700e-01,0.000000000000e+00
1.161272627542e-01,0.000000000000e+00
1.161272727542e-01,1.800000000000e+00
1.161372627542e-01,1.800000000000e+00
1.161372727542e-01,0.000000000000e+00
1.165736735146e-01,0.000000000000e+00
1.165736835146e-01,1.800000000000e+00
1.165836735146e-01,1.800000000000e+00
1.165836835146e-01,0.000000000000e+00
1.188313230359e-01,0.000000000000e+00
1.188313330359e-01,1.800000000000e+00
1.188413230359e-01,1.800000000000e+00
1.188413330359e-01,0.000000000000e+00
1.253688294101e-01,0.000000000000e+00
1.253688394101e-01,1.800000000000e+00
1.253788294101e-01,1.800000000000e+00
1.253788394101e-01,0.000000000000e+00
1.342376831493e-01,0.000000000000e+00
1.342376931493e-01,1.800000000000e+00
1.342476831493e-01,1.800000000000e+00
1.342476931493e-01,0.000000000000e+00
1.346768418030e-01,0.000000000000e+00
1.346768518030e-01,1.800000000000e+00
1.346868418030e-01,1.800000000000e+00
1.346868518030e-01,0.000000000000e+00
1.540369450745e-01,0.000000000000e+00
1.540369550745e-01,1.800000000000e+00
1.540469450745e-01,1.800000000000e+00
1.540469550745e-01,0.000000000000e+00
1.557893480187e-01,0.000000000000e+00
1.557893580187e-01,1.800000000000e+00
1.557993480187e-01,1.800000000000e+00
1.557993580187e-01,0.000000000000e+00
1.600403766677e-01,0.000000000000e+00
1.600403866677e-01,1.800000000000e+00
1.600503766677e-01,1.800000000000e+00
1.600503866677e-01,0.000000000000e+00
1.705630263536e-01,0.000000000000e+00
1.705630363536e-01,1.800000000000e+00
1.705730263536e-01,1.800000000000e+00
1.705730363536e-01,0.000000000000e+00
1.742271349899e-01,0.000000000000e+00
1.742271449899e-01,1.800000000000e+00
1.742371349899e-01,1.800000000000e+00
1.742371449899e-01,0.000000000000e+00
1.788558622341e-01,0.000000000000e+00
1.788558722341e-01,1.800000000000e+00
1.788658622341e-01,1.800000000000e+00
1.788658722341e-01,0.000000000000e+00
1.795667260107e-01,0.000000000000e+00
1.795667360107e-01,1.800000000000e+00
1.795767260107e-01,1.800000000000e+00
1.795767360107e-01,0.000000000000e+00
1.800018337493e-01,0.000000000000e+00
1.800018437493e-01,1.800000000000e+00
1.800118337493e-01,1.800000000000e+00
1.800118437493e-01,0.000000000000e+00
1.801338534299e-01,0.000000000000e+00
1.801338634299e-01,1.800000000000e+00
1.801438534299e-01,1.800000000000e+00
1.801438634299e-01,0.000000000000e+00
1.802167320579e-01,0.000000000000e+00
1.802167420579e-01,1.800000000000e+00
1.802267320579e-01,1.800000000000e+00
1.802267420579e-01,0.000000000000e+00
1.864319090125e-01,0.000000000000e+00
1.864319190125e-01,1.800000000000e+00
1.864419090125e-01,1.800000000000e+00
1.864419190125e-01,0.000000000000e+00
1.888791967603e-01,0.000000000000e+00
1.888792067603e-01,1.800000000000e+00
1.888891967603e-01,1.800000000000e+00
1.888892067603e-01,0.000000000000e+00
1.982471974010e-01,0.000000000000e+00
1.982472074010e-01,1.800000000000e+00
1.982571974010e-01,1.800000000000e+00
1.982572074010e-01,0.000000000000e+00
2.006211226513e-01,0.000000000000e+00
2.006211326513e-01,1.800000000000e+00
2.006311226513e-01,1.800000000000e+00
2.006311326513e-01,0.000000000000e+00
2.015541678591e-01,0.000000000000e+00
2.015541778591e-01,1.800000000000e+00
2.015641678591e-01,1.800000000000e+00
2.015641778591e-01,0.000000000000e+00
2.067916016339e-01,0.000000000000e+00
2.067916116339e-01,1.800000000000e+00
2.068016016339e-01,1.800000000000e+00
2.068016116339e-01,0.000000000000e+00
2.095446193621e-01,0.000000000000e+00
2.095446293621e-01,1.800000000000e+00
2.095546193621e-01,1.800000000000e+00
2.095546293621e-01,0.000000000000e+00
2.098788741478e-01,0.000000000000e+00
2.098788841478e-01,1.800000000000e+00
2.098888741478e-01,1.800000000000e+00
2.098888841478e-01,0.000000000000e+00
2.144077764764e-01,0.000000000000e+00
2.144077864764e-01,1.800000000000e+00
2.144177764764e-01,1.800000000000e+00
2.144177864764e-01,0.000000000000e+00
2.176962092321e-01,0.000000000000e+00
2.176962192321e-01,1.800000000000e+00
2.177062092321e-01,1.800000000000e+00
2.177062192321e-01,0.000000000000e+00
2.187847972256e-01,0.000000000000e+00
2.187848072256e-01,1.800000000000e+00
2.187947972256e-01,1.800000000000e+00
2.187948072256e-01,0.000000000000e+00
2.189136892550e-01,0.000000000000e+00
2.189136992550e-01,1.800000000000e+00
2.189236892550e-01,1.800000000000e+00
2.189236992550e-01,0.000000000000e+00
2.199965485949e-01,0.000000000000e+00
2.199965585949e-01,1.800000000000e+00
2.200065485949e-01,1.800000000000e+00
2.200065585949e-01,0.000000000000e+00
2.203619234019e-01,0.000000000000e+00
2.203619334019e-01,1.800000000000e+00
2.203719234019e-01,1.800000000000e+00
2.203719334019e-01,0.000000000000e+00
2.206372411358e-01,0.000000000000e+00
2.206372511358e-01,1.800000000000e+00
2.206472411358e-01,1.800000000000e+00
2.206472511358e-01,0.000000000000e+00
2.215662158425e-01,0.000000000000e+00
2.215662258425e-01,1.800000000000e+00
2.215762158425e-01,1.800000000000e+00
2.215762258425e-01,0.000000000000e+00
2.276853607645e-01,0.000000000000e+00
2.276853707645e-01,1.800000000000e+00
2.276953607645e-01,1.800000000000e+00
2.276953707645e-01,0.000000000000e+00
2.279289501865e-01,0.000000000000e+00
2.279289601865e-01,1.800000000000e+00
2.279389501865e-01,1.800000000000e+00
2.279389601865e-01,0.000000000000e+00
2.312317214109e-01,0.000000000000e+00
2.312317314109e-01,1.800000000000e+00
2.312417214109e-01,1.800000000000e+00
2.312417314109e-01,0.000000000000e+00
2.372373161443e-01,0.000000000000e+00
2.372373261443e-01,1.800000000000e+00
2.372473161443e-01,1.800000000000e+00
2.372473261443e-01,0.000000000000e+00
2.400234874357e-01,0.000000000000e+00
2.400234974357e-01,1.800000000000e+00
2.400334874357e-01,1.800000000000e+00
2.400334974357e-01,0.000000000000e+00
2.421737325336e-01,0.000000000000e+00
2.421737425336e-01,1.800000000000e+00
2.421837325336e-01,1.800000000000e+00
2.421837425336e-01,0.000000000000e+00
2.453807254840e-01,0.000000000000e+00
2.453807354840e-01,1.800000000000e+00
2.453907254840e-01,1.800000000000e+00
2.453907354840e-01,0.000000000000e+00
2.457461672007e-01,0.000000000000e+00
2.457461772007e-01,1.800000000000e+00
2.457561672007e-01,1.800000000000e+00
2.457561772007e-01,0.000000000000e+00
2.466101140777e-01,0.000000000000e+00
2.466101240777e-01,1.800000000000e+00
2.466201140777e-01,1.800000000000e+00
2.466201240777e-01,0.000000000000e+00
2.473309560188e-01,0.000000000000e+00
2.473309660188e-01,1.800000000000e+00
2.473409560188e-01,1.800000000000e+00
2.473409660188e-01,0.000000000000e+00
2.496853019212e-01,0.000000000000e+00
2.496853119212e-01,1.800000000000e+00
2.496953019212e-01,1.800000000000e+00
2.496953119212e-01,0.000000000000e+00
2.555825858830e-01,0.000000000000e+00
2.555825958830e-01,1.800000000000e+00
2.555925858830e-01,1.800000000000e+00
2.555925958830e-01,0.000000000000e+00
2.566673051420e-01,0.000000000000e+00
2.566673151420e-01,1.800000000000e+00
2.566773051420e-01,1.800000000000e+00
2.566773151420e-01,0.000000000000e+00
2.577569325505e-01,0.000000000000e+00
2.577569425505e-01,1.800000000000e+00
2.577669325505e-01,1.800000000000e+00
2.577669425505e-01,0.000000000000e+00
2.604537241974e-01,0.000000000000e+00
2.604537341974e-01,1.800000000000e+00
2.604637241974e-01,1.800000000000e+00
2.604637341974e-01,0.000000000000e+00
2.647714579146e-01,0.000000000000e+00
2.647714679146e-01,1.800000000000e+00
2.647814579146e-01,1.800000000000e+00
2.647814679146e-01,0.000000000000e+00
2.650286507818e-01,0.000000000000e+00
2.650286607818e-01,1.800000000000e+00
2.650386507818e-01,1.800000000000e+00
2.650386607818e-01,0.000000000000e+00
2.671902494962e-01,0.000000000000e+00
2.671902594962e-01,1.800000000000e+00
2.672002494962e-01,1.800000000000e+00
2.672002594962e-01,0.000000000000e+00
2.673102311507e-01,0.000000000000e+00
2.673102411507e-01,1.800000000000e+00
2.673202311507e-01,1.800000000000e+00
2.673202411507e-01,0.000000000000e+00
2.681022172528e-01,0.000000000000e+00
2.681022272528e-01,1.800000000000e+00
2.681122172528e-01,1.800000000000e+00
2.681122272528e-01,0.000000000000e+00
2.698680362569e-01,0.000000000000e+00
2.698680462569e-01,1.800000000000e+00
2.698780362569e-01,1.800000000000e+00
2.698780462569e-01,0.000000000000e+00
2.707481912660e-01,0.000000000000e+00
2.707482012660e-01,1.800000000000e+00
2.707581912660e-01,1.800000000000e+00
2.707582012660e-01,0.000000000000e+00
2.714747143292e-01,0.000000000000e+00
2.714747243292e-01,1.800000000000e+00
2.714847143292e-01,1.800000000000e+00
2.714847243292e-01,0.000000000000e+00
2.719951852907e-01,0.000000000000e+00
2.719951952907e-01,1.800000000000e+00
2.720051852907e-01,1.800000000000e+00
2.720051952907e-01,0.000000000000e+00
2.735213570168e-01,0.000000000000e+00
2.735213670168e-01,1.800000000000e+00
2.735313570168e-01,1.800000000000e+00
2.735313670168e-01,0.000000000000e+00
2.759394815708e-01,0.000000000000e+00
2.759394915708e-01,1.800000000000e+00
2.759494815708e-01,1.800000000000e+00
2.759494915708e-01,0.000000000000e+00
2.799589111721e-01,0.000000000000e+00
2.799589211721e-01,1.800000000000e+00
2.799689111721e-01,1.800000000000e+00
2.799689211721e-01,0.000000000000e+00
2.869462415587e-01,0.000000000000e+00
2.869462515587e-01,1.800000000000e+00
2.869562415587e-01,1.800000000000e+00
2.869562515587e-01,0.000000000000e+00
2.870963174999e-01,0.000000000000e+00
2.870963274999e-01,1.800000000000e+00
2.871063174999e-01,1.800000000000e+00
2.871063274999e-01,0.000000000000e+00
2.882464013079e-01,0.000000000000e+00
2.882464113079e-01,1.800000000000e+00
2.882564013079e-01,1.800000000000e+00
2.882564113079e-01,0.000000000000e+00
2.930747120533e-01,0.000000000000e+00
2.930747220533e-01,1.800000000000e+00
2.930847120533e-01,1.800000000000e+00
2.930847220533e-01,0.000000000000e+00
2.970848325149e-01,0.000000000000e+00
2.970848425149e-01,1.800000000000e+00
2.970948325149e-01,1.800000000000e+00
2.970948425149e-01,0.000000000000e+00
2.972955556311e-01,0.000000000000e+00
2.972955656311e-01,1.800000000000e+00
2.973055556311e-01,1.800000000000e+00
2.973055656311e-01,0.000000000000e+00
3.011885373270e-01,0.000000000000e+00
3.011885473270e-01,1.800000000000e+00
3.011985373270e-01,1.800000000000e+00
3.011985473270e-01,0.000000000000e+00
3.075709755053e-01,0.000000000000e+00
3.075709855053e-01,1.800000000000e+00
3.075809755053e-01,1.800000000000e+00
3.075809855053e-01,0.000000000000e+00
3.118975715616e-01,0.000000000000e+00
3.118975815616e-01,1.800000000000e+00
3.119075715616e-01,1.800000000000e+00
3.119075815616e-01,0.000000000000e+00
3.145293503301e-01,0.000000000000e+00
3.145293603301e-01,1.800000000000e+00
3.145393503301e-01,1.800000000000e+00
3.145393603301e-01,0.000000000000e+00
3.191706913981e-01,0.000000000000e+00
3.191707013981e-01,1.800000000000e+00
3.191806913981e-01,1.800000000000e+00
3.191807013981e-01,0.000000000000e+00
3.204369561598e-01,0.000000000000e+00
3.204369661598e-01,1.800000000000e+00
3.204469561598e-01,1.800000000000e+00
3.204469661598e-01,0.000000000000e+00
3.212486657958e-01,0.000000000000e+00
3.212486757958e-01,1.800000000000e+00
3.212586657958e-01,1.800000000000e+00
3.212586757958e-01,0.000000000000e+00
3.264585312443e-01,0.000000000000e+00
3.264585412443e-01,1.800000000000e+00
3.264685312443e-01,1.800000000000e+00
3.264685412443e-01,0.000000000000e+00
3.271109209638e-01,0.000000000000e+00
3.271109309638e-01,1.800000000000e+00
3.271209209638e-01,1.800000000000e+00
3.271209309638e-01,0.000000000000e+00
3.401144950280e-01,0.000000000000e+00
3.401145050280e-01,1.800000000000e+00
3.401244950280e-01,1.800000000000e+00
3.401245050280e-01,0.000000000000e+00
3.542781510512e-01,0.000000000000e+00
3.542781610512e-01,1.800000000000e+00
3.542881510512e-01,1.800000000000e+00
3.542881610512e-01,0.000000000000e+00
3.544826491614e-01,0.000000000000e+00
3.544826591614e-01,1.800000000000e+00
3.544926491614e-01,1.800000000000e+00
3.544926591614e-01,0.000000000000e+00
3.559963157278e-01,0.000000000000e+00
3.559963257278e-01,1.800000000000e+00
3.560063157278e-01,1.800000000000e+00
3.560063257278e-01,0.000000000000e+00
3.657033741344e-01,0.000000000000e+00
3.657033841344e-01,1.800000000000e+00
3.657133741344e-01,1.800000000000e+00
3.657133841344e-01,0.000000000000e+00
3.674327581514e-01,0.000000000000e+00
3.674327681514e-01,1.800000000000e+00
3.674427581514e-01,1.800000000000e+00
3.674427681514e-01,0.000000000000e+00
3.734053507250e-01,0.000000000000e+00
3.734053607250e-01,1.800000000000e+00
3.734153507250e-01,1.800000000000e+00
3.734153607250e-01,0.000000000000e+00
3.814590345150e-01,0.000000000000e+00
3.814590445150e-01,1.800000000000e+00
3.814690345150e-01,1.800000000000e+00
3.814690445150e-01,0.000000000000e+00
3.817485943173e-01,0.000000000000e+00
3.817486043173e-01,1.800000000000e+00
3.817585943173e-01,1.800000000000e+00
3.817586043173e-01,0.000000000000e+00
3.838333009016e-01,0.000000000000e+00
3.838333109016e-01,1.800000000000e+00
3.838433009016e-01,1.800000000000e+00
3.838433109016e-01,0.000000000000e+00
3.847026030756e-01,0.000000000000e+00
3.847026130756e-01,1.800000000000e+00
3.847126030756e-01,1.800000000000e+00
3.847126130756e-01,0.000000000000e+00
3.881871485551e-01,0.000000000000e+00
3.881871585551e-01,1.800000000000e+00
3.881971485551e-01,1.800000000000e+00
3.881971585551e-01,0.000000000000e+00
3.883107119479e-01,0.000000000000e+00
3.883107219479e-01,1.800000000000e+00
3.883207119479e-01,1.800000000000e+00
3.883207219479e-01,0.000000000000e+00
3.915360600438e-01,0.000000000000e+00
3.915360700438e-01,1.800000000000e+00
3.915460600438e-01,1.800000000000e+00
3.915460700438e-01,0.000000000000e+00
3.933780942924e-01,0.000000000000e+00
3.933781042924e-01,1.800000000000e+00
3.933880942924e-01,1.800000000000e+00
3.933881042924e-01,0.000000000000e+00
3.946403615381e-01,0.000000000000e+00
3.946403715381e-01,1.800000000000e+00
3.946503615381e-01,1.800000000000e+00
3.946503715381e-01,0.000000000000e+00
4.078411224548e-01,0.000000000000e+00
4.078411324548e-01,1.800000000000e+00
4.078511224548e-01,1.800000000000e+00
4.078511324548e-01,0.000000000000e+00
4.080019935259e-01,0.000000000000e+00
4.080020035259e-01,1.800000000000e+00
4.080119935259e-01,1.800000000000e+00
4.080120035259e-01,0.000000000000e+00
4.085279236022e-01,0.000000000000e+00
4.085279336022e-01,1.800000000000e+00
4.085379236022e-01,1.800000000000e+00
4.085379336022e-01,0.000000000000e+00
4.098505449816e-01,0.000000000000e+00
4.098505549816e-01,1.800000000000e+00
4.098605449816e-01,1.800000000000e+00
4.098605549816e-01,0.000000000000e+00
4.162076549500e-01,0.000000000000e+00
4.162076649500e-01,1.800000000000e+00
4.162176549500e-01,1.800000000000e+00
4.162176649500e-01,0.000000000000e+00
4.243835027529e-01,0.000000000000e+00
4.243835127529e-01,1.800000000000e+00
4.243935027529e-01,1.800000000000e+00
4.243935127529e-01,0.000000000000e+00
4.252922804382e-01,0.000000000000e+00
4.252922904382e-01,1.800000000000e+00
4.253022804382e-01,1.800000000000e+00
4.253022904382e-01,0.000000000000e+00
4.287299237464e-01,0.000000000000e+00
4.287299337464e-01,1.800000000000e+00
4.287399237464e-01,1.800000000000e+00
4.287399337464e-01,0.000000000000e+00
4.287813697500e-01,0.000000000000e+00
4.287813797500e-01,1.800000000000e+00
4.287913697500e-01,1.800000000000e+00
4.287913797500e-01,0.000000000000e+00
4.325691315180e-01,0.000000000000e+00
4.325691415180e-01,1.800000000000e+00
4.325791315180e-01,1.800000000000e+00
4.325791415180e-01,0.000000000000e+00
4.336212234879e-01,0.000000000000e+00
4.336212334879e-01,1.800000000000e+00
4.336312234879e-01,1.800000000000e+00
4.336312334879e-01,0.000000000000e+00
4.377190094566e-01,0.000000000000e+00
4.377190194566e-01,1.800000000000e+00
4.377290094566e-01,1.800000000000e+00
4.377290194566e-01,0.000000000000e+00
4.380049594339e-01,0.000000000000e+00
4.380049694339e-01,1.800000000000e+00
4.380149594339e-01,1.800000000000e+00
4.380149694339e-01,0.000000000000e+00
4.439946184869e-01,0.000000000000e+00
4.439946284869e-01,1.800000000000e+00
4.440046184869e-01,1.800000000000e+00
4.440046284869e-01,0.000000000000e+00
4.462526095780e-01,0.000000000000e+00
4.462526195780e-01,1.800000000000e+00
4.462626095780e-01,1.800000000000e+00
4.462626195780e-01,0.000000000000e+00
4.530514997789e-01,0.000000000000e+00
4.530515097789e-01,1.800000000000e+00
4.530614997789e-01,1.800000000000e+00
4.530615097789e-01,0.000000000000e+00
4.533314712242e-01,0.000000000000e+00
4.533314812242e-01,1.800000000000e+00
4.533414712242e-01,1.800000000000e+00
4.533414812242e-01,0.000000000000e+00
4.533807926275e-01,0.000000000000e+00
4.533808026275e-01,1.800000000000e+00
4.533907926275e-01,1.800000000000e+00
4.533908026275e-01,0.000000000000e+00
4.563670346981e-01,0.000000000000e+00
4.563670446981e-01,1.800000000000e+00
4.563770346981e-01,1.800000000000e+00
4.563770446981e-01,0.000000000000e+00
4.612436963961e-01,0.000000000000e+00
4.612437063961e-01,1.800000000000e+00
4.612536963961e-01,1.800000000000e+00
4.612537063961e-01,0.000000000000e+00
4.613592756078e-01,0.000000000000e+00
4.613592856078e-01,1.800000000000e+00
4.613692756078e-01,1.800000000000e+00
4.613692856078e-01,0.000000000000e+00
4.674317843146e-01,0.000000000000e+00
4.674317943146e-01,1.800000000000e+00
4.674417843146e-01,1.800000000000e+00
4.674417943146e-01,0.000000000000e+00
4.707818602521e-01,0.000000000000e+00
4.707818702521e-01,1.800000000000e+00
4.707918602521e-01,1.800000000000e+00
4.707918702521e-01,0.000000000000e+00
4.737630994611e-01,0.000000000000e+00
4.737631094611e-01,1.800000000000e+00
4.737730994611e-01,1.800000000000e+00
4.737731094611e-01,0.000000000000e+00
4.742392196717e-01,0.000000000000e+00
4.742392296717e-01,1.800000000000e+00
4.742492196717e-01,1.800000000000e+00
4.742492296717e-01,0.000000000000e+00
4.751374400453e-01,0.000000000000e+00
4.751374500453e-01,1.800000000000e+00
4.751474400453e-01,1.800000000000e+00
4.751474500453e-01,0.000000000000e+00
4.799702164617e-01,0.000000000000e+00
4.799702264617e-01,1.800000000000e+00
4.799802164617e-01,1.800000000000e+00
4.799802264617e-01,0.000000000000e+00
4.858951799868e-01,0.000000000000e+00
4.858951899868e-01,1.800000000000e+00
4.859051799868e-01,1.800000000000e+00
4.859051899868e-01,0.000000000000e+00
4.991962274495e-01,0.000000000000e+00
4.991962374495e-01,1.800000000000e+00
4.992062274495e-01,1.800000000000e+00
4.992062374495e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
