time_s,voltage_v
1.193400926427e-01,0.000000000000e+00
1.194528462964e-01,0.000000000000e+00
1.194528562964e-01,1.800000000000e+00
1.194628462964e-01,1.800000000000e+00
1.194628562964e-01,0.000000000000e+00
1.224400029857e-01,0.000000000000e+00
1.224400129857e-01,1.800000000000e+00
1.224500029857e-01,1.800000000000e+00
1.224500129857e-01,0.000000000000e+00
1.238829326124e-01,0.000000000000e+00
1.238829426124e-01,1.800000000000e+00
1.238929326124e-01,1.800000000000e+00
1.238929426124e-01,0.000000000000e+00
1.255331087361e-01,0.000000000000e+00
1.255331187361e-01,1.800000000000e+00
1.255431087361e-01,1.800000000000e+00
1.255431187361e-01,0.000000000000e+00
1.291507823738e-01,0.000000000000e+00
1.291507923738e-01,1.800000000000e+00
1.291607823738e-01,1.800000000000e+00
1.291607923738e-01,0.000000000000e+00
1.297698558783e-01,0.000000000000e+00
1.297698658783e-01,1.800000000000e+00
1.297798558783e-01,1.800000000000e+00
1.297798658783e-01,0.000000000000e+00
1.442423229322e-01,0.000000000000e+00
1.442423329322e-01,1.800000000000e+00
1.442523229322e-01,1.800000000000e+00
1.442523329322e-01,0.000000000000e+00
1.462313608682e-01,0.000000000000e+00
1.462313708682e-01,1.800000000000e+00
1.462413608682e-01,1.800000000000e+00
1.462413708682e-01,0.000000000000e+00
1.479910298968e-01,0.000000000000e+00
1.479910398968e-01,1.800000000000e+00
1.480010298968e-01,1.800000000000e+00
1.480010398968e-01,0.000000000000e+00
1.492566460283e-01,0.000000000000e+00
1.492566560283e-01,1.800000000000e+00
1.492666460283e-01,1.800000000000e+00
1.492666560283e-01,0.000000000000e+00
1.502507337277e-01,0.000000000000e+00
1.502507437277e-01,1.800000000000e+00
1.502607337277e-01,1.800000000000e+00
1.502607437277e-01,0.000000000000e+00
1.508859267112e-01,0.000000000000e+00
1.508859367112e-01,1.800000000000e+00
1.508959267112e-01,1.800000000000e+00
1.508959367112e-01,0.000000000000e+00
1.534681034488e-01,0.000000000000e+00
1.534681134488e-01,1.800000000000e+00
1.534781034488e-01,1.800000000000e+00
1.534781134488e-01,0.000000000000e+00
1.549490324044e-01,0.000000000000e+00
1.549490424044e-01,1.800000000000e+00
1.549590324044e-01,1.800000000000e+00
1.549590424044e-01,0.000000000000e+00
1.558668612427e-01,0.000000000000e+00
1.558668712427e-01,1.800000000000e+00
1.558768612427e-01,1.800000000000e+00
1.558768712427e-01,0.000000000000e+00
1.604410186992e-01,0.000000000000e+00
1.604410286992e-01,1.800000000000e+00
1.604510186992e-01,1.800000000000e+00
1.604510286992e-01,0.000000000000e+00
1.628263512171e-01,0.000000000000e+00
1.628263612171e-01,1.800000000000e+00
1.628363512171e-01,1.800000000000e+00
1.628363612171e-01,0.000000000000e+00
1.630862047974e-01,0.000000000000e+00
1.630862147974e-01,1.800000000000e+00
1.630962047974e-01,1.800000000000e+00
1.630962147974e-01,0.000000000000e+00
1.635058723714e-01,0.000000000000e+00
1.635058823714e-01,1.800000000000e+00
1.635158723714e-01,1.800000000000e+00
1.635158823714e-01,0.000000000000e+00
1.640789431452e-01,0.000000000000e+00
1.640789531452e-01,1.800000000000e+00
1.640889431452e-01,1.800000000000e+00
1.640889531452e-01,0.000000000000e+00
1.655031759889e-01,0.000000000000e+00
1.655031859889e-01,1.800000000000e+00
1.655131759889e-01,1.800000000000e+00
1.655131859889e-01,0.000000000000e+00
1.666053914932e-01,0.000000000000e+00
1.666054014932e-01,1.800000000000e+00
1.666153914932e-01,1.800000000000e+00
1.666154014932e-01,0.000000000000e+00
1.708646937364e-01,0.000000000000e+00
1.708647037364e-01,1.800000000000e+00
1.708746937364e-01,1.800000000000e+00
1.708747037364e-01,0.000000000000e+00
1.726748207844e-01,0.000000000000e+00
1.726748307844e-01,1.800000000000e+00
1.726848207844e-01,1.800000000000e+00
1.726848307844e-01,0.000000000000e+00
1.750818612669e-01,0.000000000000e+00
1.750818712669e-01,1.800000000000e+00
1.750918612669e-01,1.800000000000e+00
1.750918712669e-01,0.000000000000e+00
1.764574092084e-01,0.000000000000e+00
1.764574192084e-01,1.800000000000e+00
1.764674092084e-01,1.800000000000e+00
1.764674192084e-01,0.000000000000e+00
1.769392501111e-01,0.000000000000e+00
1.769392601111e-01,1.800000000000e+00
1.769492501111e-01,1.800000000000e+00
1.769492601111e-01,0.000000000000e+00
1.788975481093e-01,0.000000000000e+00
1.788975581093e-01,1.800000000000e+00
1.789075481093e-01,1.800000000000e+00
1.789075581093e-01,0.000000000000e+00
1.799920750091e-01,0.000000000000e+00
1.799920850091e-01,1.800000000000e+00
1.800020750091e-01,1.800000000000e+00
1.800020850091e-01,0.000000000000e+00
1.820099750417e-01,0.000000000000e+00
1.820099850417e-01,1.800000000000e+00
1.820199750417e-01,1.800000000000e+00
1.820199850417e-01,0.000000000000e+00
1.830689232811e-01,0.000000000000e+00
1.830689332811e-01,1.800000000000e+00
1.830789232811e-01,1.800000000000e+00
1.830789332811e-01,0.000000000000e+00
1.844400943516e-01,0.000000000000e+00
1.844401043516e-01,1.800000000000e+00
1.844500943516e-01,1.800000000000e+00
1.844501043516e-01,0.000000000000e+00
1.883926381769e-01,0.000000000000e+00
1.883926481769e-01,1.800000000000e+00
1.884026381769e-01,1.800000000000e+00
1.884026481769e-01,0.000000000000e+00
1.899896283008e-01,0.000000000000e+00
1.899896383008e-01,1.800000000000e+00
1.899996283008e-01,1.800000000000e+00
1.899996383008e-01,0.000000000000e+00
1.935682261559e-01,0.000000000000e+00
1.935682361559e-01,1.800000000000e+00
1.935782261559e-01,1.800000000000e+00
1.935782361559e-01,0.000000000000e+00
1.938258173439e-01,0.000000000000e+00
1.938258273439e-01,1.800000000000e+00
1.938358173439e-01,1.800000000000e+00
1.938358273439e-01,0.000000000000e+00
1.945093712419e-01,0.000000000000e+00
1.945093812419e-01,1.800000000000e+00
1.945193712419e-01,1.800000000000e+00
1.945193812419e-01,0.000000000000e+00
1.987207134140e-01,0.000000000000e+00
1.987207234140e-01,1.800000000000e+00
1.987307134140e-01,1.800000000000e+00
1.987307234140e-01,0.000000000000e+00
2.003872848822e-01,0.000000000000e+00
2.003872948822e-01,1.800000000000e+00
2.003972848822e-01,1.800000000000e+00
2.003972948822e-01,0.000000000000e+00
2.009127882060e-01,0.000000000000e+00
2.009127982060e-01,1.800000000000e+00
2.009227882060e-01,1.800000000000e+00
2.009227982060e-01,0.000000000000e+00
2.010141306894e-01,0.000000000000e+00
2.010141406894e-01,1.800000000000e+00
2.010241306894e-01,1.800000000000e+00
2.010241406894e-01,0.000000000000e+00
2.013873335306e-01,0.000000000000e+00
2.013873435306e-01,1.800000000000e+00
2.013973335306e-01,1.800000000000e+00
2.013973435306e-01,0.000000000000e+00
2.045534126317e-01,0.000000000000e+00
2.045534226317e-01,1.800000000000e+00
2.045634126317e-01,1.800000000000e+00
2.045634226317e-01,0.000000000000e+00
2.052357055995e-01,0.000000000000e+00
2.052357155995e-01,1.800000000000e+00
2.052457055995e-01,1.800000000000e+00
2.052457155995e-01,0.000000000000e+00
2.066085694776e-01,0.000000000000e+00
2.066085794776e-01,1.800000000000e+00
2.066185694776e-01,1.800000000000e+00
2.066185794776e-01,0.000000000000e+00
2.136780065741e-01,0.000000000000e+00
2.136780165741e-01,1.800000000000e+00
2.136880065741e-01,1.800000000000e+00
2.136880165741e-01,0.000000000000e+00
2.154863177641e-01,0.000000000000e+00
2.154863277641e-01,1.800000000000e+00
2.154963177641e-01,1.800000000000e+00
2.154963277641e-01,0.000000000000e+00
2.193774835870e-01,0.000000000000e+00
2.193774935870e-01,1.800000000000e+00
2.193874835870e-01,1.800000000000e+00
2.193874935870e-01,0.000000000000e+00
2.201518502010e-01,0.000000000000e+00
2.201518602010e-01,1.800000000000e+00
2.201618502010e-01,1.800000000000e+00
2.201618602010e-01,0.000000000000e+00
2.201899900660e-01,0.000000000000e+00
2.201900000660e-01,1.800000000000e+00
2.201999900660e-01,1.800000000000e+00
2.202000000660e-01,0.000000000000e+00
2.208417036214e-01,0.000000000000e+00
2.208417136214e-01,1.800000000000e+00
2.208517036214e-01,1.800000000000e+00
2.208517136214e-01,0.000000000000e+00
2.246231604385e-01,0.000000000000e+00
2.246231704385e-01,1.800000000000e+00
2.246331604385e-01,1.800000000000e+00
2.246331704385e-01,0.000000000000e+00
2.269925369975e-01,0.000000000000e+00
2.269925469975e-01,1.800000000000e+00
2.270025369975e-01,1.800000000000e+00
2.270025469975e-01,0.000000000000e+00
2.304540535788e-01,0.000000000000e+00
2.304540635788e-01,1.800000000000e+00
2.304640535788e-01,1.800000000000e+00
2.304640635788e-01,0.000000000000e+00
2.339864837870e-01,0.000000000000e+00
2.339864937870e-01,1.800000000000e+00
2.339964837870e-01,1.800000000000e+00
2.339964937870e-01,0.000000000000e+00
2.347789679107e-01,0.000000000000e+00
2.347789779107e-01,1.800000000000e+00
2.347889679107e-01,1.800000000000e+00
2.347889779107e-01,0.000000000000e+00
2.348002088182e-01,0.000000000000e+00
2.348002188182e-01,1.800000000000e+00
2.348102088182e-01,1.800000000000e+00
2.348102188182e-01,0.000000000000e+00
2.374353609630e-01,0.000000000000e+00
2.374353709630e-01,1.800000000000e+00
2.374453609630e-01,1.800000000000e+00
2.374453709630e-01,0.000000000000e+00
2.379042804174e-01,0.000000000000e+00
2.379042904174e-01,1.800000000000e+00
2.379142804174e-01,1.800000000000e+00
2.379142904174e-01,0.000000000000e+00
2.387757627630e-01,0.000000000000e+00
2.387757727630e-01,1.800000000000e+00
2.387857627630e-01,1.800000000000e+00
2.387857727630e-01,0.000000000000e+00
2.394845788071e-01,0.000000000000e+00
2.394845888071e-01,1.800000000000e+00
2.394945788071e-01,1.800000000000e+00
2.394945888071e-01,0.000000000000e+00
2.412652034134e-01,0.000000000000e+00
2.412652134134e-01,1.800000000000e+00
2.412752034134e-01,1.800000000000e+00
2.412752134134e-01,0.000000000000e+00
2.417860503150e-01,0.000000000000e+00
2.417860603150e-01,1.800000000000e+00
2.417960503150e-01,1.800000000000e+00
2.417960603150e-01,0.000000000000e+00
2.429805494029e-01,0.000000000000e+00
2.429805594029e-01,1.800000000000e+00
2.429905494029e-01,1.800000000000e+00
2.429905594029e-01,0.000000000000e+00
2.439245415176e-01,0.000000000000e+00
2.439245515176e-01,1.800000000000e+00
2.439345415176e-01,1.800000000000e+00
2.439345515176e-01,0.000000000000e+00
2.442894584301e-01,0.000000000000e+00
2.442894684301e-01,1.800000000000e+00
2.442994584301e-01,1.800000000000e+00
2.442994684301e-01,0.000000000000e+00
2.453439704666e-01,0.000000000000e+00
2.453439804666e-01,1.800000000000e+00
2.453539704666e-01,1.800000000000e+00
2.453539804666e-01,0.000000000000e+00
2.508788291469e-01,0.000000000000e+00
2.508788391469e-01,1.800000000000e+00
2.508888291469e-01,1.800000000000e+00
2.508888391469e-01,0.000000000000e+00
2.523363821840e-01,0.000000000000e+00
2.523363921840e-01,1.800000000000e+00
2.523463821840e-01,1.800000000000e+00
2.523463921840e-01,0.000000000000e+00
2.536546907973e-01,0.000000000000e+00
2.536547007973e-01,1.800000000000e+00
2.536646907973e-01,1.800000000000e+00
2.536647007973e-01,0.000000000000e+00
2.539808815124e-01,0.000000000000e+00
2.539808915124e-01,1.800000000000e+00
2.539908815124e-01,1.800000000000e+00
2.539908915124e-01,0.000000000000e+00
2.562810454453e-01,0.000000000000e+00
2.562810554453e-01,1.800000000000e+00
2.562910454453e-01,1.800000000000e+00
2.562910554453e-01,0.000000000000e+00
2.567024948302e-01,0.000000000000e+00
2.567025048302e-01,1.800000000000e+00
2.567124948302e-01,1.800000000000e+00
2.567125048302e-01,0.000000000000e+00
2.596992364511e-01,0.000000000000e+00
2.596992464511e-01,1.800000000000e+00
2.597092364511e-01,1.800000000000e+00
2.597092464511e-01,0.000000000000e+00
2.612430385553e-01,0.000000000000e+00
2.612430485553e-01,1.800000000000e+00
2.612530385553e-01,1.800000000000e+00
2.612530485553e-01,0.000000000000e+00
2.635360162955e-01,0.000000000000e+00
2.635360262955e-01,1.800000000000e+00
2.635460162955e-01,1.800000000000e+00
2.635460262955e-01,0.000000000000e+00
2.646011620990e-01,0.000000000000e+00
2.646011720990e-01,1.800000000000e+00
2.646111620990e-01,1.800000000000e+00
2.646111720990e-01,0.000000000000e+00
2.654090475263e-01,0.000000000000e+00
2.654090575263e-01,1.800000000000e+00
2.654190475263e-01,1.800000000000e+00
2.654190575263e-01,0.000000000000e+00
2.655454851769e-01,0.000000000000e+00
2.655454951769e-01,1.800000000000e+00
2.655554851769e-01,1.800000000000e+00
2.655554951769e-01,0.000000000000e+00
2.672905021695e-01,0.000000000000e+00
2.672905121695e-01,1.800000000000e+00
2.673005021695e-01,1.800000000000e+00
2.673005121695e-01,0.000000000000e+00
2.705649525371e-01,0.000000000000e+00
2.705649625371e-01,1.800000000000e+00
2.705749525371e-01,1.800000000000e+00
2.705749625371e-01,0.000000000000e+00
2.707596299465e-01,0.000000000000e+00
2.707596399465e-01,1.800000000000e+00
2.707696299465e-01,1.800000000000e+00
2.707696399465e-01,0.000000000000e+00
2.708995959594e-01,0.000000000000e+00
2.708996059594e-01,1.800000000000e+00
2.709095959594e-01,1.800000000000e+00
2.709096059594e-01,0.000000000000e+00
2.719850009761e-01,0.000000000000e+00
2.719850109761e-01,1.800000000000e+00
2.719950009761e-01,1.800000000000e+00
2.719950109761e-01,0.000000000000e+00
2.783575918041e-01,0.000000000000e+00
2.783576018041e-01,1.800000000000e+00
2.783675918041e-01,1.800000000000e+00
2.783676018041e-01,0.000000000000e+00
2.784794079699e-01,0.000000000000e+00
2.784794179699e-01,1.800000000000e+00
2.784894079699e-01,1.800000000000e+00
2.784894179699e-01,0.000000000000e+00
2.808304295258e-01,0.000000000000e+00
2.808304395258e-01,1.800000000000e+00
2.808404295258e-01,1.800000000000e+00
2.808404395258e-01,0.000000000000e+00
2.843830026938e-01,0.000000000000e+00
2.843830126938e-01,1.800000000000e+00
2.843930026938e-01,1.800000000000e+00
2.843930126938e-01,0.000000000000e+00
2.854192255511e-01,0.000000000000e+00
2.854192355511e-01,1.800000000000e+00
2.854292255511e-01,1.800000000000e+00
2.854292355511e-01,0.000000000000e+00
2.858837880211e-01,0.000000000000e+00
2.858837980211e-01,1.800000000000e+00
2.858937880211e-01,1.800000000000e+00
2.858937980211e-01,0.000000000000e+00
2.862631945833e-01,0.000000000000e+00
2.862632045833e-01,1.800000000000e+00
2.862731945833e-01,1.800000000000e+00
2.862732045833e-01,0.000000000000e+00
2.866068740659e-01,0.000000000000e+00
2.866068840659e-01,1.800000000000e+00
2.866168740659e-01,1.800000000000e+00
2.866168840659e-01,0.000000000000e+00
2.872629915457e-01,0.000000000000e+00
2.872630015457e-01,1.800000000000e+00
2.872729915457e-01,1.800000000000e+00
2.872730015457e-01,0.000000000000e+00
2.886918594534e-01,0.000000000000e+00
2.886918694534e-01,1.800000000000e+00
2.887018594534e-01,1.800000000000e+00
2.887018694534e-01,0.000000000000e+00
2.890522835098e-01,0.000000000000e+00
2.890522935098e-01,1.800000000000e+00
2.890622835098e-01,1.800000000000e+00
2.890622935098e-01,0.000000000000e+00
2.899701443951e-01,0.000000000000e+00
2.899701543951e-01,1.800000000000e+00
2.899801443951e-01,1.800000000000e+00
2.899801543951e-01,0.000000000000e+00
2.942142311035e-01,0.000000000000e+00
2.942142411035e-01,1.800000000000e+00
2.942242311035e-01,1.800000000000e+00
2.942242411035e-01,0.000000000000e+00
3.001857367497e-01,0.000000000000e+00
3.001857467497e-01,1.800000000000e+00
3.001957367497e-01,1.800000000000e+00
3.001957467497e-01,0.000000000000e+00
3.009023134479e-01,0.000000000000e+00
3.009023234479e-01,1.800000000000e+00
3.009123134479e-01,1.800000000000e+00
3.009123234479e-01,0.000000000000e+00
3.045747966825e-01,0.000000000000e+00
3.045748066825e-01,1.800000000000e+00
3.045847966825e-01,1.800000000000e+00
3.045848066825e-01,0.000000000000e+00
3.047495270692e-01,0.000000000000e+00
3.047495370692e-01,1.800000000000e+00
3.047595270692e-01,1.800000000000e+00
3.047595370692e-01,0.000000000000e+00
3.131691265114e-01,0.000000000000e+00
3.131691365114e-01,1.800000000000e+00
3.131791265114e-01,1.800000000000e+00
3.131791365114e-01,0.000000000000e+00
3.134495864744e-01,0.000000000000e+00
3.134495964744e-01,1.800000000000e+00
3.134595864744e-01,1.800000000000e+00
3.134595964744e-01,0.000000000000e+00
3.178173456413e-01,0.000000000000e+00
3.178173556413e-01,1.800000000000e+00
3.178273456413e-01,1.800000000000e+00
3.178273556413e-01,0.000000000000e+00
3.183896931152e-01,0.000000000000e+00
3.183897031152e-01,1.800000000000e+00
3.183996931152e-01,1.800000000000e+00
3.183997031152e-01,0.000000000000e+00
3.216733687084e-01,0.000000000000e+00
3.216733787084e-01,1.800000000000e+00
3.216833687084e-01,1.800000000000e+00
3.216833787084e-01,0.000000000000e+00
3.240187206137e-01,0.000000000000e+00
3.240187306137e-01,1.800000000000e+00
3.240287206137e-01,1.800000000000e+00
3.240287306137e-01,0.000000000000e+00
3.242196828264e-01,0.000000000000e+00
3.242196928264e-01,1.800000000000e+00
3.242296828264e-01,1.800000000000e+00
3.242296928264e-01,0.000000000000e+00
3.263699499841e-01,0.000000000000e+00
3.263699599841e-01,1.800000000000e+00
3.263799499841e-01,1.800000000000e+00
3.263799599841e-01,0.000000000000e+00
3.267604767981e-01,0.000000000000e+00
3.267604867981e-01,1.800000000000e+00
3.267704767981e-01,1.800000000000e+00
3.267704867981e-01,0.000000000000e+00
3.282304832738e-01,0.000000000000e+00
3.282304932738e-01,1.800000000000e+00
3.282404832738e-01,1.800000000000e+00
3.282404932738e-01,0.000000000000e+00
3.341856672816e-01,0.000000000000e+00
3.341856772816e-01,1.800000000000e+00
3.341956672816e-01,1.800000000000e+00
3.341956772816e-01,0.000000000000e+00
3.352515391532e-01,0.000000000000e+00
3.352515491532e-01,1.800000000000e+00
