time_s,voltage_v
3.173590561806e-01,1.800000000000e+00
3.173590661806e-01,0.000000000000e+00
3.262994357472e-01,0.000000000000e+00
3.262994457472e-01,1.800000000000e+00
3.263094357472e-01,1.800000000000e+00
3.263094457472e-01,0.000000000000e+00
3.292578271689e-01,0.000000000000e+00
3.292578371689e-01,1.800000000000e+00
3.292678271689e-01,1.800000000000e+00
3.292678371689e-01,0.000000000000e+00
3.294489526410e-01,0.000000000000e+00
3.294489626410e-01,1.800000000000e+00
3.294589526410e-01,1.800000000000e+00
3.294589626410e-01,0.000000000000e+00
3.322160072999e-01,0.000000000000e+00
3.322160172999e-01,1.800000000000e+00
3.322260072999e-01,1.800000000000e+00
3.322260172999e-01,0.000000000000e+00
3.389546205623e-01,0.000000000000e+00
3.389546305623e-01,1.800000000000e+00
3.389646205623e-01,1.800000000000e+00
3.389646305623e-01,0.000000000000e+00
3.461177122148e-01,0.000000000000e+00
3.461177222148e-01,1.800000000000e+00
3.461277122148e-01,1.800000000000e+00
3.461277222148e-01,0.000000000000e+00
3.502859439076e-01,0.000000000000e+00
3.502859539076e-01,1.800000000000e+00
3.502959439076e-01,1.800000000000e+00
3.502959539076e-01,0.000000000000e+00
3.510265216026e-01,0.000000000000e+00
3.510265316026e-01,1.800000000000e+00
3.510365216026e-01,1.800000000000e+00
3.510365316026e-01,0.000000000000e+00
3.547104311977e-01,0.000000000000e+00
3.547104411977e-01,1.800000000000e+00
3.547204311977e-01,1.800000000000e+00
3.547204411977e-01,0.000000000000e+00
3.601781601062e-01,0.000000000000e+00
3.601781701062e-01,1.800000000000e+00
3.601881601062e-01,1.800000000000e+00
3.601881701062e-01,0.000000000000e+00
3.633579460553e-01,0.000000000000e+00
3.633579560553e-01,1.800000000000e+00
3.633679460553e-01,1.800000000000e+00
3.633679560553e-01,0.000000000000e+00
3.653948663755e-01,0.000000000000e+00
3.653948763755e-01,1.800000000000e+00
3.654048663755e-01,1.800000000000e+00
3.654048763755e-01,0.000000000000e+00
3.726074138194e-01,0.000000000000e+00
3.726074238194e-01,1.800000000000e+00
3.726174138194e-01,1.800000000000e+00
3.726174238194e-01,0.000000000000e+00
3.781180026224e-01,0.000000000000e+00
3.781180126224e-01,1.800000000000e+00
3.781280026224e-01,1.800000000000e+00
3.781280126224e-01,0.000000000000e+00
3.782153063129e-01,0.000000000000e+00
3.782153163129e-01,1.800000000000e+00
3.782253063129e-01,1.800000000000e+00
3.782253163129e-01,0.000000000000e+00
3.793231153760e-01,0.000000000000e+00
3.793231253760e-01,1.800000000000e+00
3.793331153760e-01,1.800000000000e+00
3.793331253760e-01,0.000000000000e+00
3.861190117000e-01,0.000000000000e+00
3.861190217000e-01,1.800000000000e+00
3.861290117000e-01,1.800000000000e+00
3.861290217000e-01,0.000000000000e+00
3.865304386488e-01,0.000000000000e+00
3.865304486488e-01,1.800000000000e+00
3.865404386488e-01,1.800000000000e+00
3.865404486488e-01,0.000000000000e+00
4.036081033184e-01,0.000000000000e+00
4.036081133184e-01,1.800000000000e+00
4.036181033184e-01,1.800000000000e+00
4.036181133184e-01,0.000000000000e+00
4.078634722287e-01,0.000000000000e+00
4.078634822287e-01,1.800000000000e+00
4.078734722287e-01,1.800000000000e+00
4.078734822287e-01,0.000000000000e+00
4.081851239693e-01,0.000000000000e+00
4.081851339693e-01,1.800000000000e+00
4.081951239693e-01,1.800000000000e+00
4.081951339693e-01,0.000000000000e+00
4.097595942147e-01,0.000000000000e+00
4.097596042147e-01,1.800000000000e+00
4.097695942147e-01,1.800000000000e+00
4.097696042147e-01,0.000000000000e+00
4.197432070998e-01,0.000000000000e+00
4.197432170998e-01,1.800000000000e+00
4.197532070998e-01,1.800000000000e+00
4.197532170998e-01,0.000000000000e+00
4.247845883921e-01,0.000000000000e+00
4.247845983921e-01,1.800000000000e+00
4.247945883921e-01,1.800000000000e+00
4.247945983921e-01,0.000000000000e+00
4.249290075767e-01,0.000000000000e+00
4.249290175767e-01,1.800000000000e+00
4.249390075767e-01,1.800000000000e+00
4.249390175767e-01,0.000000000000e+00
4.263476057176e-01,0.000000000000e+00
4.263476157176e-01,1.800000000000e+00
4.263576057176e-01,1.800000000000e+00
4.263576157176e-01,0.000000000000e+00
4.306999691118e-01,0.000000000000e+00
4.306999791118e-01,1.800000000000e+00
4.307099691118e-01,1.800000000000e+00
4.307099791118e-01,0.000000000000e+00
4.325084124947e-01,0.000000000000e+00
4.325084224947e-01,1.800000000000e+00
4.325184124947e-01,1.800000000000e+00
4.325184224947e-01,0.000000000000e+00
4.486385941428e-01,0.000000000000e+00
4.486386041428e-01,1.800000000000e+00
4.486485941428e-01,1.800000000000e+00
4.486486041428e-01,0.000000000000e+00
4.571865759783e-01,0.000000000000e+00
4.571865859783e-01,1.800000000000e+00
4.571965759783e-01,1.800000000000e+00
4.571965859783e-01,0.000000000000e+00
4.589279874485e-01,0.000000000000e+00
4.589279974485e-01,1.800000000000e+00
4.589379874485e-01,1.800000000000e+00
4.589379974485e-01,0.000000000000e+00
4.652682307083e-01,0.000000000000e+00
4.652682407083e-01,1.800000000000e+00
4.652782307083e-01,1.800000000000e+00
4.652782407083e-01,0.000000000000e+00
4.764211666179e-01,0.000000000000e+00
4.764211766179e-01,1.800000000000e+00
4.764311666179e-01,1.800000000000e+00
4.764311766179e-01,0.000000000000e+00
4.856915576639e-01,0.000000000000e+00
4.856915676639e-01,1.800000000000e+00
4.857015576639e-01,1.800000000000e+00
4.857015676639e-01,0.000000000000e+00
4.926963885911e-01,0.000000000000e+00
4.926963985911e-01,1.800000000000e+00
4.927063885911e-01,1.800000000000e+00
4.927063985911e-01,0.000000000000e+00
4.942286936528e-01,0.000000000000e+00
4.942287036528e-01,1.800000000000e+00
4.942386936528e-01,1.800000000000e+00
4.942387036528e-01,0.000000000000e+00
4.952214606150e-01,0.000000000000e+00
4.952214706150e-01,1.800000000000e+00
4.952314606150e-01,1.800000000000e+00
4.952314706150e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
