time_s,voltage_v
1.027124922150e-01,0.000000000000e+00
1.027125022150e-01,1.800000000000e+00
1.027224922150e-01,1.800000000000e+00
1.027225022150e-01,0.000000000000e+00
1.028940025226e-01,0.000000000000e+00
1.028940125226e-01,1.800000000000e+00
1.029040025226e-01,1.800000000000e+00
1.029040125226e-01,0.000000000000e+00
1.096436424346e-01,0.000000000000e+00
1.096436524346e-01,1.800000000000e+00
1.096536424346e-01,1.800000000000e+00
1.096536524346e-01,0.000000000000e+00
1.157274171377e-01,0.000000000000e+00
1.157274271377e-01,1.800000000000e+00
1.157374171377e-01,1.800000000000e+00
1.157374271377e-01,0.000000000000e+00
1.159340868662e-01,0.000000000000e+00
1.159340968662e-01,1.800000000000e+00
1.159440868662e-01,1.800000000000e+00
1.159440968662e-01,0.000000000000e+00
1.208803771367e-01,0.000000000000e+00
1.208803871367e-01,1.800000000000e+00
1.208903771367e-01,1.800000000000e+00
1.208903871367e-01,0.000000000000e+00
1.210975497439e-01,0.000000000000e+00
1.210975597439e-01,1.800000000000e+00
1.211075497439e-01,1.800000000000e+00
1.211075597439e-01,0.000000000000e+00
1.211715897415e-01,0.000000000000e+00
1.211715997415e-01,1.800000000000e+00
1.211815897415e-01,1.800000000000e+00
1.211815997415e-01,0.000000000000e+00
1.276392729589e-01,0.000000000000e+00
1.276392829589e-01,1.800000000000e+00
1.276492729589e-01,1.800000000000e+00
1.276492829589e-01,0.000000000000e+00
1.278982848257e-01,0.000000000000e+00
1.278982948257e-01,1.800000000000e+00
1.279082848257e-01,1.800000000000e+00
1.279082948257e-01,0.000000000000e+00
1.305730161609e-01,0.000000000000e+00
1.305730261609e-01,1.800000000000e+00
1.305830161609e-01,1.800000000000e+00
1.305830261609e-01,0.000000000000e+00
1.317729268141e-01,0.000000000000e+00
1.317729368141e-01,1.800000000000e+00
1.317829268141e-01,1.800000000000e+00
1.317829368141e-01,0.000000000000e+00
1.403716569114e-01,0.000000000000e+00
1.403716669114e-01,1.800000000000e+00
1.403816569114e-01,1.800000000000e+00
1.403816669114e-01,0.000000000000e+00
1.463020860173e-01,0.000000000000e+00
1.463020960173e-01,1.800000000000e+00
1.463120860173e-01,1.800000000000e+00
1.463120960173e-01,0.000000000000e+00
1.465218920250e-01,0.000000000000e+00
1.465219020250e-01,1.800000000000e+00
1.465318920250e-01,1.800000000000e+00
1.465319020250e-01,0.000000000000e+00
1.467240701079e-01,0.000000000000e+00
1.467240801079e-01,1.800000000000e+00
1.467340701079e-01,1.800000000000e+00
1.467340801079e-01,0.000000000000e+00
1.471298755434e-01,0.000000000000e+00
1.471298855434e-01,1.800000000000e+00
1.471398755434e-01,1.800000000000e+00
1.471398855434e-01,0.000000000000e+00
1.488793309971e-01,0.000000000000e+00
1.488793409971e-01,1.800000000000e+00
1.488893309971e-01,1.800000000000e+00
1.488893409971e-01,0.000000000000e+00
1.501222135260e-01,0.000000000000e+00
1.501222235260e-01,1.800000000000e+00
1.501322135260e-01,1.800000000000e+00
1.501322235260e-01,0.000000000000e+00
1.524426676272e-01,0.000000000000e+00
1.524426776272e-01,1.800000000000e+00
1.524526676272e-01,1.800000000000e+00
1.524526776272e-01,0.000000000000e+00
1.525622511950e-01,0.000000000000e+00
1.525622611950e-01,1.800000000000e+00
1.525722511950e-01,1.800000000000e+00
1.525722611950e-01,0.000000000000e+00
1.561037688909e-01,0.000000000000e+00
1.561037788909e-01,1.800000000000e+00
1.561137688909e-01,1.800000000000e+00
1.561137788909e-01,0.000000000000e+00
1.566567547984e-01,0.000000000000e+00
1.566567647984e-01,1.800000000000e+00
1.566667547984e-01,1.800000000000e+00
1.566667647984e-01,0.000000000000e+00
1.593527250614e-01,0.000000000000e+00
1.593527350614e-01,1.800000000000e+00
1.593627250614e-01,1.800000000000e+00
1.593627350614e-01,0.000000000000e+00
1.672461253802e-01,0.000000000000e+00
1.672461353802e-01,1.800000000000e+00
1.672561253802e-01,1.800000000000e+00
1.672561353802e-01,0.000000000000e+00
1.684371936318e-01,0.000000000000e+00
1.684372036318e-01,1.800000000000e+00
1.684471936318e-01,1.800000000000e+00
1.684472036318e-01,0.000000000000e+00
1.690009862894e-01,0.000000000000e+00
1.690009962894e-01,1.800000000000e+00
1.690109862894e-01,1.800000000000e+00
1.690109962894e-01,0.000000000000e+00
1.747263321964e-01,0.000000000000e+00
1.747263421964e-01,1.800000000000e+00
1.747363321964e-01,1.800000000000e+00
1.747363421964e-01,0.000000000000e+00
1.791088682724e-01,0.000000000000e+00
1.791088782724e-01,1.800000000000e+00
1.791188682724e-01,1.800000000000e+00
1.791188782724e-01,0.000000000000e+00
1.795432588665e-01,0.000000000000e+00
1.795432688665e-01,1.800000000000e+00
1.795532588665e-01,1.800000000000e+00
1.795532688665e-01,0.000000000000e+00
1.826486345998e-01,0.000000000000e+00
1.826486445998e-01,1.800000000000e+00
1.826586345998e-01,1.800000000000e+00
1.826586445998e-01,0.000000000000e+00
1.832547549055e-01,0.000000000000e+00
1.832547649055e-01,1.800000000000e+00
1.832647549055e-01,1.800000000000e+00
1.832647649055e-01,0.000000000000e+00
1.837211464833e-01,0.000000000000e+00
1.837211564833e-01,1.800000000000e+00
1.837311464833e-01,1.800000000000e+00
1.837311564833e-01,0.000000000000e+00
1.853380242255e-01,0.000000000000e+00
1.853380342255e-01,1.800000000000e+00
1.853480242255e-01,1.800000000000e+00
1.853480342255e-01,0.000000000000e+00
1.855072620324e-01,0.000000000000e+00
1.855072720324e-01,1.800000000000e+00
1.855172620324e-01,1.800000000000e+00
1.855172720324e-01,0.000000000000e+00
1.866660545938e-01,0.000000000000e+00
1.866660645938e-01,1.800000000000e+00
1.866760545938e-01,1.800000000000e+00
1.866760645938e-01,0.000000000000e+00
1.867309055661e-01,0.000000000000e+00
1.867309155661e-01,1.800000000000e+00
1.867409055661e-01,1.800000000000e+00
1.867409155661e-01,0.000000000000e+00
1.940758709616e-01,0.000000000000e+00
1.940758809616e-01,1.800000000000e+00
1.940858709616e-01,1.800000000000e+00
1.940858809616e-01,0.000000000000e+00
1.961491427776e-01,0.000000000000e+00
1.961491527776e-01,1.800000000000e+00
1.961591427776e-01,1.800000000000e+00
1.961591527776e-01,0.000000000000e+00
1.970728609464e-01,0.000000000000e+00
1.970728709464e-01,1.800000000000e+00
1.970828609464e-01,1.800000000000e+00
1.970828709464e-01,0.000000000000e+00
1.977445842823e-01,0.000000000000e+00
1.977445942823e-01,1.800000000000e+00
1.977545842823e-01,1.800000000000e+00
1.977545942823e-01,0.000000000000e+00
2.028180856292e-01,0.000000000000e+00
2.028180956292e-01,1.800000000000e+00
2.028280856292e-01,1.800000000000e+00
2.028280956292e-01,0.000000000000e+00
2.041410682825e-01,0.000000000000e+00
2.041410782825e-01,1.800000000000e+00
2.041510682825e-01,1.800000000000e+00
2.041510782825e-01,0.000000000000e+00
2.069866572975e-01,0.000000000000e+00
2.069866672975e-01,1.800000000000e+00
2.069966572975e-01,1.800000000000e+00
2.069966672975e-01,0.000000000000e+00
2.074848846597e-01,0.000000000000e+00
2.074848946597e-01,1.800000000000e+00
2.074948846597e-01,1.800000000000e+00
2.074948946597e-01,0.000000000000e+00
2.091497203629e-01,0.000000000000e+00
2.091497303629e-01,1.800000000000e+00
2.091597203629e-01,1.800000000000e+00
2.091597303629e-01,0.000000000000e+00
2.092756725760e-01,0.000000000000e+00
2.092756825760e-01,1.800000000000e+00
2.092856725760e-01,1.800000000000e+00
2.092856825760e-01,0.000000000000e+00
2.110749117111e-01,0.000000000000e+00
2.110749217111e-01,1.800000000000e+00
2.110849117111e-01,1.800000000000e+00
2.110849217111e-01,0.000000000000e+00
2.161331696896e-01,0.000000000000e+00
2.161331796896e-01,1.800000000000e+00
2.161431696896e-01,1.800000000000e+00
2.161431796896e-01,0.000000000000e+00
2.181471994048e-01,0.000000000000e+00
2.181472094048e-01,1.800000000000e+00
2.181571994048e-01,1.800000000000e+00
2.181572094048e-01,0.000000000000e+00
2.210812970876e-01,0.000000000000e+00
2.210813070876e-01,1.800000000000e+00
2.210912970876e-01,1.800000000000e+00
2.210913070876e-01,0.000000000000e+00
2.223288825863e-01,0.000000000000e+00
2.223288925863e-01,1.800000000000e+00
2.223388825863e-01,1.800000000000e+00
2.223388925863e-01,0.000000000000e+00
2.225027312960e-01,0.000000000000e+00
2.225027412960e-01,1.800000000000e+00
2.225127312960e-01,1.800000000000e+00
2.225127412960e-01,0.000000000000e+00
2.338355196821e-01,0.000000000000e+00
2.338355296821e-01,1.800000000000e+00
2.338455196821e-01,1.800000000000e+00
2.338455296821e-01,0.000000000000e+00
2.373190317130e-01,0.000000000000e+00
2.373190417130e-01,1.800000000000e+00
2.373290317130e-01,1.800000000000e+00
2.373290417130e-01,0.000000000000e+00
2.420317407453e-01,0.000000000000e+00
2.420317507453e-01,1.800000000000e+00
2.420417407453e-01,1.800000000000e+00
2.420417507453e-01,0.000000000000e+00
2.425487109532e-01,0.000000000000e+00
2.425487209532e-01,1.800000000000e+00
2.425587109532e-01,1.800000000000e+00
2.425587209532e-01,0.000000000000e+00
2.439347934091e-01,0.000000000000e+00
2.439348034091e-01,1.800000000000e+00
2.439447934091e-01,1.800000000000e+00
2.439448034091e-01,0.000000000000e+00
2.457882883259e-01,0.000000000000e+00
2.457882983259e-01,1.800000000000e+00
2.457982883259e-01,1.800000000000e+00
2.457982983259e-01,0.000000000000e+00
2.462468921587e-01,0.000000000000e+00
2.462469021587e-01,1.800000000000e+00
2.462568921587e-01,1.800000000000e+00
2.462569021587e-01,0.000000000000e+00
2.538477452761e-01,0.000000000000e+00
2.538477552761e-01,1.800000000000e+00
2.538577452761e-01,1.800000000000e+00
2.538577552761e-01,0.000000000000e+00
2.562189268327e-01,0.000000000000e+00
2.562189368327e-01,1.800000000000e+00
2.562289268327e-01,1.800000000000e+00
2.562289368327e-01,0.000000000000e+00
2.669542775964e-01,0.000000000000e+00
2.669542875964e-01,1.800000000000e+00
2.669642775964e-01,1.800000000000e+00
2.669642875964e-01,0.000000000000e+00
2.735428519654e-01,0.000000000000e+00
2.735428619654e-01,1.800000000000e+00
2.735528519654e-01,1.800000000000e+00
2.735528619654e-01,0.000000000000e+00
2.737897128301e-01,0.000000000000e+00
2.737897228301e-01,1.800000000000e+00
2.737997128301e-01,1.800000000000e+00
2.737997228301e-01,0.000000000000e+00
2.749554004846e-01,0.000000000000e+00
2.749554104846e-01,1.800000000000e+00
2.749654004846e-01,1.800000000000e+00
2.749654104846e-01,0.000000000000e+00
2.751125625676e-01,0.000000000000e+00
2.751125725676e-01,1.800000000000e+00
2.751225625676e-01,1.800000000000e+00
2.751225725676e-01,0.000000000000e+00
2.799559209255e-01,0.000000000000e+00
2.799559309255e-01,1.800000000000e+00
2.799659209255e-01,1.800000000000e+00
2.799659309255e-01,0.000000000000e+00
2.836929571547e-01,0.000000000000e+00
2.836929671547e-01,1.800000000000e+00
2.837029571547e-01,1.800000000000e+00
2.837029671547e-01,0.000000000000e+00
2.846096145496e-01,0.000000000000e+00
2.846096245496e-01,1.800000000000e+00
2.846196145496e-01,1.800000000000e+00
2.846196245496e-01,0.000000000000e+00
2.852811824001e-01,0.000000000000e+00
2.852811924001e-01,1.800000000000e+00
2.852911824001e-01,1.800000000000e+00
2.852911924001e-01,0.000000000000e+00
2.900671062693e-01,0.000000000000e+00
2.900671162693e-01,1.800000000000e+00
2.900771062693e-01,1.800000000000e+00
2.900771162693e-01,0.000000000000e+00
2.916390064809e-01,0.000000000000e+00
2.916390164809e-01,1.800000000000e+00
2.916490064809e-01,1.800000000000e+00
2.916490164809e-01,0.000000000000e+00
2.996596863952e-01,0.000000000000e+00
2.996596963952e-01,1.800000000000e+00
2.996696863952e-01,1.800000000000e+00
2.996696963952e-01,0.000000000000e+00
3.072629465075e-01,0.000000000000e+00
3.072629565075e-01,1.800000000000e+00
3.072729465075e-01,1.800000000000e+00
3.072729565075e-01,0.000000000000e+00
3.074972183984e-01,0.000000000000e+00
3.074972283984e-01,1.800000000000e+00
3.075072183984e-01,1.800000000000e+00
3.075072283984e-01,0.000000000000e+00
3.082456218792e-01,0.000000000000e+00
3.082456318792e-01,1.800000000000e+00
3.082556218792e-01,1.800000000000e+00
3.082556318792e-01,0.000000000000e+00
3.120294326848e-01,0.000000000000e+00
3.120294426848e-01,1.800000000000e+00
3.120394326848e-01,1.800000000000e+00
3.120394426848e-01,0.000000000000e+00
3.131035786175e-01,0.000000000000e+00
3.131035886175e-01,1.800000000000e+00
3.131135786175e-01,1.800000000000e+00
3.131135886175e-01,0.000000000000e+00
3.147624986762e-01,0.000000000000e+00
3.147625086762e-01,1.800000000000e+00
3.147724986762e-01,1.800000000000e+00
3.147725086762e-01,0.000000000000e+00
3.156605459592e-01,0.000000000000e+00
3.156605559592e-01,1.800000000000e+00
3.156705459592e-01,1.800000000000e+00
3.156705559592e-01,0.000000000000e+00
3.161842151344e-01,0.000000000000e+00
3.161842251344e-01,1.800000000000e+00
3.161942151344e-01,1.800000000000e+00
3.161942251344e-01,0.000000000000e+00
3.162528916385e-01,0.000000000000e+00
3.162529016385e-01,1.800000000000e+00
3.162628916385e-01,1.800000000000e+00
3.162629016385e-01,0.000000000000e+00
3.196975096829e-01,0.000000000000e+00
3.196975196829e-01,1.800000000000e+00
3.197075096829e-01,1.800000000000e+00
3.197075196829e-01,0.000000000000e+00
3.282630493610e-01,0.000000000000e+00
3.282630593610e-01,1.800000000000e+00
3.282730493610e-01,1.800000000000e+00
3.282730593610e-01,0.000000000000e+00
3.285474763014e-01,0.000000000000e+00
3.285474863014e-01,1.800000000000e+00
3.285574763014e-01,1.800000000000e+00
3.285574863014e-01,0.000000000000e+00
3.326287283222e-01,0.000000000000e+00
3.326287383222e-01,1.800000000000e+00
3.326387283222e-01,1.800000000000e+00
3.326387383222e-01,0.000000000000e+00
3.331634213276e-01,0.000000000000e+00
3.331634313276e-01,1.800000000000e+00
3.331734213276e-01,1.800000000000e+00
3.331734313276e-01,0.000000000000e+00
3.361364960007e-01,0.000000000000e+00
3.361365060007e-01,1.800000000000e+00
3.361464960007e-01,1.800000000000e+00
3.361465060007e-01,0.000000000000e+00
3.422361656128e-01,0.000000000000e+00
3.422361756128e-01,1.800000000000e+00
3.422461656128e-01,1.800000000000e+00
3.422461756128e-01,0.000000000000e+00
3.534230811424e-01,0.000000000000e+00
3.534230911424e-01,1.800000000000e+00
3.534330811424e-01,1.800000000000e+00
3.534330911424e-01,0.000000000000e+00
3.604498371184e-01,0.000000000000e+00
3.604498471184e-01,1.800000000000e+00
3.604598371184e-01,1.800000000000e+00
3.604598471184e-01,0.000000000000e+00
3.699501155576e-01,0.000000000000e+00
3.699501255576e-01,1.800000000000e+00
3.699601155576e-01,1.800000000000e+00
3.699601255576e-01,0.000000000000e+00
3.733916144067e-01,0.000000000000e+00
3.733916244067e-01,1.800000000000e+00
3.734016144067e-01,1.800000000000e+00
3.734016244067e-01,0.000000000000e+00
3.769373697228e-01,0.000000000000e+00
3.769373797228e-01,1.800000000000e+00
3.769473697228e-01,1.800000000000e+00
3.769473797228e-01,0.000000000000e+00
3.785065214595e-01,0.000000000000e+00
3.785065314595e-01,1.800000000000e+00
3.785165214595e-01,1.800000000000e+00
3.785165314595e-01,0.000000000000e+00
3.818410553170e-01,0.000000000000e+00
3.818410653170e-01,1.800000000000e+00
3.818510553170e-01,1.800000000000e+00
3.818510653170e-01,0.000000000000e+00
3.820191216898e-01,0.000000000000e+00
3.820191316898e-01,1.800000000000e+00
3.820291216898e-01,1.800000000000e+00
3.820291316898e-01,0.000000000000e+00
3.830720780834e-01,0.000000000000e+00
3.830720880834e-01,1.800000000000e+00
3.830820780834e-01,1.800000000000e+00
3.830820880834e-01,0.000000000000e+00
3.857646240770e-01,0.000000000000e+00
3.857646340770e-01,1.800000000000e+00
3.857746240770e-01,1.800000000000e+00
3.857746340770e-01,0.000000000000e+00
3.879123906085e-01,0.000000000000e+00
3.879124006085e-01,1.800000000000e+00
3.879223906085e-01,1.800000000000e+00
3.879224006085e-01,0.000000000000e+00
3.926870281433e-01,0.000000000000e+00
3.926870381433e-01,1.800000000000e+00
3.926970281433e-01,1.800000000000e+00
3.926970381433e-01,0.000000000000e+00
3.956236278223e-01,0.000000000000e+00
3.956236378223e-01,1.800000000000e+00
3.956336278223e-01,1.800000000000e+00
3.956336378223e-01,0.000000000000e+00
3.980698243975e-01,0.000000000000e+00
3.980698343975e-01,1.800000000000e+00
3.980798243975e-01,1.800000000000e+00
3.980798343975e-01,0.000000000000e+00
3.986405459799e-01,0.000000000000e+00
3.986405559799e-01,1.800000000000e+00
3.986505459799e-01,1.800000000000e+00
3.986505559799e-01,0.000000000000e+00
4.022870771637e-01,0.000000000000e+00
4.022870871637e-01,1.800000000000e+00
4.022970771637e-01,1.800000000000e+00
4.022970871637e-01,0.000000000000e+00
4.043981825219e-01,0.000000000000e+00
4.043981925219e-01,1.800000000000e+00
4.044081825219e-01,1.800000000000e+00
4.044081925219e-01,0.000000000000e+00
4.047236460375e-01,0.000000000000e+00
4.047236560375e-01,1.800000000000e+00
4.047336460375e-01,1.800000000000e+00
4.047336560375e-01,0.000000000000e+00
4.085007577810e-01,0.000000000000e+00
4.085007677810e-01,1.800000000000e+00
4.085107577810e-01,1.800000000000e+00
4.085107677810e-01,0.000000000000e+00
4.092738206171e-01,0.000000000000e+00
4.092738306171e-01,1.800000000000e+00
4.092838206171e-01,1.800000000000e+00
4.092838306171e-01,0.000000000000e+00
4.104586307151e-01,0.000000000000e+00
4.104586407151e-01,1.800000000000e+00
4.104686307151e-01,1.800000000000e+00
4.104686407151e-01,0.000000000000e+00
4.122970908182e-01,0.000000000000e+00
4.122971008182e-01,1.800000000000e+00
4.123070908182e-01,1.800000000000e+00
4.123071008182e-01,0.000000000000e+00
4.126706086250e-01,0.000000000000e+00
4.126706186250e-01,1.800000000000e+00
4.126806086250e-01,1.800000000000e+00
4.126806186250e-01,0.000000000000e+00
4.176666430887e-01,0.000000000000e+00
4.176666530887e-01,1.800000000000e+00
4.176766430887e-01,1.800000000000e+00
4.176766530887e-01,0.000000000000e+00
4.198484662342e-01,0.000000000000e+00
4.198484762342e-01,1.800000000000e+00
4.198584662342e-01,1.800000000000e+00
4.198584762342e-01,0.000000000000e+00
4.200339692280e-01,0.000000000000e+00
4.200339792280e-01,1.800000000000e+00
4.200439692280e-01,1.800000000000e+00
4.200439792280e-01,0.000000000000e+00
4.267008031446e-01,0.000000000000e+00
4.267008131446e-01,1.800000000000e+00
4.267108031446e-01,1.800000000000e+00
4.267108131446e-01,0.000000000000e+00
4.325638850154e-01,0.000000000000e+00
4.325638950154e-01,1.800000000000e+00
4.325738850154e-01,1.800000000000e+00
4.325738950154e-01,0.000000000000e+00
4.385683002347e-01,0.000000000000e+00
4.385683102347e-01,1.800000000000e+00
4.385783002347e-01,1.800000000000e+00
4.385783102347e-01,0.000000000000e+00
4.406598052752e-01,0.000000000000e+00
4.406598152752e-01,1.800000000000e+00
4.406698052752e-01,1.800000000000e+00
4.406698152752e-01,0.000000000000e+00
4.531075898475e-01,0.000000000000e+00
4.531075998475e-01,1.800000000000e+00
4.531175898475e-01,1.800000000000e+00
4.531175998475e-01,0.000000000000e+00
4.585920609741e-01,0.000000000000e+00
4.585920709741e-01,1.800000000000e+00
4.586020609741e-01,1.800000000000e+00
4.586020709741e-01,0.000000000000e+00
4.624354451675e-01,0.000000000000e+00
4.624354551675e-01,1.800000000000e+00
4.624454451675e-01,1.800000000000e+00
4.624454551675e-01,0.000000000000e+00
4.632144764218e-01,0.000000000000e+00
4.632144864218e-01,1.800000000000e+00
4.632244764218e-01,1.800000000000e+00
4.632244864218e-01,0.000000000000e+00
4.659363717869e-01,0.000000000000e+00
4.659363817869e-01,1.800000000000e+00
4.659463717869e-01,1.800000000000e+00
4.659463817869e-01,0.000000000000e+00
4.662945857915e-01,0.000000000000e+00
4.662945957915e-01,1.800000000000e+00
4.663045857915e-01,1.800000000000e+00
4.663045957915e-01,0.000000000000e+00
4.663580756285e-01,0.000000000000e+00
4.663580856285e-01,1.800000000000e+00
4.663680756285e-01,1.800000000000e+00
4.663680856285e-01,0.000000000000e+00
4.721119098569e-01,0.000000000000e+00
4.721119198569e-01,1.800000000000e+00
4.721219098569e-01,1.800000000000e+00
4.721219198569e-01,0.000000000000e+00
4.736885049162e-01,0.000000000000e+00
4.736885149162e-01,1.800000000000e+00
4.736985049162e-01,1.800000000000e+00
4.736985149162e-01,0.000000000000e+00
4.743103695113e-01,0.000000000000e+00
4.743103795113e-01,1.800000000000e+00
4.743203695113e-01,1.800000000000e+00
4.743203795113e-01,0.000000000000e+00
4.753943797944e-01,0.000000000000e+00
4.753943897944e-01,1.800000000000e+00
4.754043797944e-01,1.800000000000e+00
4.754043897944e-01,0.000000000000e+00
4.756498641723e-01,0.000000000000e+00
4.756498741723e-01,1.800000000000e+00
4.756598641723e-01,1.800000000000e+00
4.756598741723e-01,0.000000000000e+00
4.765372061834e-01,0.000000000000e+00
4.765372161834e-01,1.800000000000e+00
4.765472061834e-01,1.800000000000e+00
4.765472161834e-01,0.000000000000e+00
4.767947685225e-01,0.000000000000e+00
4.767947785225e-01,1.800000000000e+00
4.768047685225e-01,1.800000000000e+00
4.768047785225e-01,0.000000000000e+00
4.796520742411e-01,0.000000000000e+00
4.796520842411e-01,1.800000000000e+00
4.796620742411e-01,1.800000000000e+00
4.796620842411e-01,0.000000000000e+00
4.827087799392e-01,0.000000000000e+00
4.827087899392e-01,1.800000000000e+00
4.827187799392e-01,1.800000000000e+00
4.827187899392e-01,0.000000000000e+00
4.846613207489e-01,0.000000000000e+00
4.846613307489e-01,1.800000000000e+00
4.846713207489e-01,1.800000000000e+00
4.846713307489e-01,0.000000000000e+00
4.847114907789e-01,0.000000000000e+00
4.847115007789e-01,1.800000000000e+00
4.847214907789e-01,1.800000000000e+00
4.847215007789e-01,0.000000000000e+00
4.942807734677e-01,0.000000000000e+00
4.942807834677e-01,1.800000000000e+00
4.942907734677e-01,1.800000000000e+00
4.942907834677e-01,0.000000000000e+00
4.947120368511e-01,0.000000000000e+00
4.947120468511e-01,1.800000000000e+00
4.947220368511e-01,1.800000000000e+00
4.947220468511e-01,0.000000000000e+00
4.973485093003e-01,0.000000000000e+00
4.973485193003e-01,1.800000000000e+00
4.973585093003e-01,1.800000000000e+00
4.973585193003e-01,0.000000000000e+00
4.978883997363e-01,0.000000000000e+00
4.978884097363e-01,1.800000000000e+00
4.978983997363e-01,1.800000000000e+00
4.978984097363e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
