time_s,voltage_v
9.981658334519e-02,0.000000000000e+00
9.981659334519e-02,1.800000000000e+00
9.982658334519e-02,1.800000000000e+00
9.982659334519e-02,0.000000000000e+00
1.044938570223e-01,0.000000000000e+00
1.044938670223e-01,1.800000000000e+00
1.045038570223e-01,1.800000000000e+00
1.045038670223e-01,0.000000000000e+00
1.104104583425e-01,0.000000000000e+00
1.104104683425e-01,1.800000000000e+00
1.104204583425e-01,1.800000000000e+00
1.104204683425e-01,0.000000000000e+00
1.243926833181e-01,0.000000000000e+00
1.243926933181e-01,1.800000000000e+00
1.244026833181e-01,1.800000000000e+00
1.244026933181e-01,0.000000000000e+00
1.303473578763e-01,0.000000000000e+00
1.303473678763e-01,1.800000000000e+00
1.303573578763e-01,1.800000000000e+00
1.303573678763e-01,0.000000000000e+00
1.322060883360e-01,0.000000000000e+00
1.322060983360e-01,1.800000000000e+00
1.322160883360e-01,1.800000000000e+00
1.322160983360e-01,0.000000000000e+00
1.350396689249e-01,0.000000000000e+00
1.350396789249e-01,1.800000000000e+00
1.350496689249e-01,1.800000000000e+00
1.350496789249e-01,0.000000000000e+00
1.351155009838e-01,0.000000000000e+00
1.351155109838e-01,1.800000000000e+00
1.351255009838e-01,1.800000000000e+00
1.351255109838e-01,0.000000000000e+00
1.455248079368e-01,0.000000000000e+00
1.455248179368e-01,1.800000000000e+00
1.455348079368e-01,1.800000000000e+00
1.455348179368e-01,0.000000000000e+00
1.482325311234e-01,0.000000000000e+00
1.482325411234e-01,1.800000000000e+00
1.482425311234e-01,1.800000000000e+00
1.482425411234e-01,0.000000000000e+00
1.499146983316e-01,0.000000000000e+00
1.499147083316e-01,1.800000000000e+00
1.499246983316e-01,1.800000000000e+00
1.499247083316e-01,0.000000000000e+00
1.512459373699e-01,0.000000000000e+00
1.512459473699e-01,1.800000000000e+00
1.512559373699e-01,1.800000000000e+00
1.512559473699e-01,0.000000000000e+00
1.536355823094e-01,0.000000000000e+00
1.536355923094e-01,1.800000000000e+00
1.536455823094e-01,1.800000000000e+00
1.536455923094e-01,0.000000000000e+00
1.717089732594e-01,0.000000000000e+00
1.717089832594e-01,1.800000000000e+00
1.717189732594e-01,1.800000000000e+00
1.717189832594e-01,0.000000000000e+00
1.722095216783e-01,0.000000000000e+00
1.722095316783e-01,1.800000000000e+00
1.722195216783e-01,1.800000000000e+00
1.722195316783e-01,0.000000000000e+00
1.762773201049e-01,0.000000000000e+00
1.762773301049e-01,1.800000000000e+00
1.762873201049e-01,1.800000000000e+00
1.762873301049e-01,0.000000000000e+00
1.782061252796e-01,0.000000000000e+00
1.782061352796e-01,1.800000000000e+00
1.782161252796e-01,1.800000000000e+00
1.782161352796e-01,0.000000000000e+00
1.808344810638e-01,0.000000000000e+00
1.808344910638e-01,1.800000000000e+00
1.808444810638e-01,1.800000000000e+00
1.808444910638e-01,0.000000000000e+00
1.861610542685e-01,0.000000000000e+00
1.861610642685e-01,1.800000000000e+00
1.861710542685e-01,1.800000000000e+00
1.861710642685e-01,0.000000000000e+00
1.939177174925e-01,0.000000000000e+00
1.939177274925e-01,1.800000000000e+00
1.939277174925e-01,1.800000000000e+00
1.939277274925e-01,0.000000000000e+00
2.016689805689e-01,0.000000000000e+00
2.016689905689e-01,1.800000000000e+00
2.016789805689e-01,1.800000000000e+00
2.016789905689e-01,0.000000000000e+00
2.048468643134e-01,0.000000000000e+00
2.048468743134e-01,1.800000000000e+00
2.048568643134e-01,1.800000000000e+00
2.048568743134e-01,0.000000000000e+00
2.115830281578e-01,0.000000000000e+00
2.115830381578e-01,1.800000000000e+00
2.115930281578e-01,1.800000000000e+00
2.115930381578e-01,0.000000000000e+00
2.126490120420e-01,0.000000000000e+00
2.126490220420e-01,1.800000000000e+00
2.126590120420e-01,1.800000000000e+00
2.126590220420e-01,0.000000000000e+00
2.151478876553e-01,0.000000000000e+00
2.151478976553e-01,1.800000000000e+00
2.151578876553e-01,1.800000000000e+00
2.151578976553e-01,0.000000000000e+00
2.183979092356e-01,0.000000000000e+00
2.183979192356e-01,1.800000000000e+00
2.184079092356e-01,1.800000000000e+00
2.184079192356e-01,0.000000000000e+00
2.197180636779e-01,0.000000000000e+00
2.197180736779e-01,1.800000000000e+00
2.197280636779e-01,1.800000000000e+00
2.197280736779e-01,0.000000000000e+00
2.204311648193e-01,0.000000000000e+00
2.204311748193e-01,1.800000000000e+00
2.204411648193e-01,1.800000000000e+00
2.204411748193e-01,0.000000000000e+00
2.256994818929e-01,0.000000000000e+00
2.256994918929e-01,1.800000000000e+00
2.257094818929e-01,1.800000000000e+00
2.257094918929e-01,0.000000000000e+00
2.286609726973e-01,0.000000000000e+00
2.286609826973e-01,1.800000000000e+00
2.286709726973e-01,1.800000000000e+00
2.286709826973e-01,0.000000000000e+00
2.288381444041e-01,0.000000000000e+00
2.288381544041e-01,1.800000000000e+00
2.288481444041e-01,1.800000000000e+00
2.288481544041e-01,0.000000000000e+00
2.307436454399e-01,0.000000000000e+00
2.307436554399e-01,1.800000000000e+00
2.307536454399e-01,1.800000000000e+00
2.307536554399e-01,0.000000000000e+00
2.344070868276e-01,0.000000000000e+00
2.344070968276e-01,1.800000000000e+00
2.344170868276e-01,1.800000000000e+00
2.344170968276e-01,0.000000000000e+00
2.438787390322e-01,0.000000000000e+00
2.438787490322e-01,1.800000000000e+00
2.438887390322e-01,1.800000000000e+00
2.438887490322e-01,0.000000000000e+00
2.512824540990e-01,0.000000000000e+00
2.512824640990e-01,1.800000000000e+00
2.512924540990e-01,1.800000000000e+00
2.512924640990e-01,0.000000000000e+00
2.515430556345e-01,0.000000000000e+00
2.515430656345e-01,1.800000000000e+00
2.515530556345e-01,1.800000000000e+00
2.515530656345e-01,0.000000000000e+00
2.548900353764e-01,0.000000000000e+00
2.548900453764e-01,1.800000000000e+00
2.549000353764e-01,1.800000000000e+00
2.549000453764e-01,0.000000000000e+00
2.616446244339e-01,0.000000000000e+00
2.616446344339e-01,1.800000000000e+00
2.616546244339e-01,1.800000000000e+00
2.616546344339e-01,0.000000000000e+00
2.699993291331e-01,0.000000000000e+00
2.699993391331e-01,1.800000000000e+00
2.700093291331e-01,1.800000000000e+00
2.700093391331e-01,0.000000000000e+00
2.703071800854e-01,0.000000000000e+00
2.703071900854e-01,1.800000000000e+00
2.703171800854e-01,1.800000000000e+00
2.703171900854e-01,0.000000000000e+00
2.707382202497e-01,0.000000000000e+00
2.707382302497e-01,1.800000000000e+00
2.707482202497e-01,1.800000000000e+00
2.707482302497e-01,0.000000000000e+00
2.735169086559e-01,0.000000000000e+00
2.735169186559e-01,1.800000000000e+00
2.735269086559e-01,1.800000000000e+00
2.735269186559e-01,0.000000000000e+00
2.744155924746e-01,0.000000000000e+00
2.744156024746e-01,1.800000000000e+00
2.744255924746e-01,1.800000000000e+00
2.744256024746e-01,0.000000000000e+00
2.765357369907e-01,0.000000000000e+00
2.765357469907e-01,1.800000000000e+00
2.765457369907e-01,1.800000000000e+00
2.765457469907e-01,0.000000000000e+00
2.812316107198e-01,0.000000000000e+00
2.812316207198e-01,1.800000000000e+00
2.812416107198e-01,1.800000000000e+00
2.812416207198e-01,0.000000000000e+00
2.813989318944e-01,0.000000000000e+00
2.813989418944e-01,1.800000000000e+00
2.814089318944e-01,1.800000000000e+00
2.814089418944e-01,0.000000000000e+00
2.814772422496e-01,0.000000000000e+00
2.814772522496e-01,1.800000000000e+00
2.814872422496e-01,1.800000000000e+00
2.814872522496e-01,0.000000000000e+00
2.857446807479e-01,0.000000000000e+00
2.857446907479e-01,1.800000000000e+00
2.857546807479e-01,1.800000000000e+00
2.857546907479e-01,0.000000000000e+00
2.887607370751e-01,0.000000000000e+00
2.887607470751e-01,1.800000000000e+00
2.887707370751e-01,1.800000000000e+00
2.887707470751e-01,0.000000000000e+00
2.956515688134e-01,0.000000000000e+00
2.956515788134e-01,1.800000000000e+00
2.956615688134e-01,1.800000000000e+00
2.956615788134e-01,0.000000000000e+00
2.958872264400e-01,0.000000000000e+00
2.958872364400e-01,1.800000000000e+00
2.958972264400e-01,1.800000000000e+00
2.958972364400e-01,0.000000000000e+00
2.970334768162e-01,0.000000000000e+00
2.970334868162e-01,1.800000000000e+00
2.970434768162e-01,1.800000000000e+00
2.970434868162e-01,0.000000000000e+00
2.977487577296e-01,0.000000000000e+00
2.977487677296e-01,1.800000000000e+00
2.977587577296e-01,1.800000000000e+00
2.977587677296e-01,0.000000000000e+00
3.082047876389e-01,0.000000000000e+00
3.082047976389e-01,1.800000000000e+00
3.082147876389e-01,1.800000000000e+00
3.082147976389e-01,0.000000000000e+00
3.099481888309e-01,0.000000000000e+00
3.099481988309e-01,1.800000000000e+00
3.099581888309e-01,1.800000000000e+00
3.099581988309e-01,0.000000000000e+00
3.295968141696e-01,0.000000000000e+00
3.295968241696e-01,1.800000000000e+00
3.296068141696e-01,1.800000000000e+00
3.296068241696e-01,0.000000000000e+00
3.344272112635e-01,0.000000000000e+00
3.344272212635e-01,1.800000000000e+00
3.344372112635e-01,1.800000000000e+00
3.344372212635e-01,0.000000000000e+00
3.358203726387e-01,0.000000000000e+00
3.358203826387e-01,1.800000000000e+00
3.358303726387e-01,1.800000000000e+00
3.358303826387e-01,0.000000000000e+00
3.365403991037e-01,0.000000000000e+00
3.365404091037e-01,1.800000000000e+00
3.365503991037e-01,1.800000000000e+00
3.365504091037e-01,0.000000000000e+00
3.367431298897e-01,0.000000000000e+00
3.367431398897e-01,1.800000000000e+00
3.367531298897e-01,1.800000000000e+00
3.367531398897e-01,0.000000000000e+00
3.517055417349e-01,0.000000000000e+00
3.517055517349e-01,1.800000000000e+00
3.517155417349e-01,1.800000000000e+00
3.517155517349e-01,0.000000000000e+00
3.550289158579e-01,0.000000000000e+00
3.550289258579e-01,1.800000000000e+00
3.550389158579e-01,1.800000000000e+00
3.550389258579e-01,0.000000000000e+00
3.575304597503e-01,0.000000000000e+00
3.575304697503e-01,1.800000000000e+00
3.575404597503e-01,1.800000000000e+00
3.575404697503e-01,0.000000000000e+00
3.577340109375e-01,0.000000000000e+00
3.577340209375e-01,1.800000000000e+00
3.577440109375e-01,1.800000000000e+00
3.577440209375e-01,0.000000000000e+00
3.581583624026e-01,0.000000000000e+00
3.581583724026e-01,1.800000000000e+00
3.581683624026e-01,1.800000000000e+00
3.581683724026e-01,0.000000000000e+00
3.660825322487e-01,0.000000000000e+00
3.660825422487e-01,1.800000000000e+00
3.660925322487e-01,1.800000000000e+00
3.660925422487e-01,0.000000000000e+00
3.706732391704e-01,0.000000000000e+00
3.706732491704e-01,1.800000000000e+00
3.706832391704e-01,1.800000000000e+00
3.706832491704e-01,0.000000000000e+00
3.829372542221e-01,0.000000000000e+00
3.829372642221e-01,1.800000000000e+00
3.829472542221e-01,1.800000000000e+00
3.829472642221e-01,0.000000000000e+00
3.859339571410e-01,0.000000000000e+00
3.859339671410e-01,1.800000000000e+00
3.859439571410e-01,1.800000000000e+00
3.859439671410e-01,0.000000000000e+00
3.910512075288e-01,0.000000000000e+00
3.910512175288e-01,1.800000000000e+00
3.910612075288e-01,1.800000000000e+00
3.910612175288e-01,0.000000000000e+00
3.936048196552e-01,0.000000000000e+00
3.936048296552e-01,1.800000000000e+00
3.936148196552e-01,1.800000000000e+00
3.936148296552e-01,0.000000000000e+00
3.948350520345e-01,0.000000000000e+00
3.948350620345e-01,1.800000000000e+00
3.948450520345e-01,1.800000000000e+00
3.948450620345e-01,0.000000000000e+00
3.971892748005e-01,0.000000000000e+00
3.971892848005e-01,1.800000000000e+00
3.971992748005e-01,1.800000000000e+00
3.971992848005e-01,0.000000000000e+00
3.992645208800e-01,0.000000000000e+00
3.992645308800e-01,1.800000000000e+00
3.992745208800e-01,1.800000000000e+00
3.992745308800e-01,0.000000000000e+00
4.017003528610e-01,0.000000000000e+00
4.017003628610e-01,1.800000000000e+00
4.017103528610e-01,1.800000000000e+00
4.017103628610e-01,0.000000000000e+00
4.036559004036e-01,0.000000000000e+00
4.036559104036e-01,1.800000000000e+00
4.036659004036e-01,1.800000000000e+00
4.036659104036e-01,0.000000000000e+00
4.094637650335e-01,0.000000000000e+00
4.094637750335e-01,1.800000000000e+00
4.094737650335e-01,1.800000000000e+00
4.094737750335e-01,0.000000000000e+00
4.123150573237e-01,0.000000000000e+00
4.123150673237e-01,1.800000000000e+00
4.123250573237e-01,1.800000000000e+00
4.123250673237e-01,0.000000000000e+00
4.151697320686e-01,0.000000000000e+00
4.151697420686e-01,1.800000000000e+00
4.151797320686e-01,1.800000000000e+00
4.151797420686e-01,0.000000000000e+00
4.182690394536e-01,0.000000000000e+00
4.182690494536e-01,1.800000000000e+00
4.182790394536e-01,1.800000000000e+00
4.182790494536e-01,0.000000000000e+00
4.192843153466e-01,0.000000000000e+00
4.192843253466e-01,1.800000000000e+00
4.192943153466e-01,1.800000000000e+00
4.192943253466e-01,0.000000000000e+00
4.212496712216e-01,0.000000000000e+00
4.212496812216e-01,1.800000000000e+00
4.212596712216e-01,1.800000000000e+00
4.212596812216e-01,0.000000000000e+00
4.238407295207e-01,0.000000000000e+00
4.238407395207e-01,1.800000000000e+00
4.238507295207e-01,1.800000000000e+00
4.238507395207e-01,0.000000000000e+00
4.371705444791e-01,0.000000000000e+00
4.371705544791e-01,1.800000000000e+00
4.371805444791e-01,1.800000000000e+00
4.371805544791e-01,0.000000000000e+00
4.412177335111e-01,0.000000000000e+00
4.412177435111e-01,1.800000000000e+00
4.412277335111e-01,1.800000000000e+00
4.412277435111e-01,0.000000000000e+00
4.420640219388e-01,0.000000000000e+00
4.420640319388e-01,1.800000000000e+00
4.420740219388e-01,1.800000000000e+00
4.420740319388e-01,0.000000000000e+00
4.455294382850e-01,0.000000000000e+00
4.455294482850e-01,1.800000000000e+00
4.455394382850e-01,1.800000000000e+00
4.455394482850e-01,0.000000000000e+00
4.462680147319e-01,0.000000000000e+00
4.462680247319e-01,1.800000000000e+00
4.462780147319e-01,1.800000000000e+00
4.462780247319e-01,0.000000000000e+00
4.466263893622e-01,0.000000000000e+00
4.466263993622e-01,1.800000000000e+00
4.466363893622e-01,1.800000000000e+00
4.466363993622e-01,0.000000000000e+00
4.503937980517e-01,0.000000000000e+00
4.503938080517e-01,1.800000000000e+00
4.504037980517e-01,1.800000000000e+00
4.504038080517e-01,0.000000000000e+00
4.622987877298e-01,0.000000000000e+00
4.622987977298e-01,1.800000000000e+00
4.623087877298e-01,1.800000000000e+00
4.623087977298e-01,0.000000000000e+00
4.638840395026e-01,0.000000000000e+00
4.638840495026e-01,1.800000000000e+00
4.638940395026e-01,1.800000000000e+00
4.638940495026e-01,0.000000000000e+00
4.677024621286e-01,0.000000000000e+00
4.677024721286e-01,1.800000000000e+00
4.677124621286e-01,1.800000000000e+00
4.677124721286e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
