time_s,voltage_v
2.455974963711e-03,1.800000000000e+00
2.456064963711e-03,1.800000000000e+00
2.456074963711e-03,0.000000000000e+00
2.539019677502e-03,0.000000000000e+00
2.539029677502e-03,1.800000000000e+00
2.539119677502e-03,1.800000000000e+00
2.539129677502e-03,0.000000000000e+00
2.593737868930e-03,0.000000000000e+00
2.593747868930e-03,1.800000000000e+00
2.593837868930e-03,1.800000000000e+00
2.593847868930e-03,0.000000000000e+00
2.711513172952e-03,0.000000000000e+00
2.711523172952e-03,1.800000000000e+00
2.711613172952e-03,1.800000000000e+00
2.711623172952e-03,0.000000000000e+00
2.858452123556e-03,0.000000000000e+00
2.858462123556e-03,1.800000000000e+00
2.858552123556e-03,1.800000000000e+00
2.858562123556e-03,0.000000000000e+00
3.029377535879e-03,0.000000000000e+00
3.029387535879e-03,1.800000000000e+00
3.029477535879e-03,1.800000000000e+00
3.029487535879e-03,0.000000000000e+00
3.030266403678e-03,0.000000000000e+00
3.030276403678e-03,1.800000000000e+00
3.030366403678e-03,1.800000000000e+00
3.030376403678e-03,0.000000000000e+00
3.053612601142e-03,0.000000000000e+00
3.053622601142e-03,1.800000000000e+00
3.053712601142e-03,1.800000000000e+00
3.053722601142e-03,0.000000000000e+00
3.105604800561e-03,0.000000000000e+00
3.105614800561e-03,1.800000000000e+00
3.105704800561e-03,1.800000000000e+00
3.105714800561e-03,0.000000000000e+00
3.194691901436e-03,0.000000000000e+00
3.194701901436e-03,1.800000000000e+00
3.194791901436e-03,1.800000000000e+00
3.194801901436e-03,0.000000000000e+00
3.369777473542e-03,0.000000000000e+00
3.369787473542e-03,1.800000000000e+00
3.369877473542e-03,1.800000000000e+00
3.369887473542e-03,0.000000000000e+00
3.652636227005e-03,0.000000000000e+00
3.652646227005e-03,1.800000000000e+00
3.652736227005e-03,1.800000000000e+00
3.652746227005e-03,0.000000000000e+00
3.760787025297e-03,0.000000000000e+00
3.760797025297e-03,1.800000000000e+00
3.760887025297e-03,1.800000000000e+00
3.760897025297e-03,0.000000000000e+00
3.828870876449e-03,0.000000000000e+00
3.828880876449e-03,1.800000000000e+00
3.828970876449e-03,1.800000000000e+00
3.828980876449e-03,0.000000000000e+00
3.854133710953e-03,0.000000000000e+00
3.854143710953e-03,1.800000000000e+00
3.854233710953e-03,1.800000000000e+00
3.854243710953e-03,0.000000000000e+00
3.964767917185e-03,0.000000000000e+00
3.964777917185e-03,1.800000000000e+00
3.964867917185e-03,1.800000000000e+00
3.964877917185e-03,0.000000000000e+00
4.013501888559e-03,0.000000000000e+00
4.013511888559e-03,1.800000000000e+00
4.013601888559e-03,1.800000000000e+00
4.013611888559e-03,0.000000000000e+00
4.025381418865e-03,0.000000000000e+00
4.025391418865e-03,1.800000000000e+00
4.025481418865e-03,1.800000000000e+00
4.025491418865e-03,0.000000000000e+00
4.245143587269e-03,0.000000000000e+00
4.245153587269e-03,1.800000000000e+00
4.245243587269e-03,1.800000000000e+00
4.245253587269e-03,0.000000000000e+00
4.411826384861e-03,0.000000000000e+00
4.411836384861e-03,1.800000000000e+00
4.411926384861e-03,1.800000000000e+00
4.411936384861e-03,0.000000000000e+00
4.709338767720e-03,0.000000000000e+00
4.709348767720e-03,1.800000000000e+00
4.709438767720e-03,1.800000000000e+00
4.709448767720e-03,0.000000000000e+00
5.087342975123e-03,0.000000000000e+00
5.087352975123e-03,1.800000000000e+00
5.087442975123e-03,1.800000000000e+00
5.087452975123e-03,0.000000000000e+00
5.125210126802e-03,0.000000000000e+00
5.125220126802e-03,1.800000000000e+00
5.125310126802e-03,1.800000000000e+00
5.125320126802e-03,0.000000000000e+00
5.138469121403e-03,0.000000000000e+00
5.138479121403e-03,1.800000000000e+00
5.138569121403e-03,1.800000000000e+00
5.138579121403e-03,0.000000000000e+00
5.162632586324e-03,0.000000000000e+00
5.162642586324e-03,1.800000000000e+00
5.162732586324e-03,1.800000000000e+00
5.162742586324e-03,0.000000000000e+00
5.257271789965e-03,0.000000000000e+00
5.257281789965e-03,1.800000000000e+00
5.257371789965e-03,1.800000000000e+00
5.257381789965e-03,0.000000000000e+00
5.366149470471e-03,0.000000000000e+00
5.366159470471e-03,1.800000000000e+00
5.366249470471e-03,1.800000000000e+00
5.366259470471e-03,0.000000000000e+00
5.529854556239e-03,0.000000000000e+00
5.529864556239e-03,1.800000000000e+00
5.529954556239e-03,1.800000000000e+00
5.529964556239e-03,0.000000000000e+00
5.584115522499e-03,0.000000000000e+00
5.584125522499e-03,1.800000000000e+00
5.584215522499e-03,1.800000000000e+00
5.584225522499e-03,0.000000000000e+00
5.839571628273e-03,0.000000000000e+00
5.839581628273e-03,1.800000000000e+00
5.839671628273e-03,1.800000000000e+00
5.839681628273e-03,0.000000000000e+00
5.943782329136e-03,0.000000000000e+00
5.943792329136e-03,1.800000000000e+00
5.943882329136e-03,1.800000000000e+00
5.943892329136e-03,0.000000000000e+00
6.064368924065e-03,0.000000000000e+00
6.064378924065e-03,1.800000000000e+00
6.064468924065e-03,1.800000000000e+00
6.064478924065e-03,0.000000000000e+00
6.171368602325e-03,0.000000000000e+00
6.171378602325e-03,1.800000000000e+00
6.171468602325e-03,1.800000000000e+00
6.171478602325e-03,0.000000000000e+00
6.447437360500e-03,0.000000000000e+00
6.447447360500e-03,1.800000000000e+00
6.447537360500e-03,1.800000000000e+00
6.447547360500e-03,0.000000000000e+00
6.888227957115e-03,0.000000000000e+00
6.888237957115e-03,1.800000000000e+00
6.888327957115e-03,1.800000000000e+00
6.888337957115e-03,0.000000000000e+00
6.913365277569e-03,0.000000000000e+00
6.913375277569e-03,1.800000000000e+00
6.913465277569e-03,1.800000000000e+00
6.913475277569e-03,0.000000000000e+00
7.028014423096e-03,0.000000000000e+00
7.028024423096e-03,1.800000000000e+00
7.028114423096e-03,1.800000000000e+00
7.028124423096e-03,0.000000000000e+00
7.063080550758e-03,0.000000000000e+00
7.063090550758e-03,1.800000000000e+00
7.063180550758e-03,1.800000000000e+00
7.063190550758e-03,0.000000000000e+00
7.215130539346e-03,0.000000000000e+00
7.215140539346e-03,1.800000000000e+00
7.215230539346e-03,1.800000000000e+00
7.215240539346e-03,0.000000000000e+00
7.216838359230e-03,0.000000000000e+00
7.216848359230e-03,1.800000000000e+00
7.216938359230e-03,1.800000000000e+00
7.216948359230e-03,0.000000000000e+00
7.324470846022e-03,0.000000000000e+00
7.324480846022e-03,1.800000000000e+00
7.324570846022e-03,1.800000000000e+00
7.324580846022e-03,0.000000000000e+00
7.421184871433e-03,0.000000000000e+00
7.421194871433e-03,1.800000000000e+00
7.421284871433e-03,1.800000000000e+00
7.421294871433e-03,0.000000000000e+00
7.488825356687e-03,0.000000000000e+00
7.488835356687e-03,1.800000000000e+00
7.488925356687e-03,1.800000000000e+00
7.488935356687e-03,0.000000000000e+00
7.516968866743e-03,0.000000000000e+00
7.516978866743e-03,1.800000000000e+00
7.517068866743e-03,1.800000000000e+00
7.517078866743e-03,0.000000000000e+00
7.559294677808e-03,0.000000000000e+00
7.559304677808e-03,1.800000000000e+00
7.559394677808e-03,1.800000000000e+00
7.559404677808e-03,0.000000000000e+00
7.590578747872e-03,0.000000000000e+00
7.590588747872e-03,1.800000000000e+00
7.590678747872e-03,1.800000000000e+00
7.590688747872e-03,0.000000000000e+00
7.617839902554e-03,0.000000000000e+00
7.617849902554e-03,1.800000000000e+00
7.617939902554e-03,1.800000000000e+00
7.617949902554e-03,0.000000000000e+00
7.744635379841e-03,0.000000000000e+00
7.744645379841e-03,1.800000000000e+00
7.744735379841e-03,1.800000000000e+00
7.744745379841e-03,0.000000000000e+00
7.911386607708e-03,0.000000000000e+00
7.911396607708e-03,1.800000000000e+00
7.911486607708e-03,1.800000000000e+00
7.911496607708e-03,0.000000000000e+00
8.003953649446e-03,0.000000000000e+00
8.003963649446e-03,1.800000000000e+00
8.004053649446e-03,1.800000000000e+00
8.004063649446e-03,0.000000000000e+00
8.064373965792e-03,0.000000000000e+00
8.064383965792e-03,1.800000000000e+00
8.064473965792e-03,1.800000000000e+00
8.064483965792e-03,0.000000000000e+00
8.171067082639e-03,0.000000000000e+00
8.171077082639e-03,1.800000000000e+00
8.171167082639e-03,1.800000000000e+00
8.171177082639e-03,0.000000000000e+00
8.190639620107e-03,0.000000000000e+00
8.190649620107e-03,1.800000000000e+00
8.190739620107e-03,1.800000000000e+00
8.190749620107e-03,0.000000000000e+00
8.354398163940e-03,0.000000000000e+00
8.354408163940e-03,1.800000000000e+00
8.354498163940e-03,1.800000000000e+00
8.354508163940e-03,0.000000000000e+00
8.386389163828e-03,0.000000000000e+00
8.386399163828e-03,1.800000000000e+00
8.386489163828e-03,1.800000000000e+00
8.386499163828e-03,0.000000000000e+00
8.440665394298e-03,0.000000000000e+00
8.440675394298e-03,1.800000000000e+00
8.440765394298e-03,1.800000000000e+00
8.440775394298e-03,0.000000000000e+00
8.473276103541e-03,0.000000000000e+00
8.473286103541e-03,1.800000000000e+00
8.473376103541e-03,1.800000000000e+00
8.473386103541e-03,0.000000000000e+00
8.517428878937e-03,0.000000000000e+00
8.517438878937e-03,1.800000000000e+00
8.517528878937e-03,1.800000000000e+00
8.517538878937e-03,0.000000000000e+00
8.519102183134e-03,0.000000000000e+00
8.519112183134e-03,1.800000000000e+00
8.519202183134e-03,1.800000000000e+00
8.519212183134e-03,0.000000000000e+00
8.619622468431e-03,0.000000000000e+00
8.619632468431e-03,1.800000000000e+00
8.619722468431e-03,1.800000000000e+00
8.619732468431e-03,0.000000000000e+00
8.784899039688e-03,0.000000000000e+00
8.784909039688e-03,1.800000000000e+00
8.784999039688e-03,1.800000000000e+00
8.785009039688e-03,0.000000000000e+00
8.917259976491e-03,0.000000000000e+00
8.917269976491e-03,1.800000000000e+00
8.917359976491e-03,1.800000000000e+00
8.917369976491e-03,0.000000000000e+00
8.988589409255e-03,0.000000000000e+00
8.988599409255e-03,1.800000000000e+00
8.988689409255e-03,1.800000000000e+00
8.988699409255e-03,0.000000000000e+00
9.238494444137e-03,0.000000000000e+00
9.238504444137e-03,1.800000000000e+00
9.238594444137e-03,1.800000000000e+00
9.238604444137e-03,0.000000000000e+00
9.325873478685e-03,0.000000000000e+00
9.325883478685e-03,1.800000000000e+00
9.325973478685e-03,1.800000000000e+00
9.325983478685e-03,0.000000000000e+00
9.349425530388e-03,0.000000000000e+00
9.349435530388e-03,1.800000000000e+00
9.349525530388e-03,1.800000000000e+00
9.349535530388e-03,0.000000000000e+00
9.463630797308e-03,0.000000000000e+00
9.463640797308e-03,1.800000000000e+00
9.463730797308e-03,1.800000000000e+00
9.463740797308e-03,0.000000000000e+00
9.532118055776e-03,0.000000000000e+00
9.532128055776e-03,1.800000000000e+00
9.532218055776e-03,1.800000000000e+00
9.532228055776e-03,0.000000000000e+00
9.609147101937e-03,0.000000000000e+00
9.609157101937e-03,1.800000000000e+00
9.609247101937e-03,1.800000000000e+00
9.609257101937e-03,0.000000000000e+00
9.744922096717e-03,0.000000000000e+00
9.744932096717e-03,1.800000000000e+00
9.745022096717e-03,1.800000000000e+00
9.745032096717e-03,0.000000000000e+00
9.889401259842e-03,0.000000000000e+00
9.889411259842e-03,1.800000000000e+00
9.889501259842e-03,1.800000000000e+00
9.889511259842e-03,0.000000000000e+00
9.921190941628e-03,0.000000000000e+00
9.921200941628e-03,1.800000000000e+00
9.921290941628e-03,1.800000000000e+00
9.921300941628e-03,0.000000000000e+00
9.959828962876e-03,0.000000000000e+00
9.959838962876e-03,1.800000000000e+00
9.959928962876e-03,1.800000000000e+00
9.959938962876e-03,0.000000000000e+00
1.000454776229e-02,0.000000000000e+00
1.000455776229e-02,1.800000000000e+00
1.000464776229e-02,1.800000000000e+00
1.000465776229e-02,0.000000000000e+00
1.010251501343e-02,0.000000000000e+00
1.010252501343e-02,1.800000000000e+00
1.010261501343e-02,1.800000000000e+00
1.010262501343e-02,0.000000000000e+00
1.027743634737e-02,0.000000000000e+00
1.027744634737e-02,1.800000000000e+00
1.027753634737e-02,1.800000000000e+00
1.027754634737e-02,0.000000000000e+00
1.032606320231e-02,0.000000000000e+00
1.032607320231e-02,1.800000000000e+00
1.032616320231e-02,1.800000000000e+00
1.032617320231e-02,0.000000000000e+00
1.034506192883e-02,0.000000000000e+00
1.034507192883e-02,1.800000000000e+00
1.034516192883e-02,1.800000000000e+00
1.034517192883e-02,0.000000000000e+00
1.036433042375e-02,0.000000000000e+00
1.036434042375e-02,1.800000000000e+00
1.036443042375e-02,1.800000000000e+00
1.036444042375e-02,0.000000000000e+00
1.055912987793e-02,0.000000000000e+00
1.055913987793e-02,1.800000000000e+00
1.055922987793e-02,1.800000000000e+00
1.055923987793e-02,0.000000000000e+00
1.079174795601e-02,0.000000000000e+00
1.079175795601e-02,1.800000000000e+00
1.079184795601e-02,1.800000000000e+00
1.079185795601e-02,0.000000000000e+00
1.084554003323e-02,0.000000000000e+00
1.084555003323e-02,1.800000000000e+00
1.084564003323e-02,1.800000000000e+00
1.084565003323e-02,0.000000000000e+00
1.109526149876e-02,0.000000000000e+00
1.109527149876e-02,1.800000000000e+00
1.109536149876e-02,1.800000000000e+00
1.109537149876e-02,0.000000000000e+00
1.111004832117e-02,0.000000000000e+00
1.111005832117e-02,1.800000000000e+00
1.111014832117e-02,1.800000000000e+00
1.111015832117e-02,0.000000000000e+00
1.111489013664e-02,0.000000000000e+00
1.111490013664e-02,1.800000000000e+00
1.111499013664e-02,1.800000000000e+00
1.111500013664e-02,0.000000000000e+00
1.114886872344e-02,0.000000000000e+00
1.114887872344e-02,1.800000000000e+00
1.114896872344e-02,1.800000000000e+00
1.114897872344e-02,0.000000000000e+00
1.117458632392e-02,0.000000000000e+00
1.117459632392e-02,1.800000000000e+00
1.117468632392e-02,1.800000000000e+00
1.117469632392e-02,0.000000000000e+00
1.133784388569e-02,0.000000000000e+00
1.133785388569e-02,1.800000000000e+00
1.133794388569e-02,1.800000000000e+00
1.133795388569e-02,0.000000000000e+00
1.145395590946e-02,0.000000000000e+00
1.145396590946e-02,1.800000000000e+00
1.145405590946e-02,1.800000000000e+00
1.145406590946e-02,0.000000000000e+00
1.151461055488e-02,0.000000000000e+00
1.151462055488e-02,1.800000000000e+00
1.151471055488e-02,1.800000000000e+00
1.151472055488e-02,0.000000000000e+00
1.167314927935e-02,0.000000000000e+00
1.167315927935e-02,1.800000000000e+00
1.167324927935e-02,1.800000000000e+00
1.167325927935e-02,0.000000000000e+00
1.177222965944e-02,0.000000000000e+00
1.177223965944e-02,1.800000000000e+00
1.177232965944e-02,1.800000000000e+00
1.177233965944e-02,0.000000000000e+00
1.195853120285e-02,0.000000000000e+00
1.195854120285e-02,1.800000000000e+00
1.195863120285e-02,1.800000000000e+00
1.195864120285e-02,0.000000000000e+00
1.211756025537e-02,0.000000000000e+00
1.211757025537e-02,1.800000000000e+00
1.211766025537e-02,1.800000000000e+00
1.211767025537e-02,0.000000000000e+00
1.220844939320e-02,0.000000000000e+00
1.220845939320e-02,1.800000000000e+00
1.220854939320e-02,1.800000000000e+00
1.220855939320e-02,0.000000000000e+00
1.228973339107e-02,0.000000000000e+00
1.228974339107e-02,1.800000000000e+00
1.228983339107e-02,1.800000000000e+00
1.228984339107e-02,0.000000000000e+00
1.232884461939e-02,0.000000000000e+00
1.232885461939e-02,1.800000000000e+00
1.232894461939e-02,1.800000000000e+00
1.232895461939e-02,0.000000000000e+00
1.246161927364e-02,0.000000000000e+00
1.246162927364e-02,1.800000000000e+00
1.246171927364e-02,1.800000000000e+00
1.246172927364e-02,0.000000000000e+00
1.252207472957e-02,0.000000000000e+00
1.252208472957e-02,1.800000000000e+00
1.252217472957e-02,1.800000000000e+00
1.252218472957e-02,0.000000000000e+00
1.253192364843e-02,0.000000000000e+00
1.253193364843e-02,1.800000000000e+00
1.253202364843e-02,1.800000000000e+00
1.253203364843e-02,0.000000000000e+00
1.259614195913e-02,0.000000000000e+00
1.259615195913e-02,1.800000000000e+00
1.259624195913e-02,1.800000000000e+00
1.259625195913e-02,0.000000000000e+00
1.265058617974e-02,0.000000000000e+00
1.265059617974e-02,1.800000000000e+00
1.265068617974e-02,1.800000000000e+00
1.265069617974e-02,0.000000000000e+00
1.267185880561e-02,0.000000000000e+00
1.267186880561e-02,1.800000000000e+00
1.267195880561e-02,1.800000000000e+00
1.267196880561e-02,0.000000000000e+00
1.274506875921e-02,0.000000000000e+00
1.274507875921e-02,1.800000000000e+00
1.274516875921e-02,1.800000000000e+00
1.274517875921e-02,0.000000000000e+00
1.294322459853e-02,0.000000000000e+00
1.294323459853e-02,1.800000000000e+00
1.294332459853e-02,1.800000000000e+00
1.294333459853e-02,0.000000000000e+00
1.302605571072e-02,0.000000000000e+00
1.302606571072e-02,1.800000000000e+00
1.302615571072e-02,1.800000000000e+00
1.302616571072e-02,0.000000000000e+00
1.303492436077e-02,0.000000000000e+00
1.303493436077e-02,1.800000000000e+00
1.303502436077e-02,1.800000000000e+00
1.303503436077e-02,0.000000000000e+00
1.308377698281e-02,0.000000000000e+00
1.308378698281e-02,1.800000000000e+00
1.308387698281e-02,1.800000000000e+00
1.308388698281e-02,0.000000000000e+00
1.320666909218e-02,0.000000000000e+00
1.320667909218e-02,1.800000000000e+00
1.320676909218e-02,1.800000000000e+00
1.320677909218e-02,0.000000000000e+00
1.326052411706e-02,0.000000000000e+00
1.326053411706e-02,1.800000000000e+00
1.326062411706e-02,1.800000000000e+00
1.326063411706e-02,0.000000000000e+00
1.400956108108e-02,0.000000000000e+00
1.400957108108e-02,1.800000000000e+00
1.400966108108e-02,1.800000000000e+00
1.400967108108e-02,0.000000000000e+00
1.405147694195e-02,0.000000000000e+00
1.405148694195e-02,1.800000000000e+00
1.405157694195e-02,1.800000000000e+00
1.405158694195e-02,0.000000000000e+00
1.405328137189e-02,0.000000000000e+00
1.405329137189e-02,1.800000000000e+00
1.405338137189e-02,1.800000000000e+00
1.405339137189e-02,0.000000000000e+00
1.407154977309e-02,0.000000000000e+00
1.407155977309e-02,1.800000000000e+00
1.407164977309e-02,1.800000000000e+00
1.407165977309e-02,0.000000000000e+00
1.431235166517e-02,0.000000000000e+00
1.431236166517e-02,1.800000000000e+00
1.431245166517e-02,1.800000000000e+00
1.431246166517e-02,0.000000000000e+00
1.446839982107e-02,0.000000000000e+00
1.446840982107e-02,1.800000000000e+00
1.446849982107e-02,1.800000000000e+00
1.446850982107e-02,0.000000000000e+00
1.454868372969e-02,0.000000000000e+00
1.454869372969e-02,1.800000000000e+00
1.454878372969e-02,1.800000000000e+00
1.454879372969e-02,0.000000000000e+00
1.474446392077e-02,0.000000000000e+00
1.474447392077e-02,1.800000000000e+00
1.474456392077e-02,1.800000000000e+00
1.474457392077e-02,0.000000000000e+00
1.479952724156e-02,0.000000000000e+00
1.479953724156e-02,1.800000000000e+00
1.479962724156e-02,1.800000000000e+00
1.479963724156e-02,0.000000000000e+00
1.482345424622e-02,0.000000000000e+00
1.482346424622e-02,1.800000000000e+00
1.482355424622e-02,1.800000000000e+00
1.482356424622e-02,0.000000000000e+00
1.485330419581e-02,0.000000000000e+00
1.485331419581e-02,1.800000000000e+00
1.485340419581e-02,1.800000000000e+00
1.485341419581e-02,0.000000000000e+00
1.497128848305e-02,0.000000000000e+00
1.497129848305e-02,1.800000000000e+00
1.497138848305e-02,1.800000000000e+00
1.497139848305e-02,0.000000000000e+00
1.520955863836e-02,0.000000000000e+00
1.520956863836e-02,1.800000000000e+00
1.520965863836e-02,1.800000000000e+00
1.520966863836e-02,0.000000000000e+00
1.526960249506e-02,0.000000000000e+00
1.526961249506e-02,1.800000000000e+00
1.526970249506e-02,1.800000000000e+00
1.526971249506e-02,0.000000000000e+00
1.533550580410e-02,0.000000000000e+00
1.533551580410e-02,1.800000000000e+00
1.533560580410e-02,1.800000000000e+00
1.533561580410e-02,0.000000000000e+00
1.543163838871e-02,0.000000000000e+00
1.543164838871e-02,1.800000000000e+00
1.543173838871e-02,1.800000000000e+00
1.543174838871e-02,0.000000000000e+00
1.545528926620e-02,0.000000000000e+00
1.545529926620e-02,1.800000000000e+00
1.545538926620e-02,1.800000000000e+00
1.545539926620e-02,0.000000000000e+00
1.548674550690e-02,0.000000000000e+00
1.548675550690e-02,1.800000000000e+00
1.548684550690e-02,1.800000000000e+00
1.548685550690e-02,0.000000000000e+00
1.569793955936e-02,0.000000000000e+00
1.569794955936e-02,1.800000000000e+00
1.569803955936e-02,1.800000000000e+00
1.569804955936e-02,0.000000000000e+00
1.609553104556e-02,0.000000000000e+00
1.609554104556e-02,1.800000000000e+00
1.609563104556e-02,1.800000000000e+00
1.609564104556e-02,0.000000000000e+00
1.612902609098e-02,0.000000000000e+00
1.612903609098e-02,1.800000000000e+00
1.612912609098e-02,1.800000000000e+00
1.612913609098e-02,0.000000000000e+00
1.615644535533e-02,0.000000000000e+00
1.615645535533e-02,1.800000000000e+00
1.615654535533e-02,1.800000000000e+00
1.615655535533e-02,0.000000000000e+00
1.617652603035e-02,0.000000000000e+00
1.617653603035e-02,1.800000000000e+00
1.617662603035e-02,1.800000000000e+00
1.617663603035e-02,0.000000000000e+00
1.630167948290e-02,0.000000000000e+00
1.630168948290e-02,1.800000000000e+00
1.630177948290e-02,1.800000000000e+00
1.630178948290e-02,0.000000000000e+00
1.634659457014e-02,0.000000000000e+00
1.634660457014e-02,1.800000000000e+00
1.634669457014e-02,1.800000000000e+00
1.634670457014e-02,0.000000000000e+00
1.656133432893e-02,0.000000000000e+00
1.656134432893e-02,1.800000000000e+00
1.656143432893e-02,1.800000000000e+00
1.656144432893e-02,0.000000000000e+00
1.729273341140e-02,0.000000000000e+00
1.729274341140e-02,1.800000000000e+00
1.729283341140e-02,1.800000000000e+00
1.729284341140e-02,0.000000000000e+00
1.732817164529e-02,0.000000000000e+00
1.732818164529e-02,1.800000000000e+00
1.732827164529e-02,1.800000000000e+00
1.732828164529e-02,0.000000000000e+00
1.738812311418e-02,0.000000000000e+00
1.738813311418e-02,1.800000000000e+00
1.738822311418e-02,1.800000000000e+00
1.738823311418e-02,0.000000000000e+00
1.759899587445e-02,0.000000000000e+00
1.759900587445e-02,1.800000000000e+00
1.759909587445e-02,1.800000000000e+00
1.759910587445e-02,0.000000000000e+00
1.760581392288e-02,0.000000000000e+00
1.760582392288e-02,1.800000000000e+00
1.760591392288e-02,1.800000000000e+00
1.760592392288e-02,0.000000000000e+00
1.782799013187e-02,0.000000000000e+00
1.782800013187e-02,1.800000000000e+00
1.782809013187e-02,1.800000000000e+00
1.782810013187e-02,0.000000000000e+00
1.786667120054e-02,0.000000000000e+00
1.786668120054e-02,1.800000000000e+00
1.786677120054e-02,1.800000000000e+00
1.786678120054e-02,0.000000000000e+00
1.809556737535e-02,0.000000000000e+00
1.809557737535e-02,1.800000000000e+00
1.809566737535e-02,1.800000000000e+00
1.809567737535e-02,0.000000000000e+00
1.811693506864e-02,0.000000000000e+00
1.811694506864e-02,1.800000000000e+00
1.811703506864e-02,1.800000000000e+00
1.811704506864e-02,0.000000000000e+00
1.829990659592e-02,0.000000000000e+00
1.829991659592e-02,1.800000000000e+00
1.830000659592e-02,1.800000000000e+00
1.830001659592e-02,0.000000000000e+00
1.833257207659e-02,0.000000000000e+00
1.833258207659e-02,1.800000000000e+00
1.833267207659e-02,1.800000000000e+00
1.833268207659e-02,0.000000000000e+00
1.852882187227e-02,0.000000000000e+00
1.852883187227e-02,1.800000000000e+00
1.852892187227e-02,1.800000000000e+00
1.852893187227e-02,0.000000000000e+00
1.853458331885e-02,0.000000000000e+00
1.853459331885e-02,1.800000000000e+00
1.853468331885e-02,1.800000000000e+00
1.853469331885e-02,0.000000000000e+00
1.857725369185e-02,0.000000000000e+00
1.857726369185e-02,1.800000000000e+00
1.857735369185e-02,1.800000000000e+00
1.857736369185e-02,0.000000000000e+00
1.866413703260e-02,0.000000000000e+00
1.866414703260e-02,1.800000000000e+00
1.866423703260e-02,1.800000000000e+00
1.866424703260e-02,0.000000000000e+00
1.869893782742e-02,0.000000000000e+00
1.869894782742e-02,1.800000000000e+00
1.869903782742e-02,1.800000000000e+00
1.869904782742e-02,0.000000000000e+00
1.899466964426e-02,0.000000000000e+00
1.899467964426e-02,1.800000000000e+00
1.899476964426e-02,1.800000000000e+00
1.899477964426e-02,0.000000000000e+00
1.920529661400e-02,0.000000000000e+00
1.920530661400e-02,1.800000000000e+00
1.920539661400e-02,1.800000000000e+00
1.920540661400e-02,0.000000000000e+00
1.933700095488e-02,0.000000000000e+00
1.933701095488e-02,1.800000000000e+00
1.933710095488e-02,1.800000000000e+00
1.933711095488e-02,0.000000000000e+00
1.946240532537e-02,0.000000000000e+00
1.946241532537e-02,1.800000000000e+00
1.946250532537e-02,1.800000000000e+00
1.946251532537e-02,0.000000000000e+00
1.958281576113e-02,0.000000000000e+00
1.958282576113e-02,1.800000000000e+00
1.958291576113e-02,1.800000000000e+00
1.958292576113e-02,0.000000000000e+00
1.971580865456e-02,0.000000000000e+00
1.971581865456e-02,1.800000000000e+00
1.971590865456e-02,1.800000000000e+00
1.971591865456e-02,0.000000000000e+00
1.985738135919e-02,0.000000000000e+00
1.985739135919e-02,1.800000000000e+00
1.985748135919e-02,1.800000000000e+00
1.985749135919e-02,0.000000000000e+00
2.008688923821e-02,0.000000000000e+00
2.008689923821e-02,1.800000000000e+00
2.008698923821e-02,1.800000000000e+00
2.008699923821e-02,0.000000000000e+00
2.017946238797e-02,0.000000000000e+00
2.017947238797e-02,1.800000000000e+00
