time_s,voltage_v
1.119145706739e-01,1.800000000000e+00
1.119245606739e-01,1.800000000000e+00
1.119245706739e-01,0.000000000000e+00
1.131738474590e-01,0.000000000000e+00
1.131738574590e-01,1.800000000000e+00
1.131838474590e-01,1.800000000000e+00
1.131838574590e-01,0.000000000000e+00
1.131881549406e-01,0.000000000000e+00
1.131881649406e-01,1.800000000000e+00
1.131981549406e-01,1.800000000000e+00
1.131981649406e-01,0.000000000000e+00
1.138436413625e-01,0.000000000000e+00
1.138436513625e-01,1.800000000000e+00
1.138536413625e-01,1.800000000000e+00
1.138536513625e-01,0.000000000000e+00
1.216712501818e-01,0.000000000000e+00
1.216712601818e-01,1.800000000000e+00
1.216812501818e-01,1.800000000000e+00
1.216812601818e-01,0.000000000000e+00
1.223959592367e-01,0.000000000000e+00
1.223959692367e-01,1.800000000000e+00
1.224059592367e-01,1.800000000000e+00
1.224059692367e-01,0.000000000000e+00
1.262406903541e-01,0.000000000000e+00
1.262407003541e-01,1.800000000000e+00
1.262506903541e-01,1.800000000000e+00
1.262507003541e-01,0.000000000000e+00
1.283957559298e-01,0.000000000000e+00
1.283957659298e-01,1.800000000000e+00
1.284057559298e-01,1.800000000000e+00
1.284057659298e-01,0.000000000000e+00
1.293202103250e-01,0.000000000000e+00
1.293202203250e-01,1.800000000000e+00
1.293302103250e-01,1.800000000000e+00
1.293302203250e-01,0.000000000000e+00
1.295320612081e-01,0.000000000000e+00
1.295320712081e-01,1.800000000000e+00
1.295420612081e-01,1.800000000000e+00
1.295420712081e-01,0.000000000000e+00
1.322143989459e-01,0.000000000000e+00
1.322144089459e-01,1.800000000000e+00
1.322243989459e-01,1.800000000000e+00
1.322244089459e-01,0.000000000000e+00
1.351725563943e-01,0.000000000000e+00
1.351725663943e-01,1.800000000000e+00
1.351825563943e-01,1.800000000000e+00
1.351825663943e-01,0.000000000000e+00
1.355754950565e-01,0.000000000000e+00
1.355755050565e-01,1.800000000000e+00
1.355854950565e-01,1.800000000000e+00
1.355855050565e-01,0.000000000000e+00
1.424832615439e-01,0.000000000000e+00
1.424832715439e-01,1.800000000000e+00
1.424932615439e-01,1.800000000000e+00
1.424932715439e-01,0.000000000000e+00
1.426720687910e-01,0.000000000000e+00
1.426720787910e-01,1.800000000000e+00
1.426820687910e-01,1.800000000000e+00
1.426820787910e-01,0.000000000000e+00
1.474696571800e-01,0.000000000000e+00
1.474696671800e-01,1.800000000000e+00
1.474796571800e-01,1.800000000000e+00
1.474796671800e-01,0.000000000000e+00
1.511291976129e-01,0.000000000000e+00
1.511292076129e-01,1.800000000000e+00
1.511391976129e-01,1.800000000000e+00
1.511392076129e-01,0.000000000000e+00
1.590780985896e-01,0.000000000000e+00
1.590781085896e-01,1.800000000000e+00
1.590880985896e-01,1.800000000000e+00
1.590881085896e-01,0.000000000000e+00
1.596214508041e-01,0.000000000000e+00
1.596214608041e-01,1.800000000000e+00
1.596314508041e-01,1.800000000000e+00
1.596314608041e-01,0.000000000000e+00
1.602924511232e-01,0.000000000000e+00
1.602924611232e-01,1.800000000000e+00
1.603024511232e-01,1.800000000000e+00
1.603024611232e-01,0.000000000000e+00
1.684616063101e-01,0.000000000000e+00
1.684616163101e-01,1.800000000000e+00
1.684716063101e-01,1.800000000000e+00
1.684716163101e-01,0.000000000000e+00
1.730990901644e-01,0.000000000000e+00
1.730991001644e-01,1.800000000000e+00
1.731090901644e-01,1.800000000000e+00
1.731091001644e-01,0.000000000000e+00
1.733347874791e-01,0.000000000000e+00
1.733347974791e-01,1.800000000000e+00
1.733447874791e-01,1.800000000000e+00
1.733447974791e-01,0.000000000000e+00
1.757101134050e-01,0.000000000000e+00
1.757101234050e-01,1.800000000000e+00
1.757201134050e-01,1.800000000000e+00
1.757201234050e-01,0.000000000000e+00
1.763059146012e-01,0.000000000000e+00
1.763059246012e-01,1.800000000000e+00
1.763159146012e-01,1.800000000000e+00
1.763159246012e-01,0.000000000000e+00
1.824000558395e-01,0.000000000000e+00
1.824000658395e-01,1.800000000000e+00
1.824100558395e-01,1.800000000000e+00
1.824100658395e-01,0.000000000000e+00
1.831043888368e-01,0.000000000000e+00
1.831043988368e-01,1.800000000000e+00
1.831143888368e-01,1.800000000000e+00
1.831143988368e-01,0.000000000000e+00
1.896942438756e-01,0.000000000000e+00
1.896942538756e-01,1.800000000000e+00
1.897042438756e-01,1.800000000000e+00
1.897042538756e-01,0.000000000000e+00
1.912497029849e-01,0.000000000000e+00
1.912497129849e-01,1.800000000000e+00
1.912597029849e-01,1.800000000000e+00
1.912597129849e-01,0.000000000000e+00
1.918727353922e-01,0.000000000000e+00
1.918727453922e-01,1.800000000000e+00
1.918827353922e-01,1.800000000000e+00
1.918827453922e-01,0.000000000000e+00
1.961207320635e-01,0.000000000000e+00
1.961207420635e-01,1.800000000000e+00
1.961307320635e-01,1.800000000000e+00
1.961307420635e-01,0.000000000000e+00
1.970042597473e-01,0.000000000000e+00
1.970042697473e-01,1.800000000000e+00
1.970142597473e-01,1.800000000000e+00
1.970142697473e-01,0.000000000000e+00
2.029198453826e-01,0.000000000000e+00
2.029198553826e-01,1.800000000000e+00
2.029298453826e-01,1.800000000000e+00
2.029298553826e-01,0.000000000000e+00
2.040620980738e-01,0.000000000000e+00
2.040621080738e-01,1.800000000000e+00
2.040720980738e-01,1.800000000000e+00
2.040721080738e-01,0.000000000000e+00
2.060774561137e-01,0.000000000000e+00
2.060774661137e-01,1.800000000000e+00
2.060874561137e-01,1.800000000000e+00
2.060874661137e-01,0.000000000000e+00
2.120534480177e-01,0.000000000000e+00
2.120534580177e-01,1.800000000000e+00
2.120634480177e-01,1.800000000000e+00
2.120634580177e-01,0.000000000000e+00
2.161430626625e-01,0.000000000000e+00
2.161430726625e-01,1.800000000000e+00
2.161530626625e-01,1.800000000000e+00
2.161530726625e-01,0.000000000000e+00
2.193548520288e-01,0.000000000000e+00
2.193548620288e-01,1.800000000000e+00
2.193648520288e-01,1.800000000000e+00
2.193648620288e-01,0.000000000000e+00
2.213864016853e-01,0.000000000000e+00
2.213864116853e-01,1.800000000000e+00
2.213964016853e-01,1.800000000000e+00
2.213964116853e-01,0.000000000000e+00
2.225266272320e-01,0.000000000000e+00
2.225266372320e-01,1.800000000000e+00
2.225366272320e-01,1.800000000000e+00
2.225366372320e-01,0.000000000000e+00
2.271542964711e-01,0.000000000000e+00
2.271543064711e-01,1.800000000000e+00
2.271642964711e-01,1.800000000000e+00
2.271643064711e-01,0.000000000000e+00
2.277439713351e-01,0.000000000000e+00
2.277439813351e-01,1.800000000000e+00
2.277539713351e-01,1.800000000000e+00
2.277539813351e-01,0.000000000000e+00
2.279814706458e-01,0.000000000000e+00
2.279814806458e-01,1.800000000000e+00
2.279914706458e-01,1.800000000000e+00
2.279914806458e-01,0.000000000000e+00
2.307308378556e-01,0.000000000000e+00
2.307308478556e-01,1.800000000000e+00
2.307408378556e-01,1.800000000000e+00
2.307408478556e-01,0.000000000000e+00
2.348072309627e-01,0.000000000000e+00
2.348072409627e-01,1.800000000000e+00
2.348172309627e-01,1.800000000000e+00
2.348172409627e-01,0.000000000000e+00
2.363024059703e-01,0.000000000000e+00
2.363024159703e-01,1.800000000000e+00
2.363124059703e-01,1.800000000000e+00
2.363124159703e-01,0.000000000000e+00
2.375850684873e-01,0.000000000000e+00
2.375850784873e-01,1.800000000000e+00
2.375950684873e-01,1.800000000000e+00
2.375950784873e-01,0.000000000000e+00
2.377935015434e-01,0.000000000000e+00
2.377935115434e-01,1.800000000000e+00
2.378035015434e-01,1.800000000000e+00
2.378035115434e-01,0.000000000000e+00
2.387768096900e-01,0.000000000000e+00
2.387768196900e-01,1.800000000000e+00
2.387868096900e-01,1.800000000000e+00
2.387868196900e-01,0.000000000000e+00
2.404046146780e-01,0.000000000000e+00
2.404046246780e-01,1.800000000000e+00
2.404146146780e-01,1.800000000000e+00
2.404146246780e-01,0.000000000000e+00
2.467839586982e-01,0.000000000000e+00
2.467839686982e-01,1.800000000000e+00
2.467939586982e-01,1.800000000000e+00
2.467939686982e-01,0.000000000000e+00
2.470143660862e-01,0.000000000000e+00
2.470143760862e-01,1.800000000000e+00
2.470243660862e-01,1.800000000000e+00
2.470243760862e-01,0.000000000000e+00
2.577263548479e-01,0.000000000000e+00
2.577263648479e-01,1.800000000000e+00
2.577363548479e-01,1.800000000000e+00
2.577363648479e-01,0.000000000000e+00
2.586176780123e-01,0.000000000000e+00
2.586176880123e-01,1.800000000000e+00
2.586276780123e-01,1.800000000000e+00
2.586276880123e-01,0.000000000000e+00
2.589861051590e-01,0.000000000000e+00
2.589861151590e-01,1.800000000000e+00
2.589961051590e-01,1.800000000000e+00
2.589961151590e-01,0.000000000000e+00
2.612788008461e-01,0.000000000000e+00
2.612788108461e-01,1.800000000000e+00
2.612888008461e-01,1.800000000000e+00
2.612888108461e-01,0.000000000000e+00
2.709047616080e-01,0.000000000000e+00
2.709047716080e-01,1.800000000000e+00
2.709147616080e-01,1.800000000000e+00
2.709147716080e-01,0.000000000000e+00
2.709313391230e-01,0.000000000000e+00
2.709313491230e-01,1.800000000000e+00
2.709413391230e-01,1.800000000000e+00
2.709413491230e-01,0.000000000000e+00
2.731077974615e-01,0.000000000000e+00
2.731078074615e-01,1.800000000000e+00
2.731177974615e-01,1.800000000000e+00
2.731178074615e-01,0.000000000000e+00
2.775820039238e-01,0.000000000000e+00
2.775820139238e-01,1.800000000000e+00
2.775920039238e-01,1.800000000000e+00
2.775920139238e-01,0.000000000000e+00
2.791045059818e-01,0.000000000000e+00
2.791045159818e-01,1.800000000000e+00
2.791145059818e-01,1.800000000000e+00
2.791145159818e-01,0.000000000000e+00
2.792012249382e-01,0.000000000000e+00
2.792012349382e-01,1.800000000000e+00
2.792112249382e-01,1.800000000000e+00
2.792112349382e-01,0.000000000000e+00
2.871575738566e-01,0.000000000000e+00
2.871575838566e-01,1.800000000000e+00
2.871675738566e-01,1.800000000000e+00
2.871675838566e-01,0.000000000000e+00
2.908477058786e-01,0.000000000000e+00
2.908477158786e-01,1.800000000000e+00
2.908577058786e-01,1.800000000000e+00
2.908577158786e-01,0.000000000000e+00
2.914749177974e-01,0.000000000000e+00
2.914749277974e-01,1.800000000000e+00
2.914849177974e-01,1.800000000000e+00
2.914849277974e-01,0.000000000000e+00
2.957607930705e-01,0.000000000000e+00
2.957608030705e-01,1.800000000000e+00
2.957707930705e-01,1.800000000000e+00
2.957708030705e-01,0.000000000000e+00
2.982640530911e-01,0.000000000000e+00
2.982640630911e-01,1.800000000000e+00
2.982740530911e-01,1.800000000000e+00
2.982740630911e-01,0.000000000000e+00
3.026346508700e-01,0.000000000000e+00
3.026346608700e-01,1.800000000000e+00
3.026446508700e-01,1.800000000000e+00
3.026446608700e-01,0.000000000000e+00
3.051177439829e-01,0.000000000000e+00
3.051177539829e-01,1.800000000000e+00
3.051277439829e-01,1.800000000000e+00
3.051277539829e-01,0.000000000000e+00
3.080937445171e-01,0.000000000000e+00
3.080937545171e-01,1.800000000000e+00
3.081037445171e-01,1.800000000000e+00
3.081037545171e-01,0.000000000000e+00
3.103815781391e-01,0.000000000000e+00
3.103815881391e-01,1.800000000000e+00
3.103915781391e-01,1.800000000000e+00
3.103915881391e-01,0.000000000000e+00
3.226342085070e-01,0.000000000000e+00
3.226342185070e-01,1.800000000000e+00
3.226442085070e-01,1.800000000000e+00
3.226442185070e-01,0.000000000000e+00
3.262702815596e-01,0.000000000000e+00
3.262702915596e-01,1.800000000000e+00
3.262802815596e-01,1.800000000000e+00
3.262802915596e-01,0.000000000000e+00
3.266086803794e-01,0.000000000000e+00
3.266086903794e-01,1.800000000000e+00
3.266186803794e-01,1.800000000000e+00
3.266186903794e-01,0.000000000000e+00
3.267422931542e-01,0.000000000000e+00
3.267423031542e-01,1.800000000000e+00
3.267522931542e-01,1.800000000000e+00
3.267523031542e-01,0.000000000000e+00
3.278010702417e-01,0.000000000000e+00
3.278010802417e-01,1.800000000000e+00
3.278110702417e-01,1.800000000000e+00
3.278110802417e-01,0.000000000000e+00
3.285101729412e-01,0.000000000000e+00
3.285101829412e-01,1.800000000000e+00
3.285201729412e-01,1.800000000000e+00
3.285201829412e-01,0.000000000000e+00
3.293024047916e-01,0.000000000000e+00
3.293024147916e-01,1.800000000000e+00
3.293124047916e-01,1.800000000000e+00
3.293124147916e-01,0.000000000000e+00
3.304225396013e-01,0.000000000000e+00
3.304225496013e-01,1.800000000000e+00
3.304325396013e-01,1.800000000000e+00
3.304325496013e-01,0.000000000000e+00
3.314044351363e-01,0.000000000000e+00
3.314044451363e-01,1.800000000000e+00
3.314144351363e-01,1.800000000000e+00
3.314144451363e-01,0.000000000000e+00
3.315300941126e-01,0.000000000000e+00
3.315301041126e-01,1.800000000000e+00
3.315400941126e-01,1.800000000000e+00
3.315401041126e-01,0.000000000000e+00
3.428882317265e-01,0.000000000000e+00
3.428882417265e-01,1.800000000000e+00
3.428982317265e-01,1.800000000000e+00
3.428982417265e-01,0.000000000000e+00
3.483898787033e-01,0.000000000000e+00
3.483898887033e-01,1.800000000000e+00
3.483998787033e-01,1.800000000000e+00
3.483998887033e-01,0.000000000000e+00
3.496215452742e-01,0.000000000000e+00
3.496215552742e-01,1.800000000000e+00
3.496315452742e-01,1.800000000000e+00
3.496315552742e-01,0.000000000000e+00
3.505568953953e-01,0.000000000000e+00
3.505569053953e-01,1.800000000000e+00
3.505668953953e-01,1.800000000000e+00
3.505669053953e-01,0.000000000000e+00
3.543109401318e-01,0.000000000000e+00
3.543109501318e-01,1.800000000000e+00
3.543209401318e-01,1.800000000000e+00
3.543209501318e-01,0.000000000000e+00
3.563921926276e-01,0.000000000000e+00
3.563922026276e-01,1.800000000000e+00
3.564021926276e-01,1.800000000000e+00
3.564022026276e-01,0.000000000000e+00
3.635492700221e-01,0.000000000000e+00
3.635492800221e-01,1.800000000000e+00
3.635592700221e-01,1.800000000000e+00
3.635592800221e-01,0.000000000000e+00
3.685489213620e-01,0.000000000000e+00
3.685489313620e-01,1.800000000000e+00
3.685589213620e-01,1.800000000000e+00
3.685589313620e-01,0.000000000000e+00
3.739023488397e-01,0.000000000000e+00
3.739023588397e-01,1.800000000000e+00
3.739123488397e-01,1.800000000000e+00
3.739123588397e-01,0.000000000000e+00
3.807285119567e-01,0.000000000000e+00
3.807285219567e-01,1.800000000000e+00
3.807385119567e-01,1.800000000000e+00
3.807385219567e-01,0.000000000000e+00
3.832856360524e-01,0.000000000000e+00
3.832856460524e-01,1.800000000000e+00
3.832956360524e-01,1.800000000000e+00
3.832956460524e-01,0.000000000000e+00
3.835088388966e-01,0.000000000000e+00
3.835088488966e-01,1.800000000000e+00
3.835188388966e-01,1.800000000000e+00
3.835188488966e-01,0.000000000000e+00
3.971424329890e-01,0.000000000000e+00
3.971424429890e-01,1.800000000000e+00
3.971524329890e-01,1.800000000000e+00
3.971524429890e-01,0.000000000000e+00
3.983045880817e-01,0.000000000000e+00
3.983045980817e-01,1.800000000000e+00
3.983145880817e-01,1.800000000000e+00
3.983145980817e-01,0.000000000000e+00
3.994824559227e-01,0.000000000000e+00
3.994824659227e-01,1.800000000000e+00
3.994924559227e-01,1.800000000000e+00
3.994924659227e-01,0.000000000000e+00
4.059726169756e-01,0.000000000000e+00
4.059726269756e-01,1.800000000000e+00
4.059826169756e-01,1.800000000000e+00
4.059826269756e-01,0.000000000000e+00
4.062168154253e-01,0.000000000000e+00
4.062168254253e-01,1.800000000000e+00
4.062268154253e-01,1.800000000000e+00
4.062268254253e-01,0.000000000000e+00
4.082789754617e-01,0.000000000000e+00
4.082789854617e-01,1.800000000000e+00
4.082889754617e-01,1.800000000000e+00
4.082889854617e-01,0.000000000000e+00
4.106324387715e-01,0.000000000000e+00
4.106324487715e-01,1.800000000000e+00
4.106424387715e-01,1.800000000000e+00
4.106424487715e-01,0.000000000000e+00
4.111997754041e-01,0.000000000000e+00
4.111997854041e-01,1.800000000000e+00
4.112097754041e-01,1.800000000000e+00
4.112097854041e-01,0.000000000000e+00
4.159513694328e-01,0.000000000000e+00
4.159513794328e-01,1.800000000000e+00
4.159613694328e-01,1.800000000000e+00
4.159613794328e-01,0.000000000000e+00
4.214472301615e-01,0.000000000000e+00
4.214472401615e-01,1.800000000000e+00
4.214572301615e-01,1.800000000000e+00
4.214572401615e-01,0.000000000000e+00
4.223462282772e-01,0.000000000000e+00
4.223462382772e-01,1.800000000000e+00
4.223562282772e-01,1.800000000000e+00
4.223562382772e-01,0.000000000000e+00
4.263493492486e-01,0.000000000000e+00
4.263493592486e-01,1.800000000000e+00
4.263593492486e-01,1.800000000000e+00
4.263593592486e-01,0.000000000000e+00
4.282037065970e-01,0.000000000000e+00
4.282037165970e-01,1.800000000000e+00
4.282137065970e-01,1.800000000000e+00
4.282137165970e-01,0.000000000000e+00
4.300976387798e-01,0.000000000000e+00
4.300976487798e-01,1.800000000000e+00
4.301076387798e-01,1.800000000000e+00
4.301076487798e-01,0.000000000000e+00
4.371738844739e-01,0.000000000000e+00
4.371738944739e-01,1.800000000000e+00
4.371838844739e-01,1.800000000000e+00
4.371838944739e-01,0.000000000000e+00
4.441217416224e-01,0.000000000000e+00
4.441217516224e-01,1.800000000000e+00
4.441317416224e-01,1.800000000000e+00
4.441317516224e-01,0.000000000000e+00
4.441448902098e-01,0.000000000000e+00
4.441449002098e-01,1.800000000000e+00
4.441548902098e-01,1.800000000000e+00
4.441549002098e-01,0.000000000000e+00
4.461031352061e-01,0.000000000000e+00
4.461031452061e-01,1.800000000000e+00
4.461131352061e-01,1.800000000000e+00
4.461131452061e-01,0.000000000000e+00
4.506254487994e-01,0.000000000000e+00
4.506254587994e-01,1.800000000000e+00
4.506354487994e-01,1.800000000000e+00
4.506354587994e-01,0.000000000000e+00
4.512161090861e-01,0.000000000000e+00
4.512161190861e-01,1.800000000000e+00
4.512261090861e-01,1.800000000000e+00
4.512261190861e-01,0.000000000000e+00
4.522513763303e-01,0.000000000000e+00
4.522513863303e-01,1.800000000000e+00
4.522613763303e-01,1.800000000000e+00
4.522613863303e-01,0.000000000000e+00
4.622271549582e-01,0.000000000000e+00
4.622271649582e-01,1.800000000000e+00
4.622371549582e-01,1.800000000000e+00
4.622371649582e-01,0.000000000000e+00
4.654149846678e-01,0.000000000000e+00
4.654149946678e-01,1.800000000000e+00
4.654249846678e-01,1.800000000000e+00
4.654249946678e-01,0.000000000000e+00
4.674477098361e-01,0.000000000000e+00
4.674477198361e-01,1.800000000000e+00
4.674577098361e-01,1.800000000000e+00
4.674577198361e-01,0.000000000000e+00
4.700503852212e-01,0.000000000000e+00
4.700503952212e-01,1.800000000000e+00
4.700603852212e-01,1.800000000000e+00
4.700603952212e-01,0.000000000000e+00
4.704686296923e-01,0.000000000000e+00
4.704686396923e-01,1.800000000000e+00
4.704786296923e-01,1.800000000000e+00
4.704786396923e-01,0.000000000000e+00
4.713222760445e-01,0.000000000000e+00
4.713222860445e-01,1.800000000000e+00
4.713322760445e-01,1.800000000000e+00
4.713322860445e-01,0.000000000000e+00
4.731521187452e-01,0.000000000000e+00
4.731521287452e-01,1.800000000000e+00
4.731621187452e-01,1.800000000000e+00
4.731621287452e-01,0.000000000000e+00
4.763959509651e-01,0.000000000000e+00
4.763959609651e-01,1.800000000000e+00
4.764059509651e-01,1.800000000000e+00
4.764059609651e-01,0.000000000000e+00
4.793653286071e-01,0.000000000000e+00
4.793653386071e-01,1.800000000000e+00
4.793753286071e-01,1.800000000000e+00
4.793753386071e-01,0.000000000000e+00
4.796617773612e-01,0.000000000000e+00
4.796617873612e-01,1.800000000000e+00
4.796717773612e-01,1.800000000000e+00
4.796717873612e-01,0.000000000000e+00
4.799774000043e-01,0.000000000000e+00
4.799774100043e-01,1.800000000000e+00
4.799874000043e-01,1.800000000000e+00
4.799874100043e-01,0.000000000000e+00
4.818520289577e-01,0.000000000000e+00
4.818520389577e-01,1.800000000000e+00
4.818620289577e-01,1.800000000000e+00
4.818620389577e-01,0.000000000000e+00
4.837254270781e-01,0.000000000000e+00
4.837254370781e-01,1.800000000000e+00
4.837354270781e-01,1.800000000000e+00
4.837354370781e-01,0.000000000000e+00
4.922832535201e-01,0.000000000000e+00
4.922832635201e-01,1.800000000000e+00
4.922932535201e-01,1.800000000000e+00
4.922932635201e-01,0.000000000000e+00
4.941884896489e-01,0.000000000000e+00
4.941884996489e-01,1.800000000000e+00
4.941984896489e-01,1.800000000000e+00
4.941984996489e-01,0.000000000000e+00
4.948521078950e-01,0.000000000000e+00
4.948521178950e-01,1.800000000000e+00
4.948621078950e-01,1.800000000000e+00
4.948621178950e-01,0.000000000000e+00
4.956675297235e-01,0.000000000000e+00
4.956675397235e-01,1.800000000000e+00
4.956775297235e-01,1.800000000000e+00
4.956775397235e-01,0.000000000000e+00
4.973526063417e-01,0.000000000000e+00
4.973526163417e-01,1.800000000000e+00
4.973626063417e-01,1.800000000000e+00
4.973626163417e-01,0.000000000000e+00
4.995015004048e-01,0.000000000000e+00
4.995015104048e-01,1.800000000000e+00
4.995115004048e-01,1.800000000000e+00
4.995115104048e-01,0.000000000000e+00
4.995741511638e-01,0.000000000000e+00
4.995741611638e-01,1.800000000000e+00
4.995841511638e-01,1.800000000000e+00
4.995841611638e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
