time_s,voltage_v
4.396476131348e-01,1.800000000000e+00
4.396476231348e-01,0.000000000000e+00
4.408798493469e-01,0.000000000000e+00
4.408798593469e-01,1.800000000000e+00
4.408799493469e-01,1.800000000000e+00
4.408799593469e-01,0.000000000000e+00
4.408970713129e-01,0.000000000000e+00
4.408970813129e-01,1.800000000000e+00
4.408971713129e-01,1.800000000000e+00
4.408971813129e-01,0.000000000000e+00
4.498251886030e-01,0.000000000000e+00
4.498251986030e-01,1.800000000000e+00
4.498252886030e-01,1.800000000000e+00
4.498252986030e-01,0.000000000000e+00
4.513899191394e-01,0.000000000000e+00
4.513899291394e-01,1.800000000000e+00
4.513900191394e-01,1.800000000000e+00
4.513900291394e-01,0.000000000000e+00
4.530565835271e-01,0.000000000000e+00
4.530565935271e-01,1.800000000000e+00
4.530566835271e-01,1.800000000000e+00
4.530566935271e-01,0.000000000000e+00
4.571388178699e-01,0.000000000000e+00
4.571388278699e-01,1.800000000000e+00
4.571389178699e-01,1.800000000000e+00
4.571389278699e-01,0.000000000000e+00
4.582816959903e-01,0.000000000000e+00
4.582817059903e-01,1.800000000000e+00
4.582817959903e-01,1.800000000000e+00
4.582818059903e-01,0.000000000000e+00
4.603514895204e-01,0.000000000000e+00
4.603514995204e-01,1.800000000000e+00
4.603515895204e-01,1.800000000000e+00
4.603515995204e-01,0.000000000000e+00
4.616083080570e-01,0.000000000000e+00
4.616083180570e-01,1.800000000000e+00
4.616084080570e-01,1.800000000000e+00
4.616084180570e-01,0.000000000000e+00
4.641296217668e-01,0.000000000000e+00
4.641296317668e-01,1.800000000000e+00
4.641297217668e-01,1.800000000000e+00
4.641297317668e-01,0.000000000000e+00
4.662127399862e-01,0.000000000000e+00
4.662127499862e-01,1.800000000000e+00
4.662128399862e-01,1.800000000000e+00
4.662128499862e-01,0.000000000000e+00
4.682963962749e-01,0.000000000000e+00
4.682964062749e-01,1.800000000000e+00
4.682964962749e-01,1.800000000000e+00
4.682965062749e-01,0.000000000000e+00
4.739345770631e-01,0.000000000000e+00
4.739345870631e-01,1.800000000000e+00
4.739346770631e-01,1.800000000000e+00
4.739346870631e-01,0.000000000000e+00
4.760437260095e-01,0.000000000000e+00
4.760437360095e-01,1.800000000000e+00
4.760438260095e-01,1.800000000000e+00
4.760438360095e-01,0.000000000000e+00
4.797374392221e-01,0.000000000000e+00
4.797374492221e-01,1.800000000000e+00
4.797375392221e-01,1.800000000000e+00
4.797375492221e-01,0.000000000000e+00
4.797813197728e-01,0.000000000000e+00
4.797813297728e-01,1.800000000000e+00
4.797814197728e-01,1.800000000000e+00
4.797814297728e-01,0.000000000000e+00
4.837822470131e-01,0.000000000000e+00
4.837822570131e-01,1.800000000000e+00
4.837823470131e-01,1.800000000000e+00
4.837823570131e-01,0.000000000000e+00
4.899395843020e-01,0.000000000000e+00
4.899395943020e-01,1.800000000000e+00
4.899396843020e-01,1.800000000000e+00
4.899396943020e-01,0.000000000000e+00
4.915266458619e-01,0.000000000000e+00
4.915266558619e-01,1.800000000000e+00
4.915267458619e-01,1.800000000000e+00
4.915267558619e-01,0.000000000000e+00
4.949101314699e-01,0.000000000000e+00
4.949101414699e-01,1.800000000000e+00
4.949102314699e-01,1.800000000000e+00
4.949102414699e-01,0.000000000000e+00
4.982164003390e-01,0.000000000000e+00
4.982164103390e-01,1.800000000000e+00
4.982165003390e-01,1.800000000000e+00
4.982165103390e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
