time_s,voltage_v
4.359235044649e-01,1.800000000000e+00
4.359235144649e-01,0.000000000000e+00
4.363900598035e-01,0.000000000000e+00
4.363900698035e-01,1.800000000000e+00
4.363901598035e-01,1.800000000000e+00
4.363901698035e-01,0.000000000000e+00
4.396348782437e-01,0.000000000000e+00
4.396348882437e-01,1.800000000000e+00
4.396349782437e-01,1.800000000000e+00
4.396349882437e-01,0.000000000000e+00
4.426130308684e-01,0.000000000000e+00
4.426130408684e-01,1.800000000000e+00
4.426131308684e-01,1.800000000000e+00
4.426131408684e-01,0.000000000000e+00
4.449620281289e-01,0.000000000000e+00
4.449620381289e-01,1.800000000000e+00
4.449621281289e-01,1.800000000000e+00
4.449621381289e-01,0.000000000000e+00
4.475257219609e-01,0.000000000000e+00
4.475257319609e-01,1.800000000000e+00
4.475258219609e-01,1.800000000000e+00
4.475258319609e-01,0.000000000000e+00
4.526549919278e-01,0.000000000000e+00
4.526550019278e-01,1.800000000000e+00
4.526550919278e-01,1.800000000000e+00
4.526551019278e-01,0.000000000000e+00
4.569118472896e-01,0.000000000000e+00
4.569118572896e-01,1.800000000000e+00
4.569119472896e-01,1.800000000000e+00
4.569119572896e-01,0.000000000000e+00
4.598349040799e-01,0.000000000000e+00
4.598349140799e-01,1.800000000000e+00
4.598350040799e-01,1.800000000000e+00
4.598350140799e-01,0.000000000000e+00
4.608389204345e-01,0.000000000000e+00
4.608389304345e-01,1.800000000000e+00
4.608390204345e-01,1.800000000000e+00
4.608390304345e-01,0.000000000000e+00
4.614290697351e-01,0.000000000000e+00
4.614290797351e-01,1.800000000000e+00
4.614291697351e-01,1.800000000000e+00
4.614291797351e-01,0.000000000000e+00
4.638722914577e-01,0.000000000000e+00
4.638723014577e-01,1.800000000000e+00
4.638723914577e-01,1.800000000000e+00
4.638724014577e-01,0.000000000000e+00
4.682697754642e-01,0.000000000000e+00
4.682697854642e-01,1.800000000000e+00
4.682698754642e-01,1.800000000000e+00
4.682698854642e-01,0.000000000000e+00
4.700317728793e-01,0.000000000000e+00
4.700317828793e-01,1.800000000000e+00
4.700318728793e-01,1.800000000000e+00
4.700318828793e-01,0.000000000000e+00
4.761065708870e-01,0.000000000000e+00
4.761065808870e-01,1.800000000000e+00
4.761066708870e-01,1.800000000000e+00
4.761066808870e-01,0.000000000000e+00
4.784461481844e-01,0.000000000000e+00
4.784461581844e-01,1.800000000000e+00
4.784462481844e-01,1.800000000000e+00
4.784462581844e-01,0.000000000000e+00
4.852217951563e-01,0.000000000000e+00
4.852218051563e-01,1.800000000000e+00
4.852218951563e-01,1.800000000000e+00
4.852219051563e-01,0.000000000000e+00
4.864580900809e-01,0.000000000000e+00
4.864581000809e-01,1.800000000000e+00
4.864581900809e-01,1.800000000000e+00
4.864582000809e-01,0.000000000000e+00
4.873926950853e-01,0.000000000000e+00
4.873927050853e-01,1.800000000000e+00
4.873927950853e-01,1.800000000000e+00
4.873928050853e-01,0.000000000000e+00
4.890240734017e-01,0.000000000000e+00
4.890240834017e-01,1.800000000000e+00
4.890241734017e-01,1.800000000000e+00
4.890241834017e-01,0.000000000000e+00
4.930643370957e-01,0.000000000000e+00
4.930643470957e-01,1.800000000000e+00
4.930644370957e-01,1.800000000000e+00
4.930644470957e-01,0.000000000000e+00
4.976858879568e-01,0.000000000000e+00
4.976858979568e-01,1.800000000000e+00
4.976859879568e-01,1.800000000000e+00
4.976859979568e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
