time_s,voltage_v
8.058740551591e-02,1.800000000000e+00
8.058741551591e-02,0.000000000000e+00
8.177027846437e-02,0.000000000000e+00
8.177028846437e-02,1.800000000000e+00
8.178027846437e-02,1.800000000000e+00
8.178028846437e-02,0.000000000000e+00
8.227354640933e-02,0.000000000000e+00
8.227355640933e-02,1.800000000000e+00
8.228354640933e-02,1.800000000000e+00
8.228355640933e-02,0.000000000000e+00
8.250840326436e-02,0.000000000000e+00
8.250841326436e-02,1.800000000000e+00
8.251840326436e-02,1.800000000000e+00
8.251841326436e-02,0.000000000000e+00
8.361319060931e-02,0.000000000000e+00
8.361320060931e-02,1.800000000000e+00
8.362319060931e-02,1.800000000000e+00
8.362320060931e-02,0.000000000000e+00
8.692641194158e-02,0.000000000000e+00
8.692642194158e-02,1.800000000000e+00
8.693641194158e-02,1.800000000000e+00
8.693642194158e-02,0.000000000000e+00
8.830407996441e-02,0.000000000000e+00
8.830408996441e-02,1.800000000000e+00
8.831407996441e-02,1.800000000000e+00
8.831408996441e-02,0.000000000000e+00
8.959465256113e-02,0.000000000000e+00
8.959466256113e-02,1.800000000000e+00
8.960465256113e-02,1.800000000000e+00
8.960466256113e-02,0.000000000000e+00
9.156382508973e-02,0.000000000000e+00
9.156383508973e-02,1.800000000000e+00
9.157382508973e-02,1.800000000000e+00
9.157383508973e-02,0.000000000000e+00
9.411552418296e-02,0.000000000000e+00
9.411553418296e-02,1.800000000000e+00
9.412552418296e-02,1.800000000000e+00
9.412553418296e-02,0.000000000000e+00
9.435034772709e-02,0.000000000000e+00
9.435035772709e-02,1.800000000000e+00
9.436034772709e-02,1.800000000000e+00
9.436035772709e-02,0.000000000000e+00
9.901854318874e-02,0.000000000000e+00
9.901855318874e-02,1.800000000000e+00
9.902854318874e-02,1.800000000000e+00
9.902855318874e-02,0.000000000000e+00
1.006810631142e-01,0.000000000000e+00
1.006810731142e-01,1.800000000000e+00
1.006910631142e-01,1.800000000000e+00
1.006910731142e-01,0.000000000000e+00
1.021684174407e-01,0.000000000000e+00
1.021684274407e-01,1.800000000000e+00
1.021784174407e-01,1.800000000000e+00
1.021784274407e-01,0.000000000000e+00
1.055259419463e-01,0.000000000000e+00
1.055259519463e-01,1.800000000000e+00
1.055359419463e-01,1.800000000000e+00
1.055359519463e-01,0.000000000000e+00
1.069033740239e-01,0.000000000000e+00
1.069033840239e-01,1.800000000000e+00
1.069133740239e-01,1.800000000000e+00
1.069133840239e-01,0.000000000000e+00
1.076407710674e-01,0.000000000000e+00
1.076407810674e-01,1.800000000000e+00
1.076507710674e-01,1.800000000000e+00
1.076507810674e-01,0.000000000000e+00
1.085228209449e-01,0.000000000000e+00
1.085228309449e-01,1.800000000000e+00
1.085328209449e-01,1.800000000000e+00
1.085328309449e-01,0.000000000000e+00
1.092225806524e-01,0.000000000000e+00
1.092225906524e-01,1.800000000000e+00
1.092325806524e-01,1.800000000000e+00
1.092325906524e-01,0.000000000000e+00
1.122558604377e-01,0.000000000000e+00
1.122558704377e-01,1.800000000000e+00
1.122658604377e-01,1.800000000000e+00
1.122658704377e-01,0.000000000000e+00
1.149414517857e-01,0.000000000000e+00
1.149414617857e-01,1.800000000000e+00
1.149514517857e-01,1.800000000000e+00
1.149514617857e-01,0.000000000000e+00
1.167336931778e-01,0.000000000000e+00
1.167337031778e-01,1.800000000000e+00
1.167436931778e-01,1.800000000000e+00
1.167437031778e-01,0.000000000000e+00
1.191022546991e-01,0.000000000000e+00
1.191022646991e-01,1.800000000000e+00
1.191122546991e-01,1.800000000000e+00
1.191122646991e-01,0.000000000000e+00
1.201574855994e-01,0.000000000000e+00
1.201574955994e-01,1.800000000000e+00
1.201674855994e-01,1.800000000000e+00
1.201674955994e-01,0.000000000000e+00
1.317549112037e-01,0.000000000000e+00
1.317549212037e-01,1.800000000000e+00
1.317649112037e-01,1.800000000000e+00
1.317649212037e-01,0.000000000000e+00
1.330820292976e-01,0.000000000000e+00
1.330820392976e-01,1.800000000000e+00
1.330920292976e-01,1.800000000000e+00
1.330920392976e-01,0.000000000000e+00
1.335269020026e-01,0.000000000000e+00
1.335269120026e-01,1.800000000000e+00
1.335369020026e-01,1.800000000000e+00
1.335369120026e-01,0.000000000000e+00
1.341407128795e-01,0.000000000000e+00
1.341407228795e-01,1.800000000000e+00
1.341507128795e-01,1.800000000000e+00
1.341507228795e-01,0.000000000000e+00
1.349134387528e-01,0.000000000000e+00
1.349134487528e-01,1.800000000000e+00
1.349234387528e-01,1.800000000000e+00
1.349234487528e-01,0.000000000000e+00
1.356328640779e-01,0.000000000000e+00
1.356328740779e-01,1.800000000000e+00
1.356428640779e-01,1.800000000000e+00
1.356428740779e-01,0.000000000000e+00
1.387578695101e-01,0.000000000000e+00
1.387578795101e-01,1.800000000000e+00
1.387678695101e-01,1.800000000000e+00
1.387678795101e-01,0.000000000000e+00
1.392056598515e-01,0.000000000000e+00
1.392056698515e-01,1.800000000000e+00
1.392156598515e-01,1.800000000000e+00
1.392156698515e-01,0.000000000000e+00
1.451236228073e-01,0.000000000000e+00
1.451236328073e-01,1.800000000000e+00
1.451336228073e-01,1.800000000000e+00
1.451336328073e-01,0.000000000000e+00
1.463763004030e-01,0.000000000000e+00
1.463763104030e-01,1.800000000000e+00
1.463863004030e-01,1.800000000000e+00
1.463863104030e-01,0.000000000000e+00
1.467826516995e-01,0.000000000000e+00
1.467826616995e-01,1.800000000000e+00
1.467926516995e-01,1.800000000000e+00
1.467926616995e-01,0.000000000000e+00
1.499880723967e-01,0.000000000000e+00
1.499880823967e-01,1.800000000000e+00
1.499980723967e-01,1.800000000000e+00
1.499980823967e-01,0.000000000000e+00
1.511025680300e-01,0.000000000000e+00
1.511025780300e-01,1.800000000000e+00
1.511125680300e-01,1.800000000000e+00
1.511125780300e-01,0.000000000000e+00
1.543282417659e-01,0.000000000000e+00
1.543282517659e-01,1.800000000000e+00
1.543382417659e-01,1.800000000000e+00
1.543382517659e-01,0.000000000000e+00
1.561788479411e-01,0.000000000000e+00
1.561788579411e-01,1.800000000000e+00
1.561888479411e-01,1.800000000000e+00
1.561888579411e-01,0.000000000000e+00
1.573220260498e-01,0.000000000000e+00
1.573220360498e-01,1.800000000000e+00
1.573320260498e-01,1.800000000000e+00
1.573320360498e-01,0.000000000000e+00
1.623460387917e-01,0.000000000000e+00
1.623460487917e-01,1.800000000000e+00
1.623560387917e-01,1.800000000000e+00
1.623560487917e-01,0.000000000000e+00
1.635846240923e-01,0.000000000000e+00
1.635846340923e-01,1.800000000000e+00
1.635946240923e-01,1.800000000000e+00
1.635946340923e-01,0.000000000000e+00
1.649104272257e-01,0.000000000000e+00
1.649104372257e-01,1.800000000000e+00
1.649204272257e-01,1.800000000000e+00
1.649204372257e-01,0.000000000000e+00
1.695899662798e-01,0.000000000000e+00
1.695899762798e-01,1.800000000000e+00
1.695999662798e-01,1.800000000000e+00
1.695999762798e-01,0.000000000000e+00
1.741028875877e-01,0.000000000000e+00
1.741028975877e-01,1.800000000000e+00
1.741128875877e-01,1.800000000000e+00
1.741128975877e-01,0.000000000000e+00
1.756001282160e-01,0.000000000000e+00
1.756001382160e-01,1.800000000000e+00
1.756101282160e-01,1.800000000000e+00
1.756101382160e-01,0.000000000000e+00
1.795607678342e-01,0.000000000000e+00
1.795607778342e-01,1.800000000000e+00
1.795707678342e-01,1.800000000000e+00
1.795707778342e-01,0.000000000000e+00
1.807811181526e-01,0.000000000000e+00
1.807811281526e-01,1.800000000000e+00
1.807911181526e-01,1.800000000000e+00
1.807911281526e-01,0.000000000000e+00
1.812625784628e-01,0.000000000000e+00
1.812625884628e-01,1.800000000000e+00
1.812725784628e-01,1.800000000000e+00
1.812725884628e-01,0.000000000000e+00
1.849357232934e-01,0.000000000000e+00
1.849357332934e-01,1.800000000000e+00
1.849457232934e-01,1.800000000000e+00
1.849457332934e-01,0.000000000000e+00
1.852921159622e-01,0.000000000000e+00
1.852921259622e-01,1.800000000000e+00
1.853021159622e-01,1.800000000000e+00
1.853021259622e-01,0.000000000000e+00
1.865173859990e-01,0.000000000000e+00
1.865173959990e-01,1.800000000000e+00
1.865273859990e-01,1.800000000000e+00
1.865273959990e-01,0.000000000000e+00
2.070176257660e-01,0.000000000000e+00
2.070176357660e-01,1.800000000000e+00
2.070276257660e-01,1.800000000000e+00
2.070276357660e-01,0.000000000000e+00
2.092907142851e-01,0.000000000000e+00
2.092907242851e-01,1.800000000000e+00
2.093007142851e-01,1.800000000000e+00
2.093007242851e-01,0.000000000000e+00
2.129541477301e-01,0.000000000000e+00
2.129541577301e-01,1.800000000000e+00
2.129641477301e-01,1.800000000000e+00
2.129641577301e-01,0.000000000000e+00
2.131530258434e-01,0.000000000000e+00
2.131530358434e-01,1.800000000000e+00
2.131630258434e-01,1.800000000000e+00
2.131630358434e-01,0.000000000000e+00
2.299814559799e-01,0.000000000000e+00
2.299814659799e-01,1.800000000000e+00
2.299914559799e-01,1.800000000000e+00
2.299914659799e-01,0.000000000000e+00
2.311733377038e-01,0.000000000000e+00
2.311733477038e-01,1.800000000000e+00
2.311833377038e-01,1.800000000000e+00
2.311833477038e-01,0.000000000000e+00
2.336902153359e-01,0.000000000000e+00
2.336902253359e-01,1.800000000000e+00
2.337002153359e-01,1.800000000000e+00
2.337002253359e-01,0.000000000000e+00
2.345322153673e-01,0.000000000000e+00
2.345322253673e-01,1.800000000000e+00
2.345422153673e-01,1.800000000000e+00
2.345422253673e-01,0.000000000000e+00
2.359261326454e-01,0.000000000000e+00
2.359261426454e-01,1.800000000000e+00
2.359361326454e-01,1.800000000000e+00
2.359361426454e-01,0.000000000000e+00
2.365859181882e-01,0.000000000000e+00
2.365859281882e-01,1.800000000000e+00
2.365959181882e-01,1.800000000000e+00
2.365959281882e-01,0.000000000000e+00
2.366103025814e-01,0.000000000000e+00
2.366103125814e-01,1.800000000000e+00
2.366203025814e-01,1.800000000000e+00
2.366203125814e-01,0.000000000000e+00
2.378973481148e-01,0.000000000000e+00
2.378973581148e-01,1.800000000000e+00
2.379073481148e-01,1.800000000000e+00
2.379073581148e-01,0.000000000000e+00
2.390881119364e-01,0.000000000000e+00
2.390881219364e-01,1.800000000000e+00
2.390981119364e-01,1.800000000000e+00
2.390981219364e-01,0.000000000000e+00
2.449802656242e-01,0.000000000000e+00
2.449802756242e-01,1.800000000000e+00
2.449902656242e-01,1.800000000000e+00
2.449902756242e-01,0.000000000000e+00
2.497563314812e-01,0.000000000000e+00
2.497563414812e-01,1.800000000000e+00
2.497663314812e-01,1.800000000000e+00
2.497663414812e-01,0.000000000000e+00
2.501503210628e-01,0.000000000000e+00
2.501503310628e-01,1.800000000000e+00
2.501603210628e-01,1.800000000000e+00
2.501603310628e-01,0.000000000000e+00
2.539586460238e-01,0.000000000000e+00
2.539586560238e-01,1.800000000000e+00
2.539686460238e-01,1.800000000000e+00
2.539686560238e-01,0.000000000000e+00
2.575800123935e-01,0.000000000000e+00
2.575800223935e-01,1.800000000000e+00
2.575900123935e-01,1.800000000000e+00
2.575900223935e-01,0.000000000000e+00
2.591463439899e-01,0.000000000000e+00
2.591463539899e-01,1.800000000000e+00
2.591563439899e-01,1.800000000000e+00
2.591563539899e-01,0.000000000000e+00
2.648005875856e-01,0.000000000000e+00
2.648005975856e-01,1.800000000000e+00
2.648105875856e-01,1.800000000000e+00
2.648105975856e-01,0.000000000000e+00
2.651159509641e-01,0.000000000000e+00
2.651159609641e-01,1.800000000000e+00
2.651259509641e-01,1.800000000000e+00
2.651259609641e-01,0.000000000000e+00
2.674471191814e-01,0.000000000000e+00
2.674471291814e-01,1.800000000000e+00
2.674571191814e-01,1.800000000000e+00
2.674571291814e-01,0.000000000000e+00
2.703744111528e-01,0.000000000000e+00
2.703744211528e-01,1.800000000000e+00
2.703844111528e-01,1.800000000000e+00
2.703844211528e-01,0.000000000000e+00
2.718246520620e-01,0.000000000000e+00
2.718246620620e-01,1.800000000000e+00
2.718346520620e-01,1.800000000000e+00
2.718346620620e-01,0.000000000000e+00
2.725309407156e-01,0.000000000000e+00
2.725309507156e-01,1.800000000000e+00
2.725409407156e-01,1.800000000000e+00
2.725409507156e-01,0.000000000000e+00
2.822463045032e-01,0.000000000000e+00
2.822463145032e-01,1.800000000000e+00
2.822563045032e-01,1.800000000000e+00
2.822563145032e-01,0.000000000000e+00
2.841768824498e-01,0.000000000000e+00
2.841768924498e-01,1.800000000000e+00
2.841868824498e-01,1.800000000000e+00
2.841868924498e-01,0.000000000000e+00
2.855585929182e-01,0.000000000000e+00
2.855586029182e-01,1.800000000000e+00
2.855685929182e-01,1.800000000000e+00
2.855686029182e-01,0.000000000000e+00
2.900564808529e-01,0.000000000000e+00
2.900564908529e-01,1.800000000000e+00
2.900664808529e-01,1.800000000000e+00
2.900664908529e-01,0.000000000000e+00
2.925848699411e-01,0.000000000000e+00
2.925848799411e-01,1.800000000000e+00
2.925948699411e-01,1.800000000000e+00
2.925948799411e-01,0.000000000000e+00
2.949375317683e-01,0.000000000000e+00
2.949375417683e-01,1.800000000000e+00
2.949475317683e-01,1.800000000000e+00
2.949475417683e-01,0.000000000000e+00
2.966848383547e-01,0.000000000000e+00
2.966848483547e-01,1.800000000000e+00
2.966948383547e-01,1.800000000000e+00
2.966948483547e-01,0.000000000000e+00
2.968751948516e-01,0.000000000000e+00
2.968752048516e-01,1.800000000000e+00
2.968851948516e-01,1.800000000000e+00
2.968852048516e-01,0.000000000000e+00
3.044061669514e-01,0.000000000000e+00
3.044061769514e-01,1.800000000000e+00
3.044161669514e-01,1.800000000000e+00
3.044161769514e-01,0.000000000000e+00
3.058499912852e-01,0.000000000000e+00
3.058500012852e-01,1.800000000000e+00
3.058599912852e-01,1.800000000000e+00
3.058600012852e-01,0.000000000000e+00
3.067777052673e-01,0.000000000000e+00
3.067777152673e-01,1.800000000000e+00
3.067877052673e-01,1.800000000000e+00
3.067877152673e-01,0.000000000000e+00
3.069330945355e-01,0.000000000000e+00
3.069331045355e-01,1.800000000000e+00
3.069430945355e-01,1.800000000000e+00
3.069431045355e-01,0.000000000000e+00
3.137707335360e-01,0.000000000000e+00
3.137707435360e-01,1.800000000000e+00
3.137807335360e-01,1.800000000000e+00
3.137807435360e-01,0.000000000000e+00
3.139852614029e-01,0.000000000000e+00
3.139852714029e-01,1.800000000000e+00
3.139952614029e-01,1.800000000000e+00
3.139952714029e-01,0.000000000000e+00
3.159548839167e-01,0.000000000000e+00
3.159548939167e-01,1.800000000000e+00
3.159648839167e-01,1.800000000000e+00
3.159648939167e-01,0.000000000000e+00
3.173394447742e-01,0.000000000000e+00
3.173394547742e-01,1.800000000000e+00
3.173494447742e-01,1.800000000000e+00
3.173494547742e-01,0.000000000000e+00
3.176705032608e-01,0.000000000000e+00
3.176705132608e-01,1.800000000000e+00
3.176805032608e-01,1.800000000000e+00
3.176805132608e-01,0.000000000000e+00
3.196464959204e-01,0.000000000000e+00
3.196465059204e-01,1.800000000000e+00
3.196564959204e-01,1.800000000000e+00
3.196565059204e-01,0.000000000000e+00
3.210705391366e-01,0.000000000000e+00
3.210705491366e-01,1.800000000000e+00
3.210805391366e-01,1.800000000000e+00
3.210805491366e-01,0.000000000000e+00
3.211554090006e-01,0.000000000000e+00
3.211554190006e-01,1.800000000000e+00
3.211654090006e-01,1.800000000000e+00
3.211654190006e-01,0.000000000000e+00
3.227890923584e-01,0.000000000000e+00
3.227891023584e-01,1.800000000000e+00
3.227990923584e-01,1.800000000000e+00
3.227991023584e-01,0.000000000000e+00
3.240555930986e-01,0.000000000000e+00
3.240556030986e-01,1.800000000000e+00
3.240655930986e-01,1.800000000000e+00
3.240656030986e-01,0.000000000000e+00
3.293664928214e-01,0.000000000000e+00
3.293665028214e-01,1.800000000000e+00
3.293764928214e-01,1.800000000000e+00
3.293765028214e-01,0.000000000000e+00
3.340857277244e-01,0.000000000000e+00
3.340857377244e-01,1.800000000000e+00
3.340957277244e-01,1.800000000000e+00
3.340957377244e-01,0.000000000000e+00
3.403379138679e-01,0.000000000000e+00
3.403379238679e-01,1.800000000000e+00
3.403479138679e-01,1.800000000000e+00
3.403479238679e-01,0.000000000000e+00
3.448581982878e-01,0.000000000000e+00
3.448582082878e-01,1.800000000000e+00
3.448681982878e-01,1.800000000000e+00
3.448682082878e-01,0.000000000000e+00
3.449856942646e-01,0.000000000000e+00
3.449857042646e-01,1.800000000000e+00
3.449956942646e-01,1.800000000000e+00
3.449957042646e-01,0.000000000000e+00
3.458962284553e-01,0.000000000000e+00
3.458962384553e-01,1.800000000000e+00
3.459062284553e-01,1.800000000000e+00
3.459062384553e-01,0.000000000000e+00
3.472554787228e-01,0.000000000000e+00
3.472554887228e-01,1.800000000000e+00
3.472654787228e-01,1.800000000000e+00
3.472654887228e-01,0.000000000000e+00
3.475702483472e-01,0.000000000000e+00
3.475702583472e-01,1.800000000000e+00
3.475802483472e-01,1.800000000000e+00
3.475802583472e-01,0.000000000000e+00
3.492062974298e-01,0.000000000000e+00
3.492063074298e-01,1.800000000000e+00
3.492162974298e-01,1.800000000000e+00
3.492163074298e-01,0.000000000000e+00
3.527079971278e-01,0.000000000000e+00
3.527080071278e-01,1.800000000000e+00
3.527179971278e-01,1.800000000000e+00
3.527180071278e-01,0.000000000000e+00
3.560548211771e-01,0.000000000000e+00
3.560548311771e-01,1.800000000000e+00
3.560648211771e-01,1.800000000000e+00
3.560648311771e-01,0.000000000000e+00
3.576593687258e-01,0.000000000000e+00
3.576593787258e-01,1.800000000000e+00
3.576693687258e-01,1.800000000000e+00
3.576693787258e-01,0.000000000000e+00
3.594338142181e-01,0.000000000000e+00
3.594338242181e-01,1.800000000000e+00
3.594438142181e-01,1.800000000000e+00
3.594438242181e-01,0.000000000000e+00
3.606789736543e-01,0.000000000000e+00
3.606789836543e-01,1.800000000000e+00
3.606889736543e-01,1.800000000000e+00
3.606889836543e-01,0.000000000000e+00
3.611349112388e-01,0.000000000000e+00
3.611349212388e-01,1.800000000000e+00
3.611449112388e-01,1.800000000000e+00
3.611449212388e-01,0.000000000000e+00
3.629353721115e-01,0.000000000000e+00
3.629353821115e-01,1.800000000000e+00
3.629453721115e-01,1.800000000000e+00
3.629453821115e-01,0.000000000000e+00
3.663143929568e-01,0.000000000000e+00
3.663144029568e-01,1.800000000000e+00
3.663243929568e-01,1.800000000000e+00
3.663244029568e-01,0.000000000000e+00
3.671038670450e-01,0.000000000000e+00
3.671038770450e-01,1.800000000000e+00
3.671138670450e-01,1.800000000000e+00
3.671138770450e-01,0.000000000000e+00
3.692970421205e-01,0.000000000000e+00
3.692970521205e-01,1.800000000000e+00
3.693070421205e-01,1.800000000000e+00
3.693070521205e-01,0.000000000000e+00
3.748215645772e-01,0.000000000000e+00
3.748215745772e-01,1.800000000000e+00
3.748315645772e-01,1.800000000000e+00
3.748315745772e-01,0.000000000000e+00
3.758331836428e-01,0.000000000000e+00
3.758331936428e-01,1.800000000000e+00
3.758431836428e-01,1.800000000000e+00
3.758431936428e-01,0.000000000000e+00
3.758786400608e-01,0.000000000000e+00
3.758786500608e-01,1.800000000000e+00
3.758886400608e-01,1.800000000000e+00
3.758886500608e-01,0.000000000000e+00
3.779521214434e-01,0.000000000000e+00
3.779521314434e-01,1.800000000000e+00
3.779621214434e-01,1.800000000000e+00
3.779621314434e-01,0.000000000000e+00
3.794793806675e-01,0.000000000000e+00
3.794793906675e-01,1.800000000000e+00
3.794893806675e-01,1.800000000000e+00
3.794893906675e-01,0.000000000000e+00
3.851127870459e-01,0.000000000000e+00
3.851127970459e-01,1.800000000000e+00
3.851227870459e-01,1.800000000000e+00
3.851227970459e-01,0.000000000000e+00
3.942351257212e-01,0.000000000000e+00
3.942351357212e-01,1.800000000000e+00
3.942451257212e-01,1.800000000000e+00
3.942451357212e-01,0.000000000000e+00
3.963704500105e-01,0.000000000000e+00
3.963704600105e-01,1.800000000000e+00
3.963804500105e-01,1.800000000000e+00
3.963804600105e-01,0.000000000000e+00
3.986669788742e-01,0.000000000000e+00
3.986669888742e-01,1.800000000000e+00
3.986769788742e-01,1.800000000000e+00
3.986769888742e-01,0.000000000000e+00
3.996210136163e-01,0.000000000000e+00
3.996210236163e-01,1.800000000000e+00
3.996310136163e-01,1.800000000000e+00
3.996310236163e-01,0.000000000000e+00
4.018258615171e-01,0.000000000000e+00
4.018258715171e-01,1.800000000000e+00
4.018358615171e-01,1.800000000000e+00
4.018358715171e-01,0.000000000000e+00
4.140537860843e-01,0.000000000000e+00
4.140537960843e-01,1.800000000000e+00
4.140637860843e-01,1.800000000000e+00
4.140637960843e-01,0.000000000000e+00
4.172605468209e-01,0.000000000000e+00
4.172605568209e-01,1.800000000000e+00
4.172705468209e-01,1.800000000000e+00
4.172705568209e-01,0.000000000000e+00
4.183596266333e-01,0.000000000000e+00
4.183596366333e-01,1.800000000000e+00
4.183696266333e-01,1.800000000000e+00
4.183696366333e-01,0.000000000000e+00
4.239058628295e-01,0.000000000000e+00
4.239058728295e-01,1.800000000000e+00
4.239158628295e-01,1.800000000000e+00
4.239158728295e-01,0.000000000000e+00
4.278518261600e-01,0.000000000000e+00
4.278518361600e-01,1.800000000000e+00
4.278618261600e-01,1.800000000000e+00
4.278618361600e-01,0.000000000000e+00
4.278930110958e-01,0.000000000000e+00
4.278930210958e-01,1.800000000000e+00
4.279030110958e-01,1.800000000000e+00
4.279030210958e-01,0.000000000000e+00
4.292090501072e-01,0.000000000000e+00
4.292090601072e-01,1.800000000000e+00
4.292190501072e-01,1.800000000000e+00
4.292190601072e-01,0.000000000000e+00
4.294123915020e-01,0.000000000000e+00
4.294124015020e-01,1.800000000000e+00
4.294223915020e-01,1.800000000000e+00
4.294224015020e-01,0.000000000000e+00
4.306485814190e-01,0.000000000000e+00
4.306485914190e-01,1.800000000000e+00
4.306585814190e-01,1.800000000000e+00
4.306585914190e-01,0.000000000000e+00
4.333869906329e-01,0.000000000000e+00
4.333870006329e-01,1.800000000000e+00
4.333969906329e-01,1.800000000000e+00
4.333970006329e-01,0.000000000000e+00
4.375736813311e-01,0.000000000000e+00
4.375736913311e-01,1.800000000000e+00
4.375836813311e-01,1.800000000000e+00
4.375836913311e-01,0.000000000000e+00
4.406625393582e-01,0.000000000000e+00
4.406625493582e-01,1.800000000000e+00
4.406725393582e-01,1.800000000000e+00
4.406725493582e-01,0.000000000000e+00
4.453239369943e-01,0.000000000000e+00
4.453239469943e-01,1.800000000000e+00
4.453339369943e-01,1.800000000000e+00
4.453339469943e-01,0.000000000000e+00
4.475646432531e-01,0.000000000000e+00
4.475646532531e-01,1.800000000000e+00
4.475746432531e-01,1.800000000000e+00
4.475746532531e-01,0.000000000000e+00
4.479855398242e-01,0.000000000000e+00
4.479855498242e-01,1.800000000000e+00
4.479955398242e-01,1.800000000000e+00
4.479955498242e-01,0.000000000000e+00
4.508246993444e-01,0.000000000000e+00
4.508247093444e-01,1.800000000000e+00
4.508346993444e-01,1.800000000000e+00
4.508347093444e-01,0.000000000000e+00
4.559513331646e-01,0.000000000000e+00
4.559513431646e-01,1.800000000000e+00
4.559613331646e-01,1.800000000000e+00
4.559613431646e-01,0.000000000000e+00
4.595994405850e-01,0.000000000000e+00
4.595994505850e-01,1.800000000000e+00
4.596094405850e-01,1.800000000000e+00
4.596094505850e-01,0.000000000000e+00
4.620455662662e-01,0.000000000000e+00
4.620455762662e-01,1.800000000000e+00
4.620555662662e-01,1.800000000000e+00
4.620555762662e-01,0.000000000000e+00
4.641516154079e-01,0.000000000000e+00
4.641516254079e-01,1.800000000000e+00
4.641616154079e-01,1.800000000000e+00
4.641616254079e-01,0.000000000000e+00
4.644247519233e-01,0.000000000000e+00
4.644247619233e-01,1.800000000000e+00
4.644347519233e-01,1.800000000000e+00
4.644347619233e-01,0.000000000000e+00
4.675256807704e-01,0.000000000000e+00
4.675256907704e-01,1.800000000000e+00
4.675356807704e-01,1.800000000000e+00
4.675356907704e-01,0.000000000000e+00
4.719963465277e-01,0.000000000000e+00
4.719963565277e-01,1.800000000000e+00
4.720063465277e-01,1.800000000000e+00
4.720063565277e-01,0.000000000000e+00
4.722148277057e-01,0.000000000000e+00
4.722148377057e-01,1.800000000000e+00
4.722248277057e-01,1.800000000000e+00
4.722248377057e-01,0.000000000000e+00
4.764031361537e-01,0.000000000000e+00
4.764031461537e-01,1.800000000000e+00
4.764131361537e-01,1.800000000000e+00
4.764131461537e-01,0.000000000000e+00
4.802855952569e-01,0.000000000000e+00
4.802856052569e-01,1.800000000000e+00
4.802955952569e-01,1.800000000000e+00
4.802956052569e-01,0.000000000000e+00
4.811760283994e-01,0.000000000000e+00
4.811760383994e-01,1.800000000000e+00
4.811860283994e-01,1.800000000000e+00
4.811860383994e-01,0.000000000000e+00
4.813391581997e-01,0.000000000000e+00
4.813391681997e-01,1.800000000000e+00
