time_s,voltage_v
3.164452457487e-01,0.000000000000e+00
3.227497406368e-01,0.000000000000e+00
3.227497506368e-01,1.800000000000e+00
3.227597406368e-01,1.800000000000e+00
3.227597506368e-01,0.000000000000e+00
3.300165842233e-01,0.000000000000e+00
3.300165942233e-01,1.800000000000e+00
3.300265842233e-01,1.800000000000e+00
3.300265942233e-01,0.000000000000e+00
3.526414434239e-01,0.000000000000e+00
3.526414534239e-01,1.800000000000e+00
3.526514434239e-01,1.800000000000e+00
3.526514534239e-01,0.000000000000e+00
3.620828864949e-01,0.000000000000e+00
3.620828964949e-01,1.800000000000e+00
3.620928864949e-01,1.800000000000e+00
3.620928964949e-01,0.000000000000e+00
3.766481830822e-01,0.000000000000e+00
3.766481930822e-01,1.800000000000e+00
3.766581830822e-01,1.800000000000e+00
3.766581930822e-01,0.000000000000e+00
3.978382167763e-01,0.000000000000e+00
3.978382267763e-01,1.800000000000e+00
3.978482167763e-01,1.800000000000e+00
3.978482267763e-01,0.000000000000e+00
4.162617300595e-01,0.000000000000e+00
4.162617400595e-01,1.800000000000e+00
4.162717300595e-01,1.800000000000e+00
4.162717400595e-01,0.000000000000e+00
4.270005110663e-01,0.000000000000e+00
4.270005210663e-01,1.800000000000e+00
4.270105110663e-01,1.800000000000e+00
4.270105210663e-01,0.000000000000e+00
4.377187794137e-01,0.000000000000e+00
4.377187894137e-01,1.800000000000e+00
4.377287794137e-01,1.800000000000e+00
4.377287894137e-01,0.000000000000e+00
4.425486887097e-01,0.000000000000e+00
4.425486987097e-01,1.800000000000e+00
4.425586887097e-01,1.800000000000e+00
4.425586987097e-01,0.000000000000e+00
4.426239575623e-01,0.000000000000e+00
4.426239675623e-01,1.800000000000e+00
4.426339575623e-01,1.800000000000e+00
4.426339675623e-01,0.000000000000e+00
4.636510614348e-01,0.000000000000e+00
4.636510714348e-01,1.800000000000e+00
4.636610614348e-01,1.800000000000e+00
4.636610714348e-01,0.000000000000e+00
4.653012099780e-01,0.000000000000e+00
4.653012199780e-01,1.800000000000e+00
4.653112099780e-01,1.800000000000e+00
4.653112199780e-01,0.000000000000e+00
4.733225201996e-01,0.000000000000e+00
4.733225301996e-01,1.800000000000e+00
4.733325201996e-01,1.800000000000e+00
4.733325301996e-01,0.000000000000e+00
4.845214217996e-01,0.000000000000e+00
4.845214317996e-01,1.800000000000e+00
4.845314217996e-01,1.800000000000e+00
4.845314317996e-01,0.000000000000e+00
4.862512296063e-01,0.000000000000e+00
4.862512396063e-01,1.800000000000e+00
4.862612296063e-01,1.800000000000e+00
4.862612396063e-01,0.000000000000e+00
4.869956687892e-01,0.000000000000e+00
4.869956787892e-01,1.800000000000e+00
4.870056687892e-01,1.800000000000e+00
4.870056787892e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
