time_s,voltage_v
6.244227988013e-02,1.800000000000e+00
6.244228988013e-02,0.000000000000e+00
6.278650479858e-02,0.000000000000e+00
6.278651479858e-02,1.800000000000e+00
6.279650479858e-02,1.800000000000e+00
6.279651479858e-02,0.000000000000e+00
6.471011818182e-02,0.000000000000e+00
6.471012818182e-02,1.800000000000e+00
6.472011818182e-02,1.800000000000e+00
6.472012818182e-02,0.000000000000e+00
7.198914901429e-02,0.000000000000e+00
7.198915901429e-02,1.800000000000e+00
7.199914901429e-02,1.800000000000e+00
7.199915901429e-02,0.000000000000e+00
7.690216537136e-02,0.000000000000e+00
7.690217537136e-02,1.800000000000e+00
7.691216537136e-02,1.800000000000e+00
7.691217537136e-02,0.000000000000e+00
7.915116863530e-02,0.000000000000e+00
7.915117863530e-02,1.800000000000e+00
7.916116863530e-02,1.800000000000e+00
7.916117863530e-02,0.000000000000e+00
8.041204636120e-02,0.000000000000e+00
8.041205636120e-02,1.800000000000e+00
8.042204636120e-02,1.800000000000e+00
8.042205636120e-02,0.000000000000e+00
8.062166236912e-02,0.000000000000e+00
8.062167236912e-02,1.800000000000e+00
8.063166236912e-02,1.800000000000e+00
8.063167236912e-02,0.000000000000e+00
8.224652652707e-02,0.000000000000e+00
8.224653652707e-02,1.800000000000e+00
8.225652652707e-02,1.800000000000e+00
8.225653652707e-02,0.000000000000e+00
8.254606303220e-02,0.000000000000e+00
8.254607303220e-02,1.800000000000e+00
8.255606303220e-02,1.800000000000e+00
8.255607303220e-02,0.000000000000e+00
8.476940014718e-02,0.000000000000e+00
8.476941014718e-02,1.800000000000e+00
8.477940014718e-02,1.800000000000e+00
8.477941014718e-02,0.000000000000e+00
8.573649538095e-02,0.000000000000e+00
8.573650538095e-02,1.800000000000e+00
8.574649538095e-02,1.800000000000e+00
8.574650538095e-02,0.000000000000e+00
8.576889419726e-02,0.000000000000e+00
8.576890419726e-02,1.800000000000e+00
8.577889419726e-02,1.800000000000e+00
8.577890419726e-02,0.000000000000e+00
8.583350537997e-02,0.000000000000e+00
8.583351537997e-02,1.800000000000e+00
8.584350537997e-02,1.800000000000e+00
8.584351537997e-02,0.000000000000e+00
8.591910704556e-02,0.000000000000e+00
8.591911704556e-02,1.800000000000e+00
8.592910704556e-02,1.800000000000e+00
8.592911704556e-02,0.000000000000e+00
8.710528437027e-02,0.000000000000e+00
8.710529437027e-02,1.800000000000e+00
8.711528437027e-02,1.800000000000e+00
8.711529437027e-02,0.000000000000e+00
8.804987068157e-02,0.000000000000e+00
8.804988068157e-02,1.800000000000e+00
8.805987068157e-02,1.800000000000e+00
8.805988068157e-02,0.000000000000e+00
9.022964064990e-02,0.000000000000e+00
9.022965064990e-02,1.800000000000e+00
9.023964064990e-02,1.800000000000e+00
9.023965064990e-02,0.000000000000e+00
9.090479947262e-02,0.000000000000e+00
9.090480947262e-02,1.800000000000e+00
9.091479947262e-02,1.800000000000e+00
9.091480947262e-02,0.000000000000e+00
9.342864189347e-02,0.000000000000e+00
9.342865189347e-02,1.800000000000e+00
9.343864189347e-02,1.800000000000e+00
9.343865189347e-02,0.000000000000e+00
9.436867737260e-02,0.000000000000e+00
9.436868737260e-02,1.800000000000e+00
9.437867737260e-02,1.800000000000e+00
9.437868737260e-02,0.000000000000e+00
9.457971488303e-02,0.000000000000e+00
9.457972488303e-02,1.800000000000e+00
9.458971488303e-02,1.800000000000e+00
9.458972488303e-02,0.000000000000e+00
9.724466286388e-02,0.000000000000e+00
9.724467286388e-02,1.800000000000e+00
9.725466286388e-02,1.800000000000e+00
9.725467286388e-02,0.000000000000e+00
9.884645703567e-02,0.000000000000e+00
9.884646703567e-02,1.800000000000e+00
9.885645703567e-02,1.800000000000e+00
9.885646703567e-02,0.000000000000e+00
1.007110779937e-01,0.000000000000e+00
1.007110879937e-01,1.800000000000e+00
1.007210779937e-01,1.800000000000e+00
1.007210879937e-01,0.000000000000e+00
1.009835047890e-01,0.000000000000e+00
1.009835147890e-01,1.800000000000e+00
1.009935047890e-01,1.800000000000e+00
1.009935147890e-01,0.000000000000e+00
1.020148819883e-01,0.000000000000e+00
1.020148919883e-01,1.800000000000e+00
1.020248819883e-01,1.800000000000e+00
1.020248919883e-01,0.000000000000e+00
1.084863094216e-01,0.000000000000e+00
1.084863194216e-01,1.800000000000e+00
1.084963094216e-01,1.800000000000e+00
1.084963194216e-01,0.000000000000e+00
1.105222497690e-01,0.000000000000e+00
1.105222597690e-01,1.800000000000e+00
1.105322497690e-01,1.800000000000e+00
1.105322597690e-01,0.000000000000e+00
1.110994426010e-01,0.000000000000e+00
1.110994526010e-01,1.800000000000e+00
1.111094426010e-01,1.800000000000e+00
1.111094526010e-01,0.000000000000e+00
1.113295345374e-01,0.000000000000e+00
1.113295445374e-01,1.800000000000e+00
1.113395345374e-01,1.800000000000e+00
1.113395445374e-01,0.000000000000e+00
1.115111431592e-01,0.000000000000e+00
1.115111531592e-01,1.800000000000e+00
1.115211431592e-01,1.800000000000e+00
1.115211531592e-01,0.000000000000e+00
1.123642761204e-01,0.000000000000e+00
1.123642861204e-01,1.800000000000e+00
1.123742761204e-01,1.800000000000e+00
1.123742861204e-01,0.000000000000e+00
1.146603493294e-01,0.000000000000e+00
1.146603593294e-01,1.800000000000e+00
1.146703493294e-01,1.800000000000e+00
1.146703593294e-01,0.000000000000e+00
1.172891598344e-01,0.000000000000e+00
1.172891698344e-01,1.800000000000e+00
1.172991598344e-01,1.800000000000e+00
1.172991698344e-01,0.000000000000e+00
1.200360259251e-01,0.000000000000e+00
1.200360359251e-01,1.800000000000e+00
1.200460259251e-01,1.800000000000e+00
1.200460359251e-01,0.000000000000e+00
1.238703859014e-01,0.000000000000e+00
1.238703959014e-01,1.800000000000e+00
1.238803859014e-01,1.800000000000e+00
1.238803959014e-01,0.000000000000e+00
1.243507247224e-01,0.000000000000e+00
1.243507347224e-01,1.800000000000e+00
1.243607247224e-01,1.800000000000e+00
1.243607347224e-01,0.000000000000e+00
1.255915997698e-01,0.000000000000e+00
1.255916097698e-01,1.800000000000e+00
1.256015997698e-01,1.800000000000e+00
1.256016097698e-01,0.000000000000e+00
1.268753646956e-01,0.000000000000e+00
1.268753746956e-01,1.800000000000e+00
1.268853646956e-01,1.800000000000e+00
1.268853746956e-01,0.000000000000e+00
1.297596413586e-01,0.000000000000e+00
1.297596513586e-01,1.800000000000e+00
1.297696413586e-01,1.800000000000e+00
1.297696513586e-01,0.000000000000e+00
1.297709968643e-01,0.000000000000e+00
1.297710068643e-01,1.800000000000e+00
1.297809968643e-01,1.800000000000e+00
1.297810068643e-01,0.000000000000e+00
1.349072022609e-01,0.000000000000e+00
1.349072122609e-01,1.800000000000e+00
1.349172022609e-01,1.800000000000e+00
1.349172122609e-01,0.000000000000e+00
1.374310158629e-01,0.000000000000e+00
1.374310258629e-01,1.800000000000e+00
1.374410158629e-01,1.800000000000e+00
1.374410258629e-01,0.000000000000e+00
1.410741558531e-01,0.000000000000e+00
1.410741658531e-01,1.800000000000e+00
1.410841558531e-01,1.800000000000e+00
1.410841658531e-01,0.000000000000e+00
1.425258105494e-01,0.000000000000e+00
1.425258205494e-01,1.800000000000e+00
1.425358105494e-01,1.800000000000e+00
1.425358205494e-01,0.000000000000e+00
1.436740649367e-01,0.000000000000e+00
1.436740749367e-01,1.800000000000e+00
1.436840649367e-01,1.800000000000e+00
1.436840749367e-01,0.000000000000e+00
1.465633726304e-01,0.000000000000e+00
1.465633826304e-01,1.800000000000e+00
1.465733726304e-01,1.800000000000e+00
1.465733826304e-01,0.000000000000e+00
1.466996992290e-01,0.000000000000e+00
1.466997092290e-01,1.800000000000e+00
1.467096992290e-01,1.800000000000e+00
1.467097092290e-01,0.000000000000e+00
1.499014019117e-01,0.000000000000e+00
1.499014119117e-01,1.800000000000e+00
1.499114019117e-01,1.800000000000e+00
1.499114119117e-01,0.000000000000e+00
1.502965194117e-01,0.000000000000e+00
1.502965294117e-01,1.800000000000e+00
1.503065194117e-01,1.800000000000e+00
1.503065294117e-01,0.000000000000e+00
1.515789155498e-01,0.000000000000e+00
1.515789255498e-01,1.800000000000e+00
1.515889155498e-01,1.800000000000e+00
1.515889255498e-01,0.000000000000e+00
1.519102720043e-01,0.000000000000e+00
1.519102820043e-01,1.800000000000e+00
1.519202720043e-01,1.800000000000e+00
1.519202820043e-01,0.000000000000e+00
1.537512706369e-01,0.000000000000e+00
1.537512806369e-01,1.800000000000e+00
1.537612706369e-01,1.800000000000e+00
1.537612806369e-01,0.000000000000e+00
1.542929790644e-01,0.000000000000e+00
1.542929890644e-01,1.800000000000e+00
1.543029790644e-01,1.800000000000e+00
1.543029890644e-01,0.000000000000e+00
1.547851554956e-01,0.000000000000e+00
1.547851654956e-01,1.800000000000e+00
1.547951554956e-01,1.800000000000e+00
1.547951654956e-01,0.000000000000e+00
1.548121375838e-01,0.000000000000e+00
1.548121475838e-01,1.800000000000e+00
1.548221375838e-01,1.800000000000e+00
1.548221475838e-01,0.000000000000e+00
1.598873700002e-01,0.000000000000e+00
1.598873800002e-01,1.800000000000e+00
1.598973700002e-01,1.800000000000e+00
1.598973800002e-01,0.000000000000e+00
1.607058418628e-01,0.000000000000e+00
1.607058518628e-01,1.800000000000e+00
1.607158418628e-01,1.800000000000e+00
1.607158518628e-01,0.000000000000e+00
1.608930365196e-01,0.000000000000e+00
1.608930465196e-01,1.800000000000e+00
1.609030365196e-01,1.800000000000e+00
1.609030465196e-01,0.000000000000e+00
1.613450458566e-01,0.000000000000e+00
1.613450558566e-01,1.800000000000e+00
1.613550458566e-01,1.800000000000e+00
1.613550558566e-01,0.000000000000e+00
1.637848223983e-01,0.000000000000e+00
1.637848323983e-01,1.800000000000e+00
1.637948223983e-01,1.800000000000e+00
1.637948323983e-01,0.000000000000e+00
1.641413371959e-01,0.000000000000e+00
1.641413471959e-01,1.800000000000e+00
1.641513371959e-01,1.800000000000e+00
1.641513471959e-01,0.000000000000e+00
1.642428320096e-01,0.000000000000e+00
1.642428420096e-01,1.800000000000e+00
1.642528320096e-01,1.800000000000e+00
1.642528420096e-01,0.000000000000e+00
1.714741315871e-01,0.000000000000e+00
1.714741415871e-01,1.800000000000e+00
1.714841315871e-01,1.800000000000e+00
1.714841415871e-01,0.000000000000e+00
1.723115096091e-01,0.000000000000e+00
1.723115196091e-01,1.800000000000e+00
1.723215096091e-01,1.800000000000e+00
1.723215196091e-01,0.000000000000e+00
1.744009603984e-01,0.000000000000e+00
1.744009703984e-01,1.800000000000e+00
1.744109603984e-01,1.800000000000e+00
1.744109703984e-01,0.000000000000e+00
1.749874406132e-01,0.000000000000e+00
1.749874506132e-01,1.800000000000e+00
1.749974406132e-01,1.800000000000e+00
1.749974506132e-01,0.000000000000e+00
1.817711540137e-01,0.000000000000e+00
1.817711640137e-01,1.800000000000e+00
1.817811540137e-01,1.800000000000e+00
1.817811640137e-01,0.000000000000e+00
1.847714331010e-01,0.000000000000e+00
1.847714431010e-01,1.800000000000e+00
1.847814331010e-01,1.800000000000e+00
1.847814431010e-01,0.000000000000e+00
1.857889100324e-01,0.000000000000e+00
1.857889200324e-01,1.800000000000e+00
1.857989100324e-01,1.800000000000e+00
1.857989200324e-01,0.000000000000e+00
1.860685333225e-01,0.000000000000e+00
1.860685433225e-01,1.800000000000e+00
1.860785333225e-01,1.800000000000e+00
1.860785433225e-01,0.000000000000e+00
1.884561997490e-01,0.000000000000e+00
1.884562097490e-01,1.800000000000e+00
1.884661997490e-01,1.800000000000e+00
1.884662097490e-01,0.000000000000e+00
1.888008237931e-01,0.000000000000e+00
1.888008337931e-01,1.800000000000e+00
1.888108237931e-01,1.800000000000e+00
1.888108337931e-01,0.000000000000e+00
1.914102982460e-01,0.000000000000e+00
1.914103082460e-01,1.800000000000e+00
1.914202982460e-01,1.800000000000e+00
1.914203082460e-01,0.000000000000e+00
1.920830390037e-01,0.000000000000e+00
1.920830490037e-01,1.800000000000e+00
1.920930390037e-01,1.800000000000e+00
1.920930490037e-01,0.000000000000e+00
1.931136504832e-01,0.000000000000e+00
1.931136604832e-01,1.800000000000e+00
1.931236504832e-01,1.800000000000e+00
1.931236604832e-01,0.000000000000e+00
1.956247030122e-01,0.000000000000e+00
1.956247130122e-01,1.800000000000e+00
1.956347030122e-01,1.800000000000e+00
1.956347130122e-01,0.000000000000e+00
1.957414633901e-01,0.000000000000e+00
1.957414733901e-01,1.800000000000e+00
1.957514633901e-01,1.800000000000e+00
1.957514733901e-01,0.000000000000e+00
2.004068489644e-01,0.000000000000e+00
2.004068589644e-01,1.800000000000e+00
2.004168489644e-01,1.800000000000e+00
2.004168589644e-01,0.000000000000e+00
2.009033820367e-01,0.000000000000e+00
2.009033920367e-01,1.800000000000e+00
2.009133820367e-01,1.800000000000e+00
2.009133920367e-01,0.000000000000e+00
2.023094531084e-01,0.000000000000e+00
2.023094631084e-01,1.800000000000e+00
2.023194531084e-01,1.800000000000e+00
2.023194631084e-01,0.000000000000e+00
2.049787441342e-01,0.000000000000e+00
2.049787541342e-01,1.800000000000e+00
2.049887441342e-01,1.800000000000e+00
2.049887541342e-01,0.000000000000e+00
2.053115086761e-01,0.000000000000e+00
2.053115186761e-01,1.800000000000e+00
2.053215086761e-01,1.800000000000e+00
2.053215186761e-01,0.000000000000e+00
2.097520863778e-01,0.000000000000e+00
2.097520963778e-01,1.800000000000e+00
2.097620863778e-01,1.800000000000e+00
2.097620963778e-01,0.000000000000e+00
2.103397362380e-01,0.000000000000e+00
2.103397462380e-01,1.800000000000e+00
2.103497362380e-01,1.800000000000e+00
2.103497462380e-01,0.000000000000e+00
2.114345335348e-01,0.000000000000e+00
2.114345435348e-01,1.800000000000e+00
2.114445335348e-01,1.800000000000e+00
2.114445435348e-01,0.000000000000e+00
2.115781003232e-01,0.000000000000e+00
2.115781103232e-01,1.800000000000e+00
2.115881003232e-01,1.800000000000e+00
2.115881103232e-01,0.000000000000e+00
2.153652019773e-01,0.000000000000e+00
2.153652119773e-01,1.800000000000e+00
2.153752019773e-01,1.800000000000e+00
2.153752119773e-01,0.000000000000e+00
2.163471042144e-01,0.000000000000e+00
2.163471142144e-01,1.800000000000e+00
2.163571042144e-01,1.800000000000e+00
2.163571142144e-01,0.000000000000e+00
2.177266583854e-01,0.000000000000e+00
2.177266683854e-01,1.800000000000e+00
2.177366583854e-01,1.800000000000e+00
2.177366683854e-01,0.000000000000e+00
2.181714875393e-01,0.000000000000e+00
2.181714975393e-01,1.800000000000e+00
2.181814875393e-01,1.800000000000e+00
2.181814975393e-01,0.000000000000e+00
2.194156511910e-01,0.000000000000e+00
2.194156611910e-01,1.800000000000e+00
2.194256511910e-01,1.800000000000e+00
2.194256611910e-01,0.000000000000e+00
2.202120477879e-01,0.000000000000e+00
2.202120577879e-01,1.800000000000e+00
2.202220477879e-01,1.800000000000e+00
2.202220577879e-01,0.000000000000e+00
2.228871085153e-01,0.000000000000e+00
2.228871185153e-01,1.800000000000e+00
2.228971085153e-01,1.800000000000e+00
2.228971185153e-01,0.000000000000e+00
2.244903618826e-01,0.000000000000e+00
2.244903718826e-01,1.800000000000e+00
2.245003618826e-01,1.800000000000e+00
2.245003718826e-01,0.000000000000e+00
2.253501672582e-01,0.000000000000e+00
2.253501772582e-01,1.800000000000e+00
2.253601672582e-01,1.800000000000e+00
2.253601772582e-01,0.000000000000e+00
2.271756340110e-01,0.000000000000e+00
2.271756440110e-01,1.800000000000e+00
2.271856340110e-01,1.800000000000e+00
2.271856440110e-01,0.000000000000e+00
2.285073007707e-01,0.000000000000e+00
2.285073107707e-01,1.800000000000e+00
2.285173007707e-01,1.800000000000e+00
2.285173107707e-01,0.000000000000e+00
2.293449157806e-01,0.000000000000e+00
2.293449257806e-01,1.800000000000e+00
2.293549157806e-01,1.800000000000e+00
2.293549257806e-01,0.000000000000e+00
2.295290311919e-01,0.000000000000e+00
2.295290411919e-01,1.800000000000e+00
2.295390311919e-01,1.800000000000e+00
2.295390411919e-01,0.000000000000e+00
2.306958810403e-01,0.000000000000e+00
2.306958910403e-01,1.800000000000e+00
2.307058810403e-01,1.800000000000e+00
2.307058910403e-01,0.000000000000e+00
2.325228103246e-01,0.000000000000e+00
2.325228203246e-01,1.800000000000e+00
2.325328103246e-01,1.800000000000e+00
2.325328203246e-01,0.000000000000e+00
2.339485615925e-01,0.000000000000e+00
2.339485715925e-01,1.800000000000e+00
2.339585615925e-01,1.800000000000e+00
2.339585715925e-01,0.000000000000e+00
2.378451096457e-01,0.000000000000e+00
2.378451196457e-01,1.800000000000e+00
2.378551096457e-01,1.800000000000e+00
2.378551196457e-01,0.000000000000e+00
2.433598629773e-01,0.000000000000e+00
2.433598729773e-01,1.800000000000e+00
2.433698629773e-01,1.800000000000e+00
2.433698729773e-01,0.000000000000e+00
2.440791559740e-01,0.000000000000e+00
2.440791659740e-01,1.800000000000e+00
2.440891559740e-01,1.800000000000e+00
2.440891659740e-01,0.000000000000e+00
2.459161619132e-01,0.000000000000e+00
2.459161719132e-01,1.800000000000e+00
2.459261619132e-01,1.800000000000e+00
2.459261719132e-01,0.000000000000e+00
2.534339416908e-01,0.000000000000e+00
2.534339516908e-01,1.800000000000e+00
2.534439416908e-01,1.800000000000e+00
2.534439516908e-01,0.000000000000e+00
2.555230266218e-01,0.000000000000e+00
2.555230366218e-01,1.800000000000e+00
2.555330266218e-01,1.800000000000e+00
2.555330366218e-01,0.000000000000e+00
2.586054071200e-01,0.000000000000e+00
2.586054171200e-01,1.800000000000e+00
2.586154071200e-01,1.800000000000e+00
2.586154171200e-01,0.000000000000e+00
2.598040043989e-01,0.000000000000e+00
2.598040143989e-01,1.800000000000e+00
2.598140043989e-01,1.800000000000e+00
2.598140143989e-01,0.000000000000e+00
2.615677597243e-01,0.000000000000e+00
2.615677697243e-01,1.800000000000e+00
2.615777597243e-01,1.800000000000e+00
2.615777697243e-01,0.000000000000e+00
2.625432598423e-01,0.000000000000e+00
2.625432698423e-01,1.800000000000e+00
2.625532598423e-01,1.800000000000e+00
2.625532698423e-01,0.000000000000e+00
2.628335273645e-01,0.000000000000e+00
2.628335373645e-01,1.800000000000e+00
2.628435273645e-01,1.800000000000e+00
2.628435373645e-01,0.000000000000e+00
2.630880747392e-01,0.000000000000e+00
2.630880847392e-01,1.800000000000e+00
2.630980747392e-01,1.800000000000e+00
2.630980847392e-01,0.000000000000e+00
2.698848731283e-01,0.000000000000e+00
2.698848831283e-01,1.800000000000e+00
2.698948731283e-01,1.800000000000e+00
2.698948831283e-01,0.000000000000e+00
2.707568035640e-01,0.000000000000e+00
2.707568135640e-01,1.800000000000e+00
2.707668035640e-01,1.800000000000e+00
2.707668135640e-01,0.000000000000e+00
2.731082823729e-01,0.000000000000e+00
2.731082923729e-01,1.800000000000e+00
2.731182823729e-01,1.800000000000e+00
2.731182923729e-01,0.000000000000e+00
2.732387326206e-01,0.000000000000e+00
2.732387426206e-01,1.800000000000e+00
2.732487326206e-01,1.800000000000e+00
2.732487426206e-01,0.000000000000e+00
2.751354494692e-01,0.000000000000e+00
2.751354594692e-01,1.800000000000e+00
2.751454494692e-01,1.800000000000e+00
2.751454594692e-01,0.000000000000e+00
2.752855998121e-01,0.000000000000e+00
2.752856098121e-01,1.800000000000e+00
2.752955998121e-01,1.800000000000e+00
2.752956098121e-01,0.000000000000e+00
2.773573165254e-01,0.000000000000e+00
2.773573265254e-01,1.800000000000e+00
2.773673165254e-01,1.800000000000e+00
2.773673265254e-01,0.000000000000e+00
2.789617526663e-01,0.000000000000e+00
2.789617626663e-01,1.800000000000e+00
2.789717526663e-01,1.800000000000e+00
2.789717626663e-01,0.000000000000e+00
2.806945300988e-01,0.000000000000e+00
2.806945400988e-01,1.800000000000e+00
2.807045300988e-01,1.800000000000e+00
2.807045400988e-01,0.000000000000e+00
2.807605933494e-01,0.000000000000e+00
2.807606033494e-01,1.800000000000e+00
2.807705933494e-01,1.800000000000e+00
2.807706033494e-01,0.000000000000e+00
2.809685988512e-01,0.000000000000e+00
2.809686088512e-01,1.800000000000e+00
2.809785988512e-01,1.800000000000e+00
2.809786088512e-01,0.000000000000e+00
2.820852820641e-01,0.000000000000e+00
2.820852920641e-01,1.800000000000e+00
2.820952820641e-01,1.800000000000e+00
2.820952920641e-01,0.000000000000e+00
2.858244038668e-01,0.000000000000e+00
2.858244138668e-01,1.800000000000e+00
2.858344038668e-01,1.800000000000e+00
2.858344138668e-01,0.000000000000e+00
2.878612923457e-01,0.000000000000e+00
2.878613023457e-01,1.800000000000e+00
2.878712923457e-01,1.800000000000e+00
2.878713023457e-01,0.000000000000e+00
2.894007413396e-01,0.000000000000e+00
2.894007513396e-01,1.800000000000e+00
2.894107413396e-01,1.800000000000e+00
2.894107513396e-01,0.000000000000e+00
2.911968671229e-01,0.000000000000e+00
2.911968771229e-01,1.800000000000e+00
2.912068671229e-01,1.800000000000e+00
2.912068771229e-01,0.000000000000e+00
2.915967658631e-01,0.000000000000e+00
2.915967758631e-01,1.800000000000e+00
2.916067658631e-01,1.800000000000e+00
2.916067758631e-01,0.000000000000e+00
2.929464085544e-01,0.000000000000e+00
2.929464185544e-01,1.800000000000e+00
2.929564085544e-01,1.800000000000e+00
2.929564185544e-01,0.000000000000e+00
2.943744689337e-01,0.000000000000e+00
2.943744789337e-01,1.800000000000e+00
2.943844689337e-01,1.800000000000e+00
2.943844789337e-01,0.000000000000e+00
2.953741040709e-01,0.000000000000e+00
2.953741140709e-01,1.800000000000e+00
2.953841040709e-01,1.800000000000e+00
2.953841140709e-01,0.000000000000e+00
2.994131379078e-01,0.000000000000e+00
2.994131479078e-01,1.800000000000e+00
2.994231379078e-01,1.800000000000e+00
2.994231479078e-01,0.000000000000e+00
3.059885394709e-01,0.000000000000e+00
3.059885494709e-01,1.800000000000e+00
3.059985394709e-01,1.800000000000e+00
3.059985494709e-01,0.000000000000e+00
3.076778995283e-01,0.000000000000e+00
3.076779095283e-01,1.800000000000e+00
3.076878995283e-01,1.800000000000e+00
3.076879095283e-01,0.000000000000e+00
3.127706545410e-01,0.000000000000e+00
3.127706645410e-01,1.800000000000e+00
3.127806545410e-01,1.800000000000e+00
3.127806645410e-01,0.000000000000e+00
3.143280014861e-01,0.000000000000e+00
3.143280114861e-01,1.800000000000e+00
3.143380014861e-01,1.800000000000e+00
3.143380114861e-01,0.000000000000e+00
3.162717521356e-01,0.000000000000e+00
3.162717621356e-01,1.800000000000e+00
3.162817521356e-01,1.800000000000e+00
3.162817621356e-01,0.000000000000e+00
3.165911720200e-01,0.000000000000e+00
3.165911820200e-01,1.800000000000e+00
3.166011720200e-01,1.800000000000e+00
3.166011820200e-01,0.000000000000e+00
3.189170549253e-01,0.000000000000e+00
3.189170649253e-01,1.800000000000e+00
3.189270549253e-01,1.800000000000e+00
3.189270649253e-01,0.000000000000e+00
3.205096020744e-01,0.000000000000e+00
3.205096120744e-01,1.800000000000e+00
