time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2272782022,-1.36571499e-05,-1.3742779399999999e-05,1.8,0.0
0.227278208,-1.36571499e-05,-1.37871235e-05,1.8,0.0
0.2272782194,-1.36571499e-05,-1.38738468e-05,1.8,0.0
0.2272782423,-1.36571499e-05,-1.40398434e-05,1.8,0.0
0.2272782881,-1.36571499e-05,-1.4344928599999998e-05,1.8,0.0
0.2272783798,-1.36571499e-05,-1.48659148e-05,1.8,0.0
0.227278563,-1.36571499e-05,-1.56509323e-05,1.8,0.0
0.2272788597,-1.36571499e-05,-1.64705293e-05,1.8,0.0
0.2272792304,-1.36571499e-05,-1.70605884e-05,1.8,0.0
0.22727970930000002,-1.36571499e-05,-1.74804706e-05,1.8,0.0
0.2272803463,-1.36571499e-05,-1.7748583799999998e-05,1.8,0.0
0.227281244,-1.36571499e-05,-1.79046845e-05,1.8,0.0
0.2272824964,-1.36571499e-05,-1.7966986399999997e-05,1.8,0.0
0.2272842972,-1.36571499e-05,-1.79844349e-05,1.8,0.0
0.22728718250000002,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.2272919004,-1.36571499e-05,-1.7990318299999997e-05,1.8,0.0
0.2273013362,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.22731927920000003,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.2273523649,-1.36571499e-05,-1.79874185e-05,1.8,0.0
0.2273781866,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.22737818669999998,-1.36571499e-05,-1.79878044e-05,1.7819999,0.0
0.2273781869,-1.36571499e-05,-1.79878053e-05,1.7459999,0.0
0.2273781873,-1.36571499e-05,-1.7987807499999998e-05,1.6739999,0.0
0.2273781881,-1.36571499e-05,-1.7987810599999998e-05,1.5299999,0.0
0.2273781897,-1.36571499e-05,-1.7987805e-05,1.2419999,0.0
0.2273781929,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.2273781933,-1.36571499e-05,-1.79873337e-05,0.5827499186,0.0
0.2273781943,-1.36571499e-05,-1.7986469299999998e-05,0.41624994470000004,0.0
0.2273781953,-1.36571499e-05,-1.79845279e-05,0.2204046397,0.0
0.227378196,-1.36571499e-05,-1.79832152e-05,0.1102023173,0.0
0.22737819630000003,-1.36571499e-05,-1.7982540499999997e-05,0.0551011586,0.0
0.2273781966,-1.36571499e-05,-1.79818597e-05,0.0,0.0
0.2273781967,-1.36571499e-05,-1.7981635e-05,0.0,0.0
0.22737819680000002,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.227378197,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.22737819730000003,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.227378198,-1.36571499e-05,-1.79786036e-05,0.0,0.0
0.2273781994,-1.36571499e-05,-1.79753721e-05,0.0,0.0
0.2273782013,-1.36571499e-05,-1.7970715899999996e-05,0.0,0.0
0.22737820400000003,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.2273782077,-1.36571499e-05,-1.7955542099999998e-05,0.0,0.0
0.227378213,-1.36571499e-05,-1.79427477e-05,0.0,0.0
0.2273782208,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.2273782319,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.2273782478,-1.36571499e-05,-1.78595358e-05,0.0,0.0
0.22737827060000002,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.2273783035,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.2273783509,-1.36571499e-05,-1.7617765599999996e-05,0.0,0.0
0.2273784192,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.2273785177,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.2273786599,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.2273788654,-1.36571499e-05,-1.65296488e-05,0.0,0.0
0.2273791623,-1.36571499e-05,-1.59953693e-05,0.0,0.0
0.2273795915,-1.36571499e-05,-1.53470848e-05,0.0,0.0
0.2273802118,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.2273811088,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.2273824061,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.2273841607,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.22738614329999998,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.22738870230000002,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2273931713,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2273996891,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2274091868,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.2274228565,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2274424987,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2274714659,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.22751476550000002,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.22758327890000002,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.22772030570000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.2279943593,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.22845600700000002,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2293793023,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.23122589300000002,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2349055992,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.23638972490000001,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.236389725,-1.36571499e-05,-1.36573577e-05,0.0,0.0180000015
0.23638972519999998,-1.36571499e-05,-1.36573577e-05,0.0,0.054000004500000004
0.2363897256,-1.36571499e-05,-1.36573576e-05,0.0,0.1260000105
0.2363897264,-1.36571499e-05,-1.36573574e-05,0.0,0.2700000225
0.2363897268,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.3420000285
0.23638972730000002,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.420466292
0.2363897275,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.47031173480000005
0.2363897278,-1.36571499e-05,-1.36573571e-05,0.0,0.5160211511
0.23638972810000003,-1.36571514e-05,-1.3657356999999998e-05,0.0,0.5668182676
0.23638972810000003,-1.36571531e-05,-1.3657356999999998e-05,0.0,0.5775672144
0.23638972830000002,-1.36571865e-05,-1.3657356999999998e-05,0.0,0.5990651078
0.23638972830000002,-1.3657207499999999e-05,-1.3657356999999998e-05,0.0,0.6049265991
0.2363897284,-1.36572706e-05,-1.3657356999999998e-05,0.0,0.6166495817000001
0.2363897284,-1.3657372799999999e-05,-1.36573569e-05,0.0,0.6320225246
0.2363897285,-1.3657472999999999e-05,-1.36573569e-05,0.0,0.6464712669
0.23638972860000002,-1.36575965e-05,-1.36573569e-05,0.0,0.6640652082
0.2363897288,-1.3657832e-05,-1.36573569e-05,0.0,0.6973492737
0.2363897292,-1.3658308699999999e-05,-1.36573568e-05,0.0,0.7639174047
0.23638972989999998,-1.36597525e-05,-1.36573566e-05,0.0,0.8877622342
0.2363897304,-1.36627297e-05,-1.36573565e-05,0.0,0.9931287697000001
0.23638973100000002,-1.3666984599999999e-05,-1.3657356399999998e-05,0.0,1.0941303
0.2363897312,-1.36687265e-05,-1.36573563e-05,0.0,1.1339995
0.2363897317,-1.3672231599999999e-05,-1.36573562e-05,0.0,1.2137379
0.2363897326,-1.36792265e-05,-1.3657355999999999e-05,0.0,1.3732148
0.2363897337,-1.36885986e-05,-1.3657355799999999e-05,0.0,1.5866074
0.2363897349,-1.36979675e-05,-1.3657355499999999e-05,0.0,1.8
0.23638973500000002,-1.36987579e-05,-1.3657355499999999e-05,0.0,1.8
0.2363897352,-1.37003394e-05,-1.3657355399999999e-05,0.0,1.8
0.2363897356,-1.3703170399999999e-05,-1.36573553e-05,0.0,1.8
0.23638973630000001,-1.37088259e-05,-1.36573552e-05,0.0,1.8
0.23638973770000002,-1.3720105e-05,-1.36573549e-05,0.0,1.8
0.2363897406,-1.37425352e-05,-1.36573542e-05,0.0,1.8
0.2363897463,-1.3786890499999999e-05,-1.3657353e-05,0.0,1.8
0.23638975780000002,-1.38736352e-05,-1.3657350499999999e-05,0.0,1.8
0.2363897807,-1.40396714e-05,-1.36573455e-05,0.0,1.8
0.2363898265,-1.4344824399999999e-05,-1.3657336099999999e-05,0.0,1.8
0.23638991820000002,-1.4865911599999999e-05,-1.36573184e-05,0.0,1.8
0.2363901014,-1.5651044699999998e-05,-1.3657288e-05,0.0,1.8
0.2363903981,-1.64705902e-05,-1.3657249699999999e-05,0.0,1.8
0.23639076879999998,-1.70606294e-05,-1.36572162e-05,0.0,1.8
0.2363912478,-1.74804939e-05,-1.36571888e-05,0.0,1.8
0.2363918847,-1.7748600799999998e-05,-1.36571688e-05,0.0,1.8
0.2363927825,-1.79046923e-05,-1.36571563e-05,0.0,1.8
0.23639403490000002,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.2363958357,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.23639872120000002,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.2364034392,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.2364128753,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.2364308152,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.23646389310000002,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.2364897249,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.23648972499999998,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.2364897252,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.2364897256,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.2364897264,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.236489728,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.2364897312,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999087
0.2364897317,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.582749922
0.2364897326,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499486
0.23648973369999998,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.22040464399999998
0.2364897343,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020232199999999
0.2364897346,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.0551011585
0.2364897349,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.236489735,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.2364897351,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.2364897353,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.2364897357,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.2364897363,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.2364897377,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.2364897397,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.2364897424,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.236489746,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.2364897514,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.2364897591,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.2364897703,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.23648978610000002,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.23648980900000002,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.2364898418,-1.77279476e-05,-1.3657149799999999e-05,0.0,0.0
0.2364898892,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.23648995750000001,-1.74618157e-05,-1.3657149799999999e-05,0.0,0.0
0.236490056,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.2364901982,-1.6939939699999998e-05,-1.3657149799999999e-05,0.0,0.0
0.23649040370000002,-1.65296483e-05,-1.3657149799999999e-05,0.0,0.0
0.2364907007,-1.5995368799999998e-05,-1.3657149799999999e-05,0.0,0.0
0.2364911298,-1.53470845e-05,-1.3657149799999999e-05,0.0,0.0
0.23649175020000002,-1.4655937299999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2364926472,-1.40729208e-05,-1.3657149799999999e-05,0.0,0.0
0.23649394440000002,-1.37357764e-05,-1.3657149799999999e-05,0.0,0.0
0.2364956991,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.2364976817,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.2365002407,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.23650470960000003,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.2365112275,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.2365207251,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.23653439480000002,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.2365540371,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.2365830042,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.23662630390000003,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.23669481730000003,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.23683184410000002,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.2371058977,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.2375675454,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.2384908408,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.2403374316,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.2440171379,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.24912393789999998,-1.3655053099999999e-05,-1.3657149799999999e-05,0.0,0.0
0.24912393800000002,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.0180000015
0.2491239382,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.054000004500000004
0.2491239386,-1.3657355000000001e-05,-1.3657149799999999e-05,0.0,0.1260000105
0.24912393940000002,-1.36573548e-05,-1.3657149799999999e-05,0.0,0.2700000225
0.2491239398,-1.36573547e-05,-1.3657149799999999e-05,0.0,0.3420000285
0.2491239402,-1.36573546e-05,-1.3657149799999999e-05,0.0,0.42046620209999996
0.2491239405,-1.36573546e-05,-1.3657149799999999e-05,0.0,0.4703116049
0.24912394080000003,-1.36573545e-05,-1.3657149799999999e-05,0.0,0.5160209912
0.24912394100000002,-1.3657356099999999e-05,-1.3657149799999999e-05,0.0,0.5668180928000001
0.2491239411,-1.36573577e-05,-1.3657149799999999e-05,0.0,0.5775670195
0.2491239412,-1.3657391e-05,-1.3657149799999999e-05,0.0,0.599064873
0.2491239413,-1.36574121e-05,-1.3657149799999999e-05,0.0,0.6049264393
0.2491239413,-1.3657475099999999e-05,-1.3657149799999999e-05,0.0,0.6166495717
0.24912394140000002,-1.36575773e-05,-1.3657149799999999e-05,0.0,0.6320222599
0.2491239415,-1.36576776e-05,-1.3657149799999999e-05,0.0,0.646471032
0.2491239416,-1.3657801e-05,-1.3657149799999999e-05,0.0,0.6640647086
0.24912394180000003,-1.36580364e-05,-1.3657149799999999e-05,0.0,0.6973485093
0.2491239421,-1.36585131e-05,-1.3657149799999999e-05,0.0,0.7639161108
0.24912394280000003,-1.3659956499999999e-05,-1.3657149799999999e-05,0.0,0.8877642726
0.24912394340000002,-1.36629334e-05,-1.3657149799999999e-05,0.0,0.9931414096
0.24912394399999999,-1.3667187899999999e-05,-1.3657149799999999e-05,0.0,1.0941418
0.2491239442,-1.36689304e-05,-1.3657149799999999e-05,0.0,1.1340272
0.24912394459999998,-1.36724367e-05,-1.3657149799999999e-05,0.0,1.2137979
0.2491239455,-1.3679434e-05,-1.3657149799999999e-05,0.0,1.3733394
0.24912394670000002,-1.36888027e-05,-1.3657149799999999e-05,0.0,1.5866697
0.2491239479,-1.36981682e-05,-1.3657149799999999e-05,0.0,1.8
0.249123948,-1.3698958599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2491239482,-1.370054e-05,-1.3657149799999999e-05,0.0,1.8
0.2491239486,-1.37033703e-05,-1.3657149799999999e-05,0.0,1.8
0.2491239493,-1.3709024399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2491239507,-1.3720300999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2491239536,-1.37427259e-05,-1.3657149799999999e-05,0.0,1.8
0.2491239593,-1.3787070999999998e-05,-1.3657149799999999e-05,0.0,1.8
0.2491239707,-1.3873796e-05,-1.3657149799999999e-05,0.0,1.8
0.2491239936,-1.4039796e-05,-1.3657149799999999e-05,0.0,1.8
0.2491240395,-1.43448873e-05,-1.3657149799999999e-05,0.0,1.8
0.2491241311,-1.48658829e-05,-1.3657149799999999e-05,0.0,1.8
0.2491243143,-1.56509128e-05,-1.3657149799999999e-05,0.0,1.8
0.249124611,-1.64705113e-05,-1.36571499e-05,0.0,1.8
0.2491249817,-1.70605741e-05,-1.36571499e-05,0.0,1.8
0.24912546060000001,-1.748046e-05,-1.36571499e-05,0.0,1.8
0.2491260976,-1.77485775e-05,-1.36571499e-05,0.0,1.8
0.24912699530000001,-1.7904681499999998e-05,-1.36571499e-05,0.0,1.8
0.2491282477,-1.79669855e-05,-1.36571499e-05,0.0,1.8
0.2491300484,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.2491329337,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.2491376515,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.2491470871,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.24916502940000002,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.2491981135,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.24922393790000003,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.249223938,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.2492239382,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.2492239386,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.2492239394,-1.7987810599999998e-05,-1.36571499e-05,0.0,1.5299999
0.249223941,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.24922394420000002,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.2492239447,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.24922394560000002,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.2492239467,-1.79845279e-05,-1.36571499e-05,0.0,0.2204046397
0.2492239473,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.2492239476,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011586
0.24922394790000002,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.249223948,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.2492239481,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.2492239483,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.2492239486,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.2492239493,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.2492239507,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.24922395270000003,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.2492239553,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.24922395900000002,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.24922396430000002,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.2492239721,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.2492239832,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.24922399909999998,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.2492240219,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.2492240548,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.24922410220000002,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.2492241705,-1.74618162e-05,-1.36571499e-05,0.0,0.0
0.249224269,-1.724297e-05,-1.36571499e-05,0.0,0.0
0.2492244112,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.2492246167,-1.65296488e-05,-1.36571499e-05,0.0,0.0
0.2492249137,-1.59953692e-05,-1.36571499e-05,0.0,0.0
0.2492253428,-1.53470848e-05,-1.36571499e-05,0.0,0.0
0.2492259632,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.2492268601,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.24922815739999998,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.24922991200000003,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.2492318947,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2492344537,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.2492389226,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.24924544040000002,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.24925493810000002,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.2492686078,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.24928825000000002,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.2493172172,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.2493605169,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.2494290302,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.249566057,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.2498401106,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.2503017583,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.2512250536,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.2530716444,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.25675135050000003,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.26411076279999995,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.2788295873,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.29882958730000003,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.3188295873,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.3388295873,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.35882958730000003,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.37882958730000005,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.3988295873,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.41882958730000003,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.43882958730000005,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.4588295873,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.4788295873,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.49882958730000004,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.5128794918999999,-1.36592473e-05,-1.36571499e-05,0.0,0.0
0.512879492,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.0180000014
0.5128794922,-1.36569444e-05,-1.36571499e-05,0.0,0.0540000042
0.5128794926000001,-1.36569444e-05,-1.36571499e-05,0.0,0.1260000098
0.5128794934,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.27000002100000003
0.5128794938,-1.36569447e-05,-1.36571499e-05,0.0,0.3420000266
0.5128794943,-1.36569448e-05,-1.36571499e-05,0.0,0.4204663796
0.5128794944999999,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.4703118671
0.5128794948,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.5160213231
0.5128794951,-1.3656946599999998e-05,-1.36571499e-05,0.0,0.5668184493
0.5128794951,-1.3656948299999999e-05,-1.36571499e-05,0.0,0.577567411
0.5128794953,-1.36569816e-05,-1.36571499e-05,0.0,0.5990653343000001
0.5128794953,-1.3657002699999998e-05,-1.36571499e-05,0.0,0.6049267456999999
0.5128794954,-1.3657065799999999e-05,-1.36571499e-05,0.0,0.6166495683000001
0.5128794954,-1.3657168e-05,-1.36571499e-05,0.0,0.6320227509999999
0.5128794955,-1.36572683e-05,-1.36571499e-05,0.0,0.6464714531
0.5128794956,-1.3657391699999999e-05,-1.36571499e-05,0.0,0.6640656391
0.5128794958,-1.36576273e-05,-1.36571499e-05,0.0,0.6973498743000001
0.5128794962,-1.3658104e-05,-1.36571499e-05,0.0,0.7639183447000001
0.5128794969,-1.36595483e-05,-1.36571499e-05,0.0,0.8877598811
0.5128794974,-1.36625257e-05,-1.36571499e-05,0.0,0.9931161443
0.512879498,-1.3666780999999999e-05,-1.36571499e-05,0.0,1.0941187
0.5128794982,-1.3668522299999998e-05,-1.36571499e-05,0.0,1.1339725
0.5128794987,-1.36720264e-05,-1.36571499e-05,0.0,1.21368
0.5128794996,-1.3679019e-05,-1.36571499e-05,0.0,1.3730951
0.5128795007,-1.36883943e-05,-1.36571499e-05,0.0,1.5865476
0.5128795019000001,-1.36977665e-05,-1.36571499e-05,0.0,1.8
0.512879502,-1.3698556999999999e-05,-1.36571499e-05,0.0,1.8
0.5128795022,-1.37001386e-05,-1.36571499e-05,0.0,1.8
0.5128795026,-1.3702970199999999e-05,-1.36571499e-05,0.0,1.8
0.5128795033,-1.3708627e-05,-1.36571499e-05,0.0,1.8
0.5128795047,-1.3719908699999999e-05,-1.36571499e-05,0.0,1.8
0.5128795076,-1.3742344e-05,-1.36571499e-05,0.0,1.8
0.5128795133,-1.37867092e-05,-1.36571499e-05,0.0,1.8
0.5128795248,-1.3873473e-05,-1.36571499e-05,0.0,1.8
0.5128795477,-1.4039544299999998e-05,-1.36571499e-05,0.0,1.8
0.5128795935000001,-1.4344757599999999e-05,-1.36571499e-05,0.0,1.8
0.5128796852,-1.4865933899999999e-05,-1.36571499e-05,0.0,1.8
0.5128798685,-1.56511677e-05,-1.36571499e-05,0.0,1.8
0.5128801651,-1.64706628e-05,-1.36571499e-05,0.0,1.8
0.5128805359,-1.706068e-05,-1.36571499e-05,0.0,1.8
0.5128810148,-1.74805247e-05,-1.36571499e-05,0.0,1.8
0.5128816518,-1.7748622e-05,-1.36571499e-05,0.0,1.8
0.5128825495999999,-1.7904702100000002e-05,-1.36571499e-05,0.0,1.8
0.5128838021000001,-1.7966992399999997e-05,-1.36571499e-05,0.0,1.8
0.5128856029,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.5128884886,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5128932068000001,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.5129026433,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5129205809,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5129536525,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5129794919,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.512979492,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.5129794921999999,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.5129794926,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.5129794934,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5129794950000001,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.5129794982,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5129794987,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.5129794996000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.5129795007,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.5129795013,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.5129795016,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5129795019,-1.79818586e-05,-1.36571499e-05,0.0,0.0
