time_s,voltage_v
3.916367594974e-02,1.800000000000e+00
3.916368594974e-02,0.000000000000e+00
4.301484225815e-02,0.000000000000e+00
4.301485225815e-02,1.800000000000e+00
4.302484225815e-02,1.800000000000e+00
4.302485225815e-02,0.000000000000e+00
4.304426399193e-02,0.000000000000e+00
4.304427399193e-02,1.800000000000e+00
4.305426399193e-02,1.800000000000e+00
4.305427399193e-02,0.000000000000e+00
4.489796154952e-02,0.000000000000e+00
4.489797154952e-02,1.800000000000e+00
4.490796154952e-02,1.800000000000e+00
4.490797154952e-02,0.000000000000e+00
4.786861323134e-02,0.000000000000e+00
4.786862323134e-02,1.800000000000e+00
4.787861323134e-02,1.800000000000e+00
4.787862323134e-02,0.000000000000e+00
5.436417073298e-02,0.000000000000e+00
5.436418073298e-02,1.800000000000e+00
5.437417073298e-02,1.800000000000e+00
5.437418073298e-02,0.000000000000e+00
5.616079946892e-02,0.000000000000e+00
5.616080946892e-02,1.800000000000e+00
5.617079946892e-02,1.800000000000e+00
5.617080946892e-02,0.000000000000e+00
5.967761387159e-02,0.000000000000e+00
5.967762387159e-02,1.800000000000e+00
5.968761387159e-02,1.800000000000e+00
5.968762387159e-02,0.000000000000e+00
6.049338349234e-02,0.000000000000e+00
6.049339349234e-02,1.800000000000e+00
6.050338349234e-02,1.800000000000e+00
6.050339349234e-02,0.000000000000e+00
6.076550350376e-02,0.000000000000e+00
6.076551350376e-02,1.800000000000e+00
6.077550350376e-02,1.800000000000e+00
6.077551350376e-02,0.000000000000e+00
6.101214910778e-02,0.000000000000e+00
6.101215910778e-02,1.800000000000e+00
6.102214910778e-02,1.800000000000e+00
6.102215910778e-02,0.000000000000e+00
6.212605764625e-02,0.000000000000e+00
6.212606764625e-02,1.800000000000e+00
6.213605764625e-02,1.800000000000e+00
6.213606764625e-02,0.000000000000e+00
6.251069807943e-02,0.000000000000e+00
6.251070807943e-02,1.800000000000e+00
6.252069807943e-02,1.800000000000e+00
6.252070807943e-02,0.000000000000e+00
6.727763958643e-02,0.000000000000e+00
6.727764958643e-02,1.800000000000e+00
6.728763958643e-02,1.800000000000e+00
6.728764958643e-02,0.000000000000e+00
6.934283888871e-02,0.000000000000e+00
6.934284888871e-02,1.800000000000e+00
6.935283888871e-02,1.800000000000e+00
6.935284888871e-02,0.000000000000e+00
7.016605647728e-02,0.000000000000e+00
7.016606647728e-02,1.800000000000e+00
7.017605647728e-02,1.800000000000e+00
7.017606647728e-02,0.000000000000e+00
7.318499157855e-02,0.000000000000e+00
7.318500157855e-02,1.800000000000e+00
7.319499157855e-02,1.800000000000e+00
7.319500157855e-02,0.000000000000e+00
7.707473816721e-02,0.000000000000e+00
7.707474816721e-02,1.800000000000e+00
7.708473816721e-02,1.800000000000e+00
7.708474816721e-02,0.000000000000e+00
7.712741719041e-02,0.000000000000e+00
7.712742719041e-02,1.800000000000e+00
7.713741719041e-02,1.800000000000e+00
7.713742719041e-02,0.000000000000e+00
7.746378978696e-02,0.000000000000e+00
7.746379978696e-02,1.800000000000e+00
7.747378978696e-02,1.800000000000e+00
7.747379978696e-02,0.000000000000e+00
7.787744940251e-02,0.000000000000e+00
7.787745940251e-02,1.800000000000e+00
7.788744940251e-02,1.800000000000e+00
7.788745940251e-02,0.000000000000e+00
8.224767934923e-02,0.000000000000e+00
8.224768934923e-02,1.800000000000e+00
8.225767934923e-02,1.800000000000e+00
8.225768934923e-02,0.000000000000e+00
8.295608660629e-02,0.000000000000e+00
8.295609660629e-02,1.800000000000e+00
8.296608660629e-02,1.800000000000e+00
8.296609660629e-02,0.000000000000e+00
8.535754088094e-02,0.000000000000e+00
8.535755088094e-02,1.800000000000e+00
8.536754088094e-02,1.800000000000e+00
8.536755088094e-02,0.000000000000e+00
8.567482319995e-02,0.000000000000e+00
8.567483319995e-02,1.800000000000e+00
8.568482319995e-02,1.800000000000e+00
8.568483319995e-02,0.000000000000e+00
8.604578255128e-02,0.000000000000e+00
8.604579255128e-02,1.800000000000e+00
8.605578255128e-02,1.800000000000e+00
8.605579255128e-02,0.000000000000e+00
8.664715383728e-02,0.000000000000e+00
8.664716383728e-02,1.800000000000e+00
8.665715383728e-02,1.800000000000e+00
8.665716383728e-02,0.000000000000e+00
8.682347490203e-02,0.000000000000e+00
8.682348490203e-02,1.800000000000e+00
8.683347490203e-02,1.800000000000e+00
8.683348490203e-02,0.000000000000e+00
8.796310213079e-02,0.000000000000e+00
8.796311213079e-02,1.800000000000e+00
8.797310213079e-02,1.800000000000e+00
8.797311213079e-02,0.000000000000e+00
8.864383665206e-02,0.000000000000e+00
8.864384665206e-02,1.800000000000e+00
8.865383665206e-02,1.800000000000e+00
8.865384665206e-02,0.000000000000e+00
8.919862499876e-02,0.000000000000e+00
8.919863499876e-02,1.800000000000e+00
8.920862499876e-02,1.800000000000e+00
8.920863499876e-02,0.000000000000e+00
8.955733993996e-02,0.000000000000e+00
8.955734993996e-02,1.800000000000e+00
8.956733993996e-02,1.800000000000e+00
8.956734993996e-02,0.000000000000e+00
9.222596703106e-02,0.000000000000e+00
9.222597703106e-02,1.800000000000e+00
9.223596703106e-02,1.800000000000e+00
9.223597703106e-02,0.000000000000e+00
9.268974034275e-02,0.000000000000e+00
9.268975034275e-02,1.800000000000e+00
9.269974034275e-02,1.800000000000e+00
9.269975034275e-02,0.000000000000e+00
9.322082085417e-02,0.000000000000e+00
9.322083085417e-02,1.800000000000e+00
9.323082085417e-02,1.800000000000e+00
9.323083085417e-02,0.000000000000e+00
9.449652155638e-02,0.000000000000e+00
9.449653155638e-02,1.800000000000e+00
9.450652155638e-02,1.800000000000e+00
9.450653155638e-02,0.000000000000e+00
9.523333834750e-02,0.000000000000e+00
9.523334834750e-02,1.800000000000e+00
9.524333834750e-02,1.800000000000e+00
9.524334834750e-02,0.000000000000e+00
1.000224840345e-01,0.000000000000e+00
1.000224940345e-01,1.800000000000e+00
1.000324840345e-01,1.800000000000e+00
1.000324940345e-01,0.000000000000e+00
1.041143555054e-01,0.000000000000e+00
1.041143655054e-01,1.800000000000e+00
1.041243555054e-01,1.800000000000e+00
1.041243655054e-01,0.000000000000e+00
1.070003647850e-01,0.000000000000e+00
1.070003747850e-01,1.800000000000e+00
1.070103647850e-01,1.800000000000e+00
1.070103747850e-01,0.000000000000e+00
1.079195817786e-01,0.000000000000e+00
1.079195917786e-01,1.800000000000e+00
1.079295817786e-01,1.800000000000e+00
1.079295917786e-01,0.000000000000e+00
1.129635470512e-01,0.000000000000e+00
1.129635570512e-01,1.800000000000e+00
1.129735470512e-01,1.800000000000e+00
1.129735570512e-01,0.000000000000e+00
1.165736287684e-01,0.000000000000e+00
1.165736387684e-01,1.800000000000e+00
1.165836287684e-01,1.800000000000e+00
1.165836387684e-01,0.000000000000e+00
1.176546618563e-01,0.000000000000e+00
1.176546718563e-01,1.800000000000e+00
1.176646618563e-01,1.800000000000e+00
1.176646718563e-01,0.000000000000e+00
1.193025069837e-01,0.000000000000e+00
1.193025169837e-01,1.800000000000e+00
1.193125069837e-01,1.800000000000e+00
1.193125169837e-01,0.000000000000e+00
1.197275576782e-01,0.000000000000e+00
1.197275676782e-01,1.800000000000e+00
1.197375576782e-01,1.800000000000e+00
1.197375676782e-01,0.000000000000e+00
1.207219179225e-01,0.000000000000e+00
1.207219279225e-01,1.800000000000e+00
1.207319179225e-01,1.800000000000e+00
1.207319279225e-01,0.000000000000e+00
1.250551211950e-01,0.000000000000e+00
1.250551311950e-01,1.800000000000e+00
1.250651211950e-01,1.800000000000e+00
1.250651311950e-01,0.000000000000e+00
1.288586921746e-01,0.000000000000e+00
1.288587021746e-01,1.800000000000e+00
1.288686921746e-01,1.800000000000e+00
1.288687021746e-01,0.000000000000e+00
1.310685761471e-01,0.000000000000e+00
1.310685861471e-01,1.800000000000e+00
1.310785761471e-01,1.800000000000e+00
1.310785861471e-01,0.000000000000e+00
1.336772278797e-01,0.000000000000e+00
1.336772378797e-01,1.800000000000e+00
1.336872278797e-01,1.800000000000e+00
1.336872378797e-01,0.000000000000e+00
1.343529883732e-01,0.000000000000e+00
1.343529983732e-01,1.800000000000e+00
1.343629883732e-01,1.800000000000e+00
1.343629983732e-01,0.000000000000e+00
1.353149618139e-01,0.000000000000e+00
1.353149718139e-01,1.800000000000e+00
1.353249618139e-01,1.800000000000e+00
1.353249718139e-01,0.000000000000e+00
1.376162822440e-01,0.000000000000e+00
1.376162922440e-01,1.800000000000e+00
1.376262822440e-01,1.800000000000e+00
1.376262922440e-01,0.000000000000e+00
1.388879589045e-01,0.000000000000e+00
1.388879689045e-01,1.800000000000e+00
1.388979589045e-01,1.800000000000e+00
1.388979689045e-01,0.000000000000e+00
1.402563271675e-01,0.000000000000e+00
1.402563371675e-01,1.800000000000e+00
1.402663271675e-01,1.800000000000e+00
1.402663371675e-01,0.000000000000e+00
1.411818093105e-01,0.000000000000e+00
1.411818193105e-01,1.800000000000e+00
1.411918093105e-01,1.800000000000e+00
1.411918193105e-01,0.000000000000e+00
1.441634459559e-01,0.000000000000e+00
1.441634559559e-01,1.800000000000e+00
1.441734459559e-01,1.800000000000e+00
1.441734559559e-01,0.000000000000e+00
1.496270588975e-01,0.000000000000e+00
1.496270688975e-01,1.800000000000e+00
1.496370588975e-01,1.800000000000e+00
1.496370688975e-01,0.000000000000e+00
1.518761262015e-01,0.000000000000e+00
1.518761362015e-01,1.800000000000e+00
1.518861262015e-01,1.800000000000e+00
1.518861362015e-01,0.000000000000e+00
1.528328736546e-01,0.000000000000e+00
1.528328836546e-01,1.800000000000e+00
1.528428736546e-01,1.800000000000e+00
1.528428836546e-01,0.000000000000e+00
1.543522118112e-01,0.000000000000e+00
1.543522218112e-01,1.800000000000e+00
1.543622118112e-01,1.800000000000e+00
1.543622218112e-01,0.000000000000e+00
1.565892026222e-01,0.000000000000e+00
1.565892126222e-01,1.800000000000e+00
1.565992026222e-01,1.800000000000e+00
1.565992126222e-01,0.000000000000e+00
1.582205186561e-01,0.000000000000e+00
1.582205286561e-01,1.800000000000e+00
1.582305186561e-01,1.800000000000e+00
1.582305286561e-01,0.000000000000e+00
1.606514509091e-01,0.000000000000e+00
1.606514609091e-01,1.800000000000e+00
1.606614509091e-01,1.800000000000e+00
1.606614609091e-01,0.000000000000e+00
1.607984918298e-01,0.000000000000e+00
1.607985018298e-01,1.800000000000e+00
1.608084918298e-01,1.800000000000e+00
1.608085018298e-01,0.000000000000e+00
1.637747959711e-01,0.000000000000e+00
1.637748059711e-01,1.800000000000e+00
1.637847959711e-01,1.800000000000e+00
1.637848059711e-01,0.000000000000e+00
1.637977603217e-01,0.000000000000e+00
1.637977703217e-01,1.800000000000e+00
1.638077603217e-01,1.800000000000e+00
1.638077703217e-01,0.000000000000e+00
1.646831976271e-01,0.000000000000e+00
1.646832076271e-01,1.800000000000e+00
1.646931976271e-01,1.800000000000e+00
1.646932076271e-01,0.000000000000e+00
1.756640326117e-01,0.000000000000e+00
1.756640426117e-01,1.800000000000e+00
1.756740326117e-01,1.800000000000e+00
1.756740426117e-01,0.000000000000e+00
1.772484233155e-01,0.000000000000e+00
1.772484333155e-01,1.800000000000e+00
1.772584233155e-01,1.800000000000e+00
1.772584333155e-01,0.000000000000e+00
1.777276309529e-01,0.000000000000e+00
1.777276409529e-01,1.800000000000e+00
1.777376309529e-01,1.800000000000e+00
1.777376409529e-01,0.000000000000e+00
1.784313102926e-01,0.000000000000e+00
1.784313202926e-01,1.800000000000e+00
1.784413102926e-01,1.800000000000e+00
1.784413202926e-01,0.000000000000e+00
1.795588076685e-01,0.000000000000e+00
1.795588176685e-01,1.800000000000e+00
1.795688076685e-01,1.800000000000e+00
1.795688176685e-01,0.000000000000e+00
1.818096145857e-01,0.000000000000e+00
1.818096245857e-01,1.800000000000e+00
1.818196145857e-01,1.800000000000e+00
1.818196245857e-01,0.000000000000e+00
1.828048081266e-01,0.000000000000e+00
1.828048181266e-01,1.800000000000e+00
1.828148081266e-01,1.800000000000e+00
1.828148181266e-01,0.000000000000e+00
1.853001069511e-01,0.000000000000e+00
1.853001169511e-01,1.800000000000e+00
1.853101069511e-01,1.800000000000e+00
1.853101169511e-01,0.000000000000e+00
1.856561989612e-01,0.000000000000e+00
1.856562089612e-01,1.800000000000e+00
1.856661989612e-01,1.800000000000e+00
1.856662089612e-01,0.000000000000e+00
1.872301823205e-01,0.000000000000e+00
1.872301923205e-01,1.800000000000e+00
1.872401823205e-01,1.800000000000e+00
1.872401923205e-01,0.000000000000e+00
1.896710062954e-01,0.000000000000e+00
1.896710162954e-01,1.800000000000e+00
1.896810062954e-01,1.800000000000e+00
1.896810162954e-01,0.000000000000e+00
1.956470347643e-01,0.000000000000e+00
1.956470447643e-01,1.800000000000e+00
1.956570347643e-01,1.800000000000e+00
1.956570447643e-01,0.000000000000e+00
1.964126228183e-01,0.000000000000e+00
1.964126328183e-01,1.800000000000e+00
1.964226228183e-01,1.800000000000e+00
1.964226328183e-01,0.000000000000e+00
1.966119135763e-01,0.000000000000e+00
1.966119235763e-01,1.800000000000e+00
1.966219135763e-01,1.800000000000e+00
1.966219235763e-01,0.000000000000e+00
1.982441117457e-01,0.000000000000e+00
1.982441217457e-01,1.800000000000e+00
1.982541117457e-01,1.800000000000e+00
1.982541217457e-01,0.000000000000e+00
1.993370290757e-01,0.000000000000e+00
1.993370390757e-01,1.800000000000e+00
1.993470290757e-01,1.800000000000e+00
1.993470390757e-01,0.000000000000e+00
2.042620490863e-01,0.000000000000e+00
2.042620590863e-01,1.800000000000e+00
2.042720490863e-01,1.800000000000e+00
2.042720590863e-01,0.000000000000e+00
2.078623306939e-01,0.000000000000e+00
2.078623406939e-01,1.800000000000e+00
2.078723306939e-01,1.800000000000e+00
2.078723406939e-01,0.000000000000e+00
2.091423225008e-01,0.000000000000e+00
2.091423325008e-01,1.800000000000e+00
2.091523225008e-01,1.800000000000e+00
2.091523325008e-01,0.000000000000e+00
2.096912649075e-01,0.000000000000e+00
2.096912749075e-01,1.800000000000e+00
2.097012649075e-01,1.800000000000e+00
2.097012749075e-01,0.000000000000e+00
2.110441263200e-01,0.000000000000e+00
2.110441363200e-01,1.800000000000e+00
2.110541263200e-01,1.800000000000e+00
2.110541363200e-01,0.000000000000e+00
2.120705343506e-01,0.000000000000e+00
2.120705443506e-01,1.800000000000e+00
2.120805343506e-01,1.800000000000e+00
2.120805443506e-01,0.000000000000e+00
2.152061123500e-01,0.000000000000e+00
2.152061223500e-01,1.800000000000e+00
2.152161123500e-01,1.800000000000e+00
2.152161223500e-01,0.000000000000e+00
2.159801347889e-01,0.000000000000e+00
2.159801447889e-01,1.800000000000e+00
2.159901347889e-01,1.800000000000e+00
2.159901447889e-01,0.000000000000e+00
2.183600906716e-01,0.000000000000e+00
2.183601006716e-01,1.800000000000e+00
2.183700906716e-01,1.800000000000e+00
2.183701006716e-01,0.000000000000e+00
2.188140662911e-01,0.000000000000e+00
2.188140762911e-01,1.800000000000e+00
2.188240662911e-01,1.800000000000e+00
2.188240762911e-01,0.000000000000e+00
2.226794497035e-01,0.000000000000e+00
2.226794597035e-01,1.800000000000e+00
2.226894497035e-01,1.800000000000e+00
2.226894597035e-01,0.000000000000e+00
2.250042044878e-01,0.000000000000e+00
2.250042144878e-01,1.800000000000e+00
2.250142044878e-01,1.800000000000e+00
2.250142144878e-01,0.000000000000e+00
2.296375203090e-01,0.000000000000e+00
2.296375303090e-01,1.800000000000e+00
2.296475203090e-01,1.800000000000e+00
2.296475303090e-01,0.000000000000e+00
2.373544868632e-01,0.000000000000e+00
2.373544968632e-01,1.800000000000e+00
2.373644868632e-01,1.800000000000e+00
2.373644968632e-01,0.000000000000e+00
2.424390685517e-01,0.000000000000e+00
2.424390785517e-01,1.800000000000e+00
2.424490685517e-01,1.800000000000e+00
2.424490785517e-01,0.000000000000e+00
2.435394652098e-01,0.000000000000e+00
2.435394752098e-01,1.800000000000e+00
2.435494652098e-01,1.800000000000e+00
2.435494752098e-01,0.000000000000e+00
2.524560933465e-01,0.000000000000e+00
2.524561033465e-01,1.800000000000e+00
2.524660933465e-01,1.800000000000e+00
2.524661033465e-01,0.000000000000e+00
2.559867769382e-01,0.000000000000e+00
2.559867869382e-01,1.800000000000e+00
2.559967769382e-01,1.800000000000e+00
2.559967869382e-01,0.000000000000e+00
2.580301095043e-01,0.000000000000e+00
2.580301195043e-01,1.800000000000e+00
2.580401095043e-01,1.800000000000e+00
2.580401195043e-01,0.000000000000e+00
2.583004075157e-01,0.000000000000e+00
2.583004175157e-01,1.800000000000e+00
2.583104075157e-01,1.800000000000e+00
2.583104175157e-01,0.000000000000e+00
2.591510194870e-01,0.000000000000e+00
2.591510294870e-01,1.800000000000e+00
2.591610194870e-01,1.800000000000e+00
2.591610294870e-01,0.000000000000e+00
2.614293114850e-01,0.000000000000e+00
2.614293214850e-01,1.800000000000e+00
2.614393114850e-01,1.800000000000e+00
2.614393214850e-01,0.000000000000e+00
2.618797997416e-01,0.000000000000e+00
2.618798097416e-01,1.800000000000e+00
2.618897997416e-01,1.800000000000e+00
2.618898097416e-01,0.000000000000e+00
2.619750639865e-01,0.000000000000e+00
2.619750739865e-01,1.800000000000e+00
2.619850639865e-01,1.800000000000e+00
2.619850739865e-01,0.000000000000e+00
2.668012822218e-01,0.000000000000e+00
2.668012922218e-01,1.800000000000e+00
2.668112822218e-01,1.800000000000e+00
2.668112922218e-01,0.000000000000e+00
2.693762835366e-01,0.000000000000e+00
2.693762935366e-01,1.800000000000e+00
2.693862835366e-01,1.800000000000e+00
2.693862935366e-01,0.000000000000e+00
2.722923095907e-01,0.000000000000e+00
2.722923195907e-01,1.800000000000e+00
2.723023095907e-01,1.800000000000e+00
2.723023195907e-01,0.000000000000e+00
2.787869844230e-01,0.000000000000e+00
2.787869944230e-01,1.800000000000e+00
2.787969844230e-01,1.800000000000e+00
2.787969944230e-01,0.000000000000e+00
2.820568697303e-01,0.000000000000e+00
2.820568797303e-01,1.800000000000e+00
2.820668697303e-01,1.800000000000e+00
2.820668797303e-01,0.000000000000e+00
2.845979605957e-01,0.000000000000e+00
2.845979705957e-01,1.800000000000e+00
2.846079605957e-01,1.800000000000e+00
2.846079705957e-01,0.000000000000e+00
2.846603618776e-01,0.000000000000e+00
2.846603718776e-01,1.800000000000e+00
2.846703618776e-01,1.800000000000e+00
2.846703718776e-01,0.000000000000e+00
2.857122425139e-01,0.000000000000e+00
2.857122525139e-01,1.800000000000e+00
2.857222425139e-01,1.800000000000e+00
2.857222525139e-01,0.000000000000e+00
2.863102155843e-01,0.000000000000e+00
2.863102255843e-01,1.800000000000e+00
2.863202155843e-01,1.800000000000e+00
2.863202255843e-01,0.000000000000e+00
2.863296281997e-01,0.000000000000e+00
2.863296381997e-01,1.800000000000e+00
2.863396281997e-01,1.800000000000e+00
2.863396381997e-01,0.000000000000e+00
2.876966074457e-01,0.000000000000e+00
2.876966174457e-01,1.800000000000e+00
2.877066074457e-01,1.800000000000e+00
2.877066174457e-01,0.000000000000e+00
2.880923527511e-01,0.000000000000e+00
2.880923627511e-01,1.800000000000e+00
2.881023527511e-01,1.800000000000e+00
2.881023627511e-01,0.000000000000e+00
2.893574271816e-01,0.000000000000e+00
2.893574371816e-01,1.800000000000e+00
2.893674271816e-01,1.800000000000e+00
2.893674371816e-01,0.000000000000e+00
2.962031442069e-01,0.000000000000e+00
2.962031542069e-01,1.800000000000e+00
2.962131442069e-01,1.800000000000e+00
2.962131542069e-01,0.000000000000e+00
2.975731448081e-01,0.000000000000e+00
2.975731548081e-01,1.800000000000e+00
2.975831448081e-01,1.800000000000e+00
2.975831548081e-01,0.000000000000e+00
3.016795758335e-01,0.000000000000e+00
3.016795858335e-01,1.800000000000e+00
3.016895758335e-01,1.800000000000e+00
3.016895858335e-01,0.000000000000e+00
3.023546992622e-01,0.000000000000e+00
3.023547092622e-01,1.800000000000e+00
3.023646992622e-01,1.800000000000e+00
3.023647092622e-01,0.000000000000e+00
3.033648305187e-01,0.000000000000e+00
3.033648405187e-01,1.800000000000e+00
3.033748305187e-01,1.800000000000e+00
3.033748405187e-01,0.000000000000e+00
3.053851641765e-01,0.000000000000e+00
3.053851741765e-01,1.800000000000e+00
3.053951641765e-01,1.800000000000e+00
3.053951741765e-01,0.000000000000e+00
3.066236634287e-01,0.000000000000e+00
3.066236734287e-01,1.800000000000e+00
3.066336634287e-01,1.800000000000e+00
3.066336734287e-01,0.000000000000e+00
3.085081889158e-01,0.000000000000e+00
3.085081989158e-01,1.800000000000e+00
3.085181889158e-01,1.800000000000e+00
3.085181989158e-01,0.000000000000e+00
3.085972929430e-01,0.000000000000e+00
3.085973029430e-01,1.800000000000e+00
3.086072929430e-01,1.800000000000e+00
3.086073029430e-01,0.000000000000e+00
3.112768542557e-01,0.000000000000e+00
3.112768642557e-01,1.800000000000e+00
3.112868542557e-01,1.800000000000e+00
3.112868642557e-01,0.000000000000e+00
3.121807829193e-01,0.000000000000e+00
3.121807929193e-01,1.800000000000e+00
3.121907829193e-01,1.800000000000e+00
3.121907929193e-01,0.000000000000e+00
3.139481947009e-01,0.000000000000e+00
3.139482047009e-01,1.800000000000e+00
3.139581947009e-01,1.800000000000e+00
3.139582047009e-01,0.000000000000e+00
3.164178716964e-01,0.000000000000e+00
3.164178816964e-01,1.800000000000e+00
3.164278716964e-01,1.800000000000e+00
3.164278816964e-01,0.000000000000e+00
3.177092217266e-01,0.000000000000e+00
3.177092317266e-01,1.800000000000e+00
3.177192217266e-01,1.800000000000e+00
3.177192317266e-01,0.000000000000e+00
3.185580049873e-01,0.000000000000e+00
3.185580149873e-01,1.800000000000e+00
3.185680049873e-01,1.800000000000e+00
3.185680149873e-01,0.000000000000e+00
3.192565143308e-01,0.000000000000e+00
3.192565243308e-01,1.800000000000e+00
3.192665143308e-01,1.800000000000e+00
3.192665243308e-01,0.000000000000e+00
3.192923251999e-01,0.000000000000e+00
3.192923351999e-01,1.800000000000e+00
3.193023251999e-01,1.800000000000e+00
3.193023351999e-01,0.000000000000e+00
3.199415309563e-01,0.000000000000e+00
3.199415409563e-01,1.800000000000e+00
3.199515309563e-01,1.800000000000e+00
3.199515409563e-01,0.000000000000e+00
3.256586125126e-01,0.000000000000e+00
3.256586225126e-01,1.800000000000e+00
3.256686125126e-01,1.800000000000e+00
3.256686225126e-01,0.000000000000e+00
3.318796407136e-01,0.000000000000e+00
3.318796507136e-01,1.800000000000e+00
3.318896407136e-01,1.800000000000e+00
3.318896507136e-01,0.000000000000e+00
3.332996703612e-01,0.000000000000e+00
3.332996803612e-01,1.800000000000e+00
3.333096703612e-01,1.800000000000e+00
3.333096803612e-01,0.000000000000e+00
3.348888096840e-01,0.000000000000e+00
3.348888196840e-01,1.800000000000e+00
3.348988096840e-01,1.800000000000e+00
3.348988196840e-01,0.000000000000e+00
3.352987897265e-01,0.000000000000e+00
3.352987997265e-01,1.800000000000e+00
3.353087897265e-01,1.800000000000e+00
3.353087997265e-01,0.000000000000e+00
3.393378559001e-01,0.000000000000e+00
3.393378659001e-01,1.800000000000e+00
3.393478559001e-01,1.800000000000e+00
3.393478659001e-01,0.000000000000e+00
3.456221396830e-01,0.000000000000e+00
3.456221496830e-01,1.800000000000e+00
3.456321396830e-01,1.800000000000e+00
3.456321496830e-01,0.000000000000e+00
3.484019276543e-01,0.000000000000e+00
3.484019376543e-01,1.800000000000e+00
3.484119276543e-01,1.800000000000e+00
3.484119376543e-01,0.000000000000e+00
3.501562976825e-01,0.000000000000e+00
3.501563076825e-01,1.800000000000e+00
3.501662976825e-01,1.800000000000e+00
3.501663076825e-01,0.000000000000e+00
3.515230942708e-01,0.000000000000e+00
3.515231042708e-01,1.800000000000e+00
3.515330942708e-01,1.800000000000e+00
3.515331042708e-01,0.000000000000e+00
3.567098190400e-01,0.000000000000e+00
3.567098290400e-01,1.800000000000e+00
3.567198190400e-01,1.800000000000e+00
3.567198290400e-01,0.000000000000e+00
3.604298711207e-01,0.000000000000e+00
3.604298811207e-01,1.800000000000e+00
3.604398711207e-01,1.800000000000e+00
3.604398811207e-01,0.000000000000e+00
3.653745865006e-01,0.000000000000e+00
3.653745965006e-01,1.800000000000e+00
3.653845865006e-01,1.800000000000e+00
3.653845965006e-01,0.000000000000e+00
3.674649054619e-01,0.000000000000e+00
3.674649154619e-01,1.800000000000e+00
3.674749054619e-01,1.800000000000e+00
3.674749154619e-01,0.000000000000e+00
3.679386627900e-01,0.000000000000e+00
3.679386727900e-01,1.800000000000e+00
3.679486627900e-01,1.800000000000e+00
3.679486727900e-01,0.000000000000e+00
3.689236473065e-01,0.000000000000e+00
3.689236573065e-01,1.800000000000e+00
3.689336473065e-01,1.800000000000e+00
3.689336573065e-01,0.000000000000e+00
3.697061357402e-01,0.000000000000e+00
3.697061457402e-01,1.800000000000e+00
3.697161357402e-01,1.800000000000e+00
3.697161457402e-01,0.000000000000e+00
3.703225193903e-01,0.000000000000e+00
3.703225293903e-01,1.800000000000e+00
3.703325193903e-01,1.800000000000e+00
3.703325293903e-01,0.000000000000e+00
3.719800868003e-01,0.000000000000e+00
3.719800968003e-01,1.800000000000e+00
3.719900868003e-01,1.800000000000e+00
3.719900968003e-01,0.000000000000e+00
3.719926203628e-01,0.000000000000e+00
3.719926303628e-01,1.800000000000e+00
