time_s,voltage_v
6.690173389021e-02,1.800000000000e+00
6.691172389021e-02,1.800000000000e+00
6.691173389021e-02,0.000000000000e+00
7.132458389226e-02,0.000000000000e+00
7.132459389226e-02,1.800000000000e+00
7.133458389226e-02,1.800000000000e+00
7.133459389226e-02,0.000000000000e+00
7.735928840062e-02,0.000000000000e+00
7.735929840062e-02,1.800000000000e+00
7.736928840062e-02,1.800000000000e+00
7.736929840062e-02,0.000000000000e+00
8.645017653719e-02,0.000000000000e+00
8.645018653719e-02,1.800000000000e+00
8.646017653719e-02,1.800000000000e+00
8.646018653719e-02,0.000000000000e+00
9.093982495400e-02,0.000000000000e+00
9.093983495400e-02,1.800000000000e+00
9.094982495400e-02,1.800000000000e+00
9.094983495400e-02,0.000000000000e+00
9.271745949793e-02,0.000000000000e+00
9.271746949793e-02,1.800000000000e+00
9.272745949793e-02,1.800000000000e+00
9.272746949793e-02,0.000000000000e+00
9.300914954290e-02,0.000000000000e+00
9.300915954290e-02,1.800000000000e+00
9.301914954290e-02,1.800000000000e+00
9.301915954290e-02,0.000000000000e+00
9.411094802881e-02,0.000000000000e+00
9.411095802881e-02,1.800000000000e+00
9.412094802881e-02,1.800000000000e+00
9.412095802881e-02,0.000000000000e+00
9.825750533693e-02,0.000000000000e+00
9.825751533693e-02,1.800000000000e+00
9.826750533693e-02,1.800000000000e+00
9.826751533693e-02,0.000000000000e+00
1.125106610709e-01,0.000000000000e+00
1.125106710709e-01,1.800000000000e+00
1.125206610709e-01,1.800000000000e+00
1.125206710709e-01,0.000000000000e+00
1.210539369640e-01,0.000000000000e+00
1.210539469640e-01,1.800000000000e+00
1.210639369640e-01,1.800000000000e+00
1.210639469640e-01,0.000000000000e+00
1.232897434621e-01,0.000000000000e+00
1.232897534621e-01,1.800000000000e+00
1.232997434621e-01,1.800000000000e+00
1.232997534621e-01,0.000000000000e+00
1.265234446614e-01,0.000000000000e+00
1.265234546614e-01,1.800000000000e+00
1.265334446614e-01,1.800000000000e+00
1.265334546614e-01,0.000000000000e+00
1.279187140012e-01,0.000000000000e+00
1.279187240012e-01,1.800000000000e+00
1.279287140012e-01,1.800000000000e+00
1.279287240012e-01,0.000000000000e+00
1.300576964831e-01,0.000000000000e+00
1.300577064831e-01,1.800000000000e+00
1.300676964831e-01,1.800000000000e+00
1.300677064831e-01,0.000000000000e+00
1.311609098008e-01,0.000000000000e+00
1.311609198008e-01,1.800000000000e+00
1.311709098008e-01,1.800000000000e+00
1.311709198008e-01,0.000000000000e+00
1.367539868511e-01,0.000000000000e+00
1.367539968511e-01,1.800000000000e+00
1.367639868511e-01,1.800000000000e+00
1.367639968511e-01,0.000000000000e+00
1.398070361810e-01,0.000000000000e+00
1.398070461810e-01,1.800000000000e+00
1.398170361810e-01,1.800000000000e+00
1.398170461810e-01,0.000000000000e+00
1.438867800224e-01,0.000000000000e+00
1.438867900224e-01,1.800000000000e+00
1.438967800224e-01,1.800000000000e+00
1.438967900224e-01,0.000000000000e+00
1.467594919232e-01,0.000000000000e+00
1.467595019232e-01,1.800000000000e+00
1.467694919232e-01,1.800000000000e+00
1.467695019232e-01,0.000000000000e+00
1.470374776311e-01,0.000000000000e+00
1.470374876311e-01,1.800000000000e+00
1.470474776311e-01,1.800000000000e+00
1.470474876311e-01,0.000000000000e+00
1.528442232267e-01,0.000000000000e+00
1.528442332267e-01,1.800000000000e+00
1.528542232267e-01,1.800000000000e+00
1.528542332267e-01,0.000000000000e+00
1.596098896601e-01,0.000000000000e+00
1.596098996601e-01,1.800000000000e+00
1.596198896601e-01,1.800000000000e+00
1.596198996601e-01,0.000000000000e+00
1.600924005974e-01,0.000000000000e+00
1.600924105974e-01,1.800000000000e+00
1.601024005974e-01,1.800000000000e+00
1.601024105974e-01,0.000000000000e+00
1.614263472671e-01,0.000000000000e+00
1.614263572671e-01,1.800000000000e+00
1.614363472671e-01,1.800000000000e+00
1.614363572671e-01,0.000000000000e+00
1.643313567606e-01,0.000000000000e+00
1.643313667606e-01,1.800000000000e+00
1.643413567606e-01,1.800000000000e+00
1.643413667606e-01,0.000000000000e+00
1.726493583300e-01,0.000000000000e+00
1.726493683300e-01,1.800000000000e+00
1.726593583300e-01,1.800000000000e+00
1.726593683300e-01,0.000000000000e+00
1.772283666074e-01,0.000000000000e+00
1.772283766074e-01,1.800000000000e+00
1.772383666074e-01,1.800000000000e+00
1.772383766074e-01,0.000000000000e+00
1.835584548888e-01,0.000000000000e+00
1.835584648888e-01,1.800000000000e+00
1.835684548888e-01,1.800000000000e+00
1.835684648888e-01,0.000000000000e+00
2.148093826021e-01,0.000000000000e+00
2.148093926021e-01,1.800000000000e+00
2.148193826021e-01,1.800000000000e+00
2.148193926021e-01,0.000000000000e+00
2.192518964969e-01,0.000000000000e+00
2.192519064969e-01,1.800000000000e+00
2.192618964969e-01,1.800000000000e+00
2.192619064969e-01,0.000000000000e+00
2.258064543093e-01,0.000000000000e+00
2.258064643093e-01,1.800000000000e+00
2.258164543093e-01,1.800000000000e+00
2.258164643093e-01,0.000000000000e+00
2.317618818089e-01,0.000000000000e+00
2.317618918089e-01,1.800000000000e+00
2.317718818089e-01,1.800000000000e+00
2.317718918089e-01,0.000000000000e+00
2.354374634825e-01,0.000000000000e+00
2.354374734825e-01,1.800000000000e+00
2.354474634825e-01,1.800000000000e+00
2.354474734825e-01,0.000000000000e+00
2.415994778724e-01,0.000000000000e+00
2.415994878724e-01,1.800000000000e+00
2.416094778724e-01,1.800000000000e+00
2.416094878724e-01,0.000000000000e+00
2.522656217710e-01,0.000000000000e+00
2.522656317710e-01,1.800000000000e+00
2.522756217710e-01,1.800000000000e+00
2.522756317710e-01,0.000000000000e+00
2.565141985669e-01,0.000000000000e+00
2.565142085669e-01,1.800000000000e+00
2.565241985669e-01,1.800000000000e+00
2.565242085669e-01,0.000000000000e+00
2.579337341977e-01,0.000000000000e+00
2.579337441977e-01,1.800000000000e+00
2.579437341977e-01,1.800000000000e+00
2.579437441977e-01,0.000000000000e+00
2.608982963674e-01,0.000000000000e+00
2.608983063674e-01,1.800000000000e+00
2.609082963674e-01,1.800000000000e+00
2.609083063674e-01,0.000000000000e+00
2.627902099479e-01,0.000000000000e+00
2.627902199479e-01,1.800000000000e+00
2.628002099479e-01,1.800000000000e+00
2.628002199479e-01,0.000000000000e+00
2.641499942048e-01,0.000000000000e+00
2.641500042048e-01,1.800000000000e+00
2.641599942048e-01,1.800000000000e+00
2.641600042048e-01,0.000000000000e+00
2.652454234483e-01,0.000000000000e+00
2.652454334483e-01,1.800000000000e+00
2.652554234483e-01,1.800000000000e+00
2.652554334483e-01,0.000000000000e+00
2.777057940532e-01,0.000000000000e+00
2.777058040532e-01,1.800000000000e+00
2.777157940532e-01,1.800000000000e+00
2.777158040532e-01,0.000000000000e+00
2.854794871187e-01,0.000000000000e+00
2.854794971187e-01,1.800000000000e+00
2.854894871187e-01,1.800000000000e+00
2.854894971187e-01,0.000000000000e+00
2.856184292732e-01,0.000000000000e+00
2.856184392732e-01,1.800000000000e+00
2.856284292732e-01,1.800000000000e+00
2.856284392732e-01,0.000000000000e+00
2.886118055418e-01,0.000000000000e+00
2.886118155418e-01,1.800000000000e+00
2.886218055418e-01,1.800000000000e+00
2.886218155418e-01,0.000000000000e+00
2.974306778014e-01,0.000000000000e+00
2.974306878014e-01,1.800000000000e+00
2.974406778014e-01,1.800000000000e+00
2.974406878014e-01,0.000000000000e+00
2.985672051904e-01,0.000000000000e+00
2.985672151904e-01,1.800000000000e+00
2.985772051904e-01,1.800000000000e+00
2.985772151904e-01,0.000000000000e+00
3.016971859189e-01,0.000000000000e+00
3.016971959189e-01,1.800000000000e+00
3.017071859189e-01,1.800000000000e+00
3.017071959189e-01,0.000000000000e+00
3.045228198861e-01,0.000000000000e+00
3.045228298861e-01,1.800000000000e+00
3.045328198861e-01,1.800000000000e+00
3.045328298861e-01,0.000000000000e+00
3.122694585220e-01,0.000000000000e+00
3.122694685220e-01,1.800000000000e+00
3.122794585220e-01,1.800000000000e+00
3.122794685220e-01,0.000000000000e+00
3.260941863866e-01,0.000000000000e+00
3.260941963866e-01,1.800000000000e+00
3.261041863866e-01,1.800000000000e+00
3.261041963866e-01,0.000000000000e+00
3.269279949082e-01,0.000000000000e+00
3.269280049082e-01,1.800000000000e+00
3.269379949082e-01,1.800000000000e+00
3.269380049082e-01,0.000000000000e+00
3.431946567271e-01,0.000000000000e+00
3.431946667271e-01,1.800000000000e+00
3.432046567271e-01,1.800000000000e+00
3.432046667271e-01,0.000000000000e+00
3.524358270976e-01,0.000000000000e+00
3.524358370976e-01,1.800000000000e+00
3.524458270976e-01,1.800000000000e+00
3.524458370976e-01,0.000000000000e+00
3.607717361938e-01,0.000000000000e+00
3.607717461938e-01,1.800000000000e+00
3.607817361938e-01,1.800000000000e+00
3.607817461938e-01,0.000000000000e+00
3.662216701698e-01,0.000000000000e+00
3.662216801698e-01,1.800000000000e+00
3.662316701698e-01,1.800000000000e+00
3.662316801698e-01,0.000000000000e+00
3.667138097511e-01,0.000000000000e+00
3.667138197511e-01,1.800000000000e+00
3.667238097511e-01,1.800000000000e+00
3.667238197511e-01,0.000000000000e+00
3.755698707324e-01,0.000000000000e+00
3.755698807324e-01,1.800000000000e+00
3.755798707324e-01,1.800000000000e+00
3.755798807324e-01,0.000000000000e+00
3.779206513640e-01,0.000000000000e+00
3.779206613640e-01,1.800000000000e+00
3.779306513640e-01,1.800000000000e+00
3.779306613640e-01,0.000000000000e+00
3.824868670469e-01,0.000000000000e+00
3.824868770469e-01,1.800000000000e+00
3.824968670469e-01,1.800000000000e+00
3.824968770469e-01,0.000000000000e+00
3.871681072253e-01,0.000000000000e+00
3.871681172253e-01,1.800000000000e+00
3.871781072253e-01,1.800000000000e+00
3.871781172253e-01,0.000000000000e+00
3.953844391681e-01,0.000000000000e+00
3.953844491681e-01,1.800000000000e+00
3.953944391681e-01,1.800000000000e+00
3.953944491681e-01,0.000000000000e+00
4.006464966658e-01,0.000000000000e+00
4.006465066658e-01,1.800000000000e+00
4.006564966658e-01,1.800000000000e+00
4.006565066658e-01,0.000000000000e+00
4.046067033882e-01,0.000000000000e+00
4.046067133882e-01,1.800000000000e+00
4.046167033882e-01,1.800000000000e+00
4.046167133882e-01,0.000000000000e+00
4.091707055990e-01,0.000000000000e+00
4.091707155990e-01,1.800000000000e+00
4.091807055990e-01,1.800000000000e+00
4.091807155990e-01,0.000000000000e+00
4.126266330245e-01,0.000000000000e+00
4.126266430245e-01,1.800000000000e+00
4.126366330245e-01,1.800000000000e+00
4.126366430245e-01,0.000000000000e+00
4.169264327660e-01,0.000000000000e+00
4.169264427660e-01,1.800000000000e+00
4.169364327660e-01,1.800000000000e+00
4.169364427660e-01,0.000000000000e+00
4.215489912610e-01,0.000000000000e+00
4.215490012610e-01,1.800000000000e+00
4.215589912610e-01,1.800000000000e+00
4.215590012610e-01,0.000000000000e+00
4.249716724725e-01,0.000000000000e+00
4.249716824725e-01,1.800000000000e+00
4.249816724725e-01,1.800000000000e+00
4.249816824725e-01,0.000000000000e+00
4.262534857474e-01,0.000000000000e+00
4.262534957474e-01,1.800000000000e+00
4.262634857474e-01,1.800000000000e+00
4.262634957474e-01,0.000000000000e+00
4.340441405021e-01,0.000000000000e+00
4.340441505021e-01,1.800000000000e+00
4.340541405021e-01,1.800000000000e+00
4.340541505021e-01,0.000000000000e+00
4.460365641412e-01,0.000000000000e+00
4.460365741412e-01,1.800000000000e+00
4.460465641412e-01,1.800000000000e+00
4.460465741412e-01,0.000000000000e+00
4.462090095949e-01,0.000000000000e+00
4.462090195949e-01,1.800000000000e+00
4.462190095949e-01,1.800000000000e+00
4.462190195949e-01,0.000000000000e+00
4.565061891408e-01,0.000000000000e+00
4.565061991408e-01,1.800000000000e+00
4.565161891408e-01,1.800000000000e+00
4.565161991408e-01,0.000000000000e+00
4.621961815533e-01,0.000000000000e+00
4.621961915533e-01,1.800000000000e+00
4.622061815533e-01,1.800000000000e+00
4.622061915533e-01,0.000000000000e+00
4.843010556960e-01,0.000000000000e+00
4.843010656960e-01,1.800000000000e+00
4.843110556960e-01,1.800000000000e+00
4.843110656960e-01,0.000000000000e+00
4.957753512584e-01,0.000000000000e+00
4.957753612584e-01,1.800000000000e+00
4.957853512584e-01,1.800000000000e+00
4.957853612584e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
