time_s,voltage_v
8.653215638103e-02,1.800000000000e+00
8.653216638103e-02,0.000000000000e+00
9.176989035642e-02,0.000000000000e+00
9.176990035642e-02,1.800000000000e+00
9.177989035642e-02,1.800000000000e+00
9.177990035642e-02,0.000000000000e+00
9.369360063570e-02,0.000000000000e+00
9.369361063570e-02,1.800000000000e+00
9.370360063570e-02,1.800000000000e+00
9.370361063570e-02,0.000000000000e+00
9.466936414966e-02,0.000000000000e+00
9.466937414966e-02,1.800000000000e+00
9.467936414966e-02,1.800000000000e+00
9.467937414966e-02,0.000000000000e+00
9.623777744652e-02,0.000000000000e+00
9.623778744652e-02,1.800000000000e+00
9.624777744652e-02,1.800000000000e+00
9.624778744652e-02,0.000000000000e+00
9.665296212107e-02,0.000000000000e+00
9.665297212107e-02,1.800000000000e+00
9.666296212107e-02,1.800000000000e+00
9.666297212107e-02,0.000000000000e+00
9.823266976511e-02,0.000000000000e+00
9.823267976511e-02,1.800000000000e+00
9.824266976511e-02,1.800000000000e+00
9.824267976511e-02,0.000000000000e+00
1.000483672395e-01,0.000000000000e+00
1.000483772395e-01,1.800000000000e+00
1.000583672395e-01,1.800000000000e+00
1.000583772395e-01,0.000000000000e+00
1.011747890872e-01,0.000000000000e+00
1.011747990872e-01,1.800000000000e+00
1.011847890872e-01,1.800000000000e+00
1.011847990872e-01,0.000000000000e+00
1.034081016544e-01,0.000000000000e+00
1.034081116544e-01,1.800000000000e+00
1.034181016544e-01,1.800000000000e+00
1.034181116544e-01,0.000000000000e+00
1.050398248182e-01,0.000000000000e+00
1.050398348182e-01,1.800000000000e+00
1.050498248182e-01,1.800000000000e+00
1.050498348182e-01,0.000000000000e+00
1.079445116163e-01,0.000000000000e+00
1.079445216163e-01,1.800000000000e+00
1.079545116163e-01,1.800000000000e+00
1.079545216163e-01,0.000000000000e+00
1.120101393195e-01,0.000000000000e+00
1.120101493195e-01,1.800000000000e+00
1.120201393195e-01,1.800000000000e+00
1.120201493195e-01,0.000000000000e+00
1.145398198059e-01,0.000000000000e+00
1.145398298059e-01,1.800000000000e+00
1.145498198059e-01,1.800000000000e+00
1.145498298059e-01,0.000000000000e+00
1.148201929930e-01,0.000000000000e+00
1.148202029930e-01,1.800000000000e+00
1.148301929930e-01,1.800000000000e+00
1.148302029930e-01,0.000000000000e+00
1.223435090999e-01,0.000000000000e+00
1.223435190999e-01,1.800000000000e+00
1.223535090999e-01,1.800000000000e+00
1.223535190999e-01,0.000000000000e+00
1.235760182702e-01,0.000000000000e+00
1.235760282702e-01,1.800000000000e+00
1.235860182702e-01,1.800000000000e+00
1.235860282702e-01,0.000000000000e+00
1.257013567694e-01,0.000000000000e+00
1.257013667694e-01,1.800000000000e+00
1.257113567694e-01,1.800000000000e+00
1.257113667694e-01,0.000000000000e+00
1.275493260427e-01,0.000000000000e+00
1.275493360427e-01,1.800000000000e+00
1.275593260427e-01,1.800000000000e+00
1.275593360427e-01,0.000000000000e+00
1.277791593128e-01,0.000000000000e+00
1.277791693128e-01,1.800000000000e+00
1.277891593128e-01,1.800000000000e+00
1.277891693128e-01,0.000000000000e+00
1.297868675646e-01,0.000000000000e+00
1.297868775646e-01,1.800000000000e+00
1.297968675646e-01,1.800000000000e+00
1.297968775646e-01,0.000000000000e+00
1.315225845774e-01,0.000000000000e+00
1.315225945774e-01,1.800000000000e+00
1.315325845774e-01,1.800000000000e+00
1.315325945774e-01,0.000000000000e+00
1.356525325098e-01,0.000000000000e+00
1.356525425098e-01,1.800000000000e+00
1.356625325098e-01,1.800000000000e+00
1.356625425098e-01,0.000000000000e+00
1.370599054847e-01,0.000000000000e+00
1.370599154847e-01,1.800000000000e+00
1.370699054847e-01,1.800000000000e+00
1.370699154847e-01,0.000000000000e+00
1.374960409724e-01,0.000000000000e+00
1.374960509724e-01,1.800000000000e+00
1.375060409724e-01,1.800000000000e+00
1.375060509724e-01,0.000000000000e+00
1.385392702696e-01,0.000000000000e+00
1.385392802696e-01,1.800000000000e+00
1.385492702696e-01,1.800000000000e+00
1.385492802696e-01,0.000000000000e+00
1.387455299496e-01,0.000000000000e+00
1.387455399496e-01,1.800000000000e+00
1.387555299496e-01,1.800000000000e+00
1.387555399496e-01,0.000000000000e+00
1.409561962112e-01,0.000000000000e+00
1.409562062112e-01,1.800000000000e+00
1.409661962112e-01,1.800000000000e+00
1.409662062112e-01,0.000000000000e+00
1.418535759292e-01,0.000000000000e+00
1.418535859292e-01,1.800000000000e+00
1.418635759292e-01,1.800000000000e+00
1.418635859292e-01,0.000000000000e+00
1.420967481573e-01,0.000000000000e+00
1.420967581573e-01,1.800000000000e+00
1.421067481573e-01,1.800000000000e+00
1.421067581573e-01,0.000000000000e+00
1.493792206036e-01,0.000000000000e+00
1.493792306036e-01,1.800000000000e+00
1.493892206036e-01,1.800000000000e+00
1.493892306036e-01,0.000000000000e+00
1.495874286489e-01,0.000000000000e+00
1.495874386489e-01,1.800000000000e+00
1.495974286489e-01,1.800000000000e+00
1.495974386489e-01,0.000000000000e+00
1.515170381422e-01,0.000000000000e+00
1.515170481422e-01,1.800000000000e+00
1.515270381422e-01,1.800000000000e+00
1.515270481422e-01,0.000000000000e+00
1.543956184532e-01,0.000000000000e+00
1.543956284532e-01,1.800000000000e+00
1.544056184532e-01,1.800000000000e+00
1.544056284532e-01,0.000000000000e+00
1.566410134871e-01,0.000000000000e+00
1.566410234871e-01,1.800000000000e+00
1.566510134871e-01,1.800000000000e+00
1.566510234871e-01,0.000000000000e+00
1.567786950908e-01,0.000000000000e+00
1.567787050908e-01,1.800000000000e+00
1.567886950908e-01,1.800000000000e+00
1.567887050908e-01,0.000000000000e+00
1.575252090093e-01,0.000000000000e+00
1.575252190093e-01,1.800000000000e+00
1.575352090093e-01,1.800000000000e+00
1.575352190093e-01,0.000000000000e+00
1.585543851955e-01,0.000000000000e+00
1.585543951955e-01,1.800000000000e+00
1.585643851955e-01,1.800000000000e+00
1.585643951955e-01,0.000000000000e+00
1.600089113570e-01,0.000000000000e+00
1.600089213570e-01,1.800000000000e+00
1.600189113570e-01,1.800000000000e+00
1.600189213570e-01,0.000000000000e+00
1.604603315583e-01,0.000000000000e+00
1.604603415583e-01,1.800000000000e+00
1.604703315583e-01,1.800000000000e+00
1.604703415583e-01,0.000000000000e+00
1.608303511581e-01,0.000000000000e+00
1.608303611581e-01,1.800000000000e+00
1.608403511581e-01,1.800000000000e+00
1.608403611581e-01,0.000000000000e+00
1.612146518154e-01,0.000000000000e+00
1.612146618154e-01,1.800000000000e+00
1.612246518154e-01,1.800000000000e+00
1.612246618154e-01,0.000000000000e+00
1.614356933416e-01,0.000000000000e+00
1.614357033416e-01,1.800000000000e+00
1.614456933416e-01,1.800000000000e+00
1.614457033416e-01,0.000000000000e+00
1.623184547697e-01,0.000000000000e+00
1.623184647697e-01,1.800000000000e+00
1.623284547697e-01,1.800000000000e+00
1.623284647697e-01,0.000000000000e+00
1.641089986078e-01,0.000000000000e+00
1.641090086078e-01,1.800000000000e+00
1.641189986078e-01,1.800000000000e+00
1.641190086078e-01,0.000000000000e+00
1.671592434489e-01,0.000000000000e+00
1.671592534489e-01,1.800000000000e+00
1.671692434489e-01,1.800000000000e+00
1.671692534489e-01,0.000000000000e+00
1.673292688090e-01,0.000000000000e+00
1.673292788090e-01,1.800000000000e+00
1.673392688090e-01,1.800000000000e+00
1.673392788090e-01,0.000000000000e+00
1.693198665028e-01,0.000000000000e+00
1.693198765028e-01,1.800000000000e+00
1.693298665028e-01,1.800000000000e+00
1.693298765028e-01,0.000000000000e+00
1.713558896461e-01,0.000000000000e+00
1.713558996461e-01,1.800000000000e+00
1.713658896461e-01,1.800000000000e+00
1.713658996461e-01,0.000000000000e+00
1.745172814276e-01,0.000000000000e+00
1.745172914276e-01,1.800000000000e+00
1.745272814276e-01,1.800000000000e+00
1.745272914276e-01,0.000000000000e+00
1.767239251658e-01,0.000000000000e+00
1.767239351658e-01,1.800000000000e+00
1.767339251658e-01,1.800000000000e+00
1.767339351658e-01,0.000000000000e+00
1.782286844156e-01,0.000000000000e+00
1.782286944156e-01,1.800000000000e+00
1.782386844156e-01,1.800000000000e+00
1.782386944156e-01,0.000000000000e+00
1.793735981842e-01,0.000000000000e+00
1.793736081842e-01,1.800000000000e+00
1.793835981842e-01,1.800000000000e+00
1.793836081842e-01,0.000000000000e+00
1.845310661258e-01,0.000000000000e+00
1.845310761258e-01,1.800000000000e+00
1.845410661258e-01,1.800000000000e+00
1.845410761258e-01,0.000000000000e+00
1.869788632569e-01,0.000000000000e+00
1.869788732569e-01,1.800000000000e+00
1.869888632569e-01,1.800000000000e+00
1.869888732569e-01,0.000000000000e+00
1.883703822801e-01,0.000000000000e+00
1.883703922801e-01,1.800000000000e+00
1.883803822801e-01,1.800000000000e+00
1.883803922801e-01,0.000000000000e+00
1.885801483520e-01,0.000000000000e+00
1.885801583520e-01,1.800000000000e+00
1.885901483520e-01,1.800000000000e+00
1.885901583520e-01,0.000000000000e+00
1.904328791695e-01,0.000000000000e+00
1.904328891695e-01,1.800000000000e+00
1.904428791695e-01,1.800000000000e+00
1.904428891695e-01,0.000000000000e+00
1.914780434375e-01,0.000000000000e+00
1.914780534375e-01,1.800000000000e+00
1.914880434375e-01,1.800000000000e+00
1.914880534375e-01,0.000000000000e+00
1.963615491612e-01,0.000000000000e+00
1.963615591612e-01,1.800000000000e+00
1.963715491612e-01,1.800000000000e+00
1.963715591612e-01,0.000000000000e+00
1.995594669016e-01,0.000000000000e+00
1.995594769016e-01,1.800000000000e+00
1.995694669016e-01,1.800000000000e+00
1.995694769016e-01,0.000000000000e+00
2.032672247805e-01,0.000000000000e+00
2.032672347805e-01,1.800000000000e+00
2.032772247805e-01,1.800000000000e+00
2.032772347805e-01,0.000000000000e+00
2.107102958194e-01,0.000000000000e+00
2.107103058194e-01,1.800000000000e+00
2.107202958194e-01,1.800000000000e+00
2.107203058194e-01,0.000000000000e+00
2.116491344599e-01,0.000000000000e+00
2.116491444599e-01,1.800000000000e+00
2.116591344599e-01,1.800000000000e+00
2.116591444599e-01,0.000000000000e+00
2.118115406277e-01,0.000000000000e+00
2.118115506277e-01,1.800000000000e+00
2.118215406277e-01,1.800000000000e+00
2.118215506277e-01,0.000000000000e+00
2.132541636767e-01,0.000000000000e+00
2.132541736767e-01,1.800000000000e+00
2.132641636767e-01,1.800000000000e+00
2.132641736767e-01,0.000000000000e+00
2.159149354197e-01,0.000000000000e+00
2.159149454197e-01,1.800000000000e+00
2.159249354197e-01,1.800000000000e+00
2.159249454197e-01,0.000000000000e+00
2.160531805290e-01,0.000000000000e+00
2.160531905290e-01,1.800000000000e+00
2.160631805290e-01,1.800000000000e+00
2.160631905290e-01,0.000000000000e+00
2.166466546086e-01,0.000000000000e+00
2.166466646086e-01,1.800000000000e+00
2.166566546086e-01,1.800000000000e+00
2.166566646086e-01,0.000000000000e+00
2.178785127147e-01,0.000000000000e+00
2.178785227147e-01,1.800000000000e+00
2.178885127147e-01,1.800000000000e+00
2.178885227147e-01,0.000000000000e+00
2.190430246350e-01,0.000000000000e+00
2.190430346350e-01,1.800000000000e+00
2.190530246350e-01,1.800000000000e+00
2.190530346350e-01,0.000000000000e+00
2.221120262592e-01,0.000000000000e+00
2.221120362592e-01,1.800000000000e+00
2.221220262592e-01,1.800000000000e+00
2.221220362592e-01,0.000000000000e+00
2.221234185457e-01,0.000000000000e+00
2.221234285457e-01,1.800000000000e+00
2.221334185457e-01,1.800000000000e+00
2.221334285457e-01,0.000000000000e+00
2.230742889758e-01,0.000000000000e+00
2.230742989758e-01,1.800000000000e+00
2.230842889758e-01,1.800000000000e+00
2.230842989758e-01,0.000000000000e+00
2.258353598787e-01,0.000000000000e+00
2.258353698787e-01,1.800000000000e+00
2.258453598787e-01,1.800000000000e+00
2.258453698787e-01,0.000000000000e+00
2.318693514455e-01,0.000000000000e+00
2.318693614455e-01,1.800000000000e+00
2.318793514455e-01,1.800000000000e+00
2.318793614455e-01,0.000000000000e+00
2.366981411032e-01,0.000000000000e+00
2.366981511032e-01,1.800000000000e+00
2.367081411032e-01,1.800000000000e+00
2.367081511032e-01,0.000000000000e+00
2.372170038383e-01,0.000000000000e+00
2.372170138383e-01,1.800000000000e+00
2.372270038383e-01,1.800000000000e+00
2.372270138383e-01,0.000000000000e+00
2.376078915840e-01,0.000000000000e+00
2.376079015840e-01,1.800000000000e+00
2.376178915840e-01,1.800000000000e+00
2.376179015840e-01,0.000000000000e+00
2.387900239758e-01,0.000000000000e+00
2.387900339758e-01,1.800000000000e+00
2.388000239758e-01,1.800000000000e+00
2.388000339758e-01,0.000000000000e+00
2.391438854834e-01,0.000000000000e+00
2.391438954834e-01,1.800000000000e+00
2.391538854834e-01,1.800000000000e+00
2.391538954834e-01,0.000000000000e+00
2.432109321602e-01,0.000000000000e+00
2.432109421602e-01,1.800000000000e+00
2.432209321602e-01,1.800000000000e+00
2.432209421602e-01,0.000000000000e+00
2.450137633810e-01,0.000000000000e+00
2.450137733810e-01,1.800000000000e+00
2.450237633810e-01,1.800000000000e+00
2.450237733810e-01,0.000000000000e+00
2.455401118905e-01,0.000000000000e+00
2.455401218905e-01,1.800000000000e+00
2.455501118905e-01,1.800000000000e+00
2.455501218905e-01,0.000000000000e+00
2.455675397992e-01,0.000000000000e+00
2.455675497992e-01,1.800000000000e+00
2.455775397992e-01,1.800000000000e+00
2.455775497992e-01,0.000000000000e+00
2.457079412861e-01,0.000000000000e+00
2.457079512861e-01,1.800000000000e+00
2.457179412861e-01,1.800000000000e+00
2.457179512861e-01,0.000000000000e+00
2.460898707885e-01,0.000000000000e+00
2.460898807885e-01,1.800000000000e+00
2.460998707885e-01,1.800000000000e+00
2.460998807885e-01,0.000000000000e+00
2.461708992157e-01,0.000000000000e+00
2.461709092157e-01,1.800000000000e+00
2.461808992157e-01,1.800000000000e+00
2.461809092157e-01,0.000000000000e+00
2.504455208527e-01,0.000000000000e+00
2.504455308527e-01,1.800000000000e+00
2.504555208527e-01,1.800000000000e+00
2.504555308527e-01,0.000000000000e+00
2.523577425188e-01,0.000000000000e+00
2.523577525188e-01,1.800000000000e+00
2.523677425188e-01,1.800000000000e+00
2.523677525188e-01,0.000000000000e+00
2.533747390621e-01,0.000000000000e+00
2.533747490621e-01,1.800000000000e+00
2.533847390621e-01,1.800000000000e+00
2.533847490621e-01,0.000000000000e+00
2.536574979968e-01,0.000000000000e+00
2.536575079968e-01,1.800000000000e+00
2.536674979968e-01,1.800000000000e+00
2.536675079968e-01,0.000000000000e+00
2.544415424104e-01,0.000000000000e+00
2.544415524104e-01,1.800000000000e+00
2.544515424104e-01,1.800000000000e+00
2.544515524104e-01,0.000000000000e+00
2.554231938786e-01,0.000000000000e+00
2.554232038786e-01,1.800000000000e+00
2.554331938786e-01,1.800000000000e+00
2.554332038786e-01,0.000000000000e+00
2.631032294806e-01,0.000000000000e+00
2.631032394806e-01,1.800000000000e+00
2.631132294806e-01,1.800000000000e+00
2.631132394806e-01,0.000000000000e+00
2.638331310234e-01,0.000000000000e+00
2.638331410234e-01,1.800000000000e+00
2.638431310234e-01,1.800000000000e+00
2.638431410234e-01,0.000000000000e+00
2.638715195161e-01,0.000000000000e+00
2.638715295161e-01,1.800000000000e+00
2.638815195161e-01,1.800000000000e+00
2.638815295161e-01,0.000000000000e+00
2.668406756386e-01,0.000000000000e+00
2.668406856386e-01,1.800000000000e+00
2.668506756386e-01,1.800000000000e+00
2.668506856386e-01,0.000000000000e+00
2.674960528790e-01,0.000000000000e+00
2.674960628790e-01,1.800000000000e+00
2.675060528790e-01,1.800000000000e+00
2.675060628790e-01,0.000000000000e+00
2.685573189959e-01,0.000000000000e+00
2.685573289959e-01,1.800000000000e+00
2.685673189959e-01,1.800000000000e+00
2.685673289959e-01,0.000000000000e+00
2.749416586255e-01,0.000000000000e+00
2.749416686255e-01,1.800000000000e+00
2.749516586255e-01,1.800000000000e+00
2.749516686255e-01,0.000000000000e+00
2.759313019361e-01,0.000000000000e+00
2.759313119361e-01,1.800000000000e+00
2.759413019361e-01,1.800000000000e+00
2.759413119361e-01,0.000000000000e+00
2.775507801491e-01,0.000000000000e+00
2.775507901491e-01,1.800000000000e+00
2.775607801491e-01,1.800000000000e+00
2.775607901491e-01,0.000000000000e+00
2.804129543082e-01,0.000000000000e+00
2.804129643082e-01,1.800000000000e+00
2.804229543082e-01,1.800000000000e+00
2.804229643082e-01,0.000000000000e+00
2.818190588968e-01,0.000000000000e+00
2.818190688968e-01,1.800000000000e+00
2.818290588968e-01,1.800000000000e+00
2.818290688968e-01,0.000000000000e+00
2.833810188400e-01,0.000000000000e+00
2.833810288400e-01,1.800000000000e+00
2.833910188400e-01,1.800000000000e+00
2.833910288400e-01,0.000000000000e+00
2.834368258290e-01,0.000000000000e+00
2.834368358290e-01,1.800000000000e+00
2.834468258290e-01,1.800000000000e+00
2.834468358290e-01,0.000000000000e+00
2.856010640160e-01,0.000000000000e+00
2.856010740160e-01,1.800000000000e+00
2.856110640160e-01,1.800000000000e+00
2.856110740160e-01,0.000000000000e+00
2.869605253601e-01,0.000000000000e+00
2.869605353601e-01,1.800000000000e+00
2.869705253601e-01,1.800000000000e+00
2.869705353601e-01,0.000000000000e+00
2.870517923525e-01,0.000000000000e+00
2.870518023525e-01,1.800000000000e+00
2.870617923525e-01,1.800000000000e+00
2.870618023525e-01,0.000000000000e+00
2.885236223098e-01,0.000000000000e+00
2.885236323098e-01,1.800000000000e+00
2.885336223098e-01,1.800000000000e+00
2.885336323098e-01,0.000000000000e+00
2.894327222644e-01,0.000000000000e+00
2.894327322644e-01,1.800000000000e+00
2.894427222644e-01,1.800000000000e+00
2.894427322644e-01,0.000000000000e+00
2.895483237726e-01,0.000000000000e+00
2.895483337726e-01,1.800000000000e+00
2.895583237726e-01,1.800000000000e+00
2.895583337726e-01,0.000000000000e+00
2.905911873186e-01,0.000000000000e+00
2.905911973186e-01,1.800000000000e+00
2.906011873186e-01,1.800000000000e+00
2.906011973186e-01,0.000000000000e+00
2.907205570377e-01,0.000000000000e+00
2.907205670377e-01,1.800000000000e+00
2.907305570377e-01,1.800000000000e+00
2.907305670377e-01,0.000000000000e+00
2.915413854486e-01,0.000000000000e+00
2.915413954486e-01,1.800000000000e+00
2.915513854486e-01,1.800000000000e+00
2.915513954486e-01,0.000000000000e+00
2.919819364728e-01,0.000000000000e+00
2.919819464728e-01,1.800000000000e+00
2.919919364728e-01,1.800000000000e+00
2.919919464728e-01,0.000000000000e+00
2.928634368977e-01,0.000000000000e+00
2.928634468977e-01,1.800000000000e+00
2.928734368977e-01,1.800000000000e+00
2.928734468977e-01,0.000000000000e+00
2.932116527043e-01,0.000000000000e+00
2.932116627043e-01,1.800000000000e+00
2.932216527043e-01,1.800000000000e+00
2.932216627043e-01,0.000000000000e+00
2.949439395639e-01,0.000000000000e+00
2.949439495639e-01,1.800000000000e+00
2.949539395639e-01,1.800000000000e+00
2.949539495639e-01,0.000000000000e+00
2.961781929158e-01,0.000000000000e+00
2.961782029158e-01,1.800000000000e+00
2.961881929158e-01,1.800000000000e+00
2.961882029158e-01,0.000000000000e+00
2.969631553396e-01,0.000000000000e+00
2.969631653396e-01,1.800000000000e+00
2.969731553396e-01,1.800000000000e+00
2.969731653396e-01,0.000000000000e+00
3.007225538384e-01,0.000000000000e+00
3.007225638384e-01,1.800000000000e+00
3.007325538384e-01,1.800000000000e+00
3.007325638384e-01,0.000000000000e+00
3.011295422680e-01,0.000000000000e+00
3.011295522680e-01,1.800000000000e+00
3.011395422680e-01,1.800000000000e+00
3.011395522680e-01,0.000000000000e+00
3.014876431564e-01,0.000000000000e+00
3.014876531564e-01,1.800000000000e+00
3.014976431564e-01,1.800000000000e+00
3.014976531564e-01,0.000000000000e+00
3.039251650617e-01,0.000000000000e+00
3.039251750617e-01,1.800000000000e+00
3.039351650617e-01,1.800000000000e+00
3.039351750617e-01,0.000000000000e+00
3.045493587761e-01,0.000000000000e+00
3.045493687761e-01,1.800000000000e+00
3.045593587761e-01,1.800000000000e+00
3.045593687761e-01,0.000000000000e+00
3.057838393207e-01,0.000000000000e+00
3.057838493207e-01,1.800000000000e+00
3.057938393207e-01,1.800000000000e+00
3.057938493207e-01,0.000000000000e+00
3.058396416027e-01,0.000000000000e+00
3.058396516027e-01,1.800000000000e+00
3.058496416027e-01,1.800000000000e+00
3.058496516027e-01,0.000000000000e+00
3.073564933035e-01,0.000000000000e+00
3.073565033035e-01,1.800000000000e+00
