time_s,voltage_v
1.971524435173e-01,1.800000000000e+00
1.971624335173e-01,1.800000000000e+00
1.971624435173e-01,0.000000000000e+00
1.996133052427e-01,0.000000000000e+00
1.996133152427e-01,1.800000000000e+00
1.996233052427e-01,1.800000000000e+00
1.996233152427e-01,0.000000000000e+00
1.998757866025e-01,0.000000000000e+00
1.998757966025e-01,1.800000000000e+00
1.998857866025e-01,1.800000000000e+00
1.998857966025e-01,0.000000000000e+00
2.179442846462e-01,0.000000000000e+00
2.179442946462e-01,1.800000000000e+00
2.179542846462e-01,1.800000000000e+00
2.179542946462e-01,0.000000000000e+00
2.280600530531e-01,0.000000000000e+00
2.280600630531e-01,1.800000000000e+00
2.280700530531e-01,1.800000000000e+00
2.280700630531e-01,0.000000000000e+00
2.336631722719e-01,0.000000000000e+00
2.336631822719e-01,1.800000000000e+00
2.336731722719e-01,1.800000000000e+00
2.336731822719e-01,0.000000000000e+00
2.395788147992e-01,0.000000000000e+00
2.395788247992e-01,1.800000000000e+00
2.395888147992e-01,1.800000000000e+00
2.395888247992e-01,0.000000000000e+00
2.612878848128e-01,0.000000000000e+00
2.612878948128e-01,1.800000000000e+00
2.612978848128e-01,1.800000000000e+00
2.612978948128e-01,0.000000000000e+00
2.690405856307e-01,0.000000000000e+00
2.690405956307e-01,1.800000000000e+00
2.690505856307e-01,1.800000000000e+00
2.690505956307e-01,0.000000000000e+00
2.706798397013e-01,0.000000000000e+00
2.706798497013e-01,1.800000000000e+00
2.706898397013e-01,1.800000000000e+00
2.706898497013e-01,0.000000000000e+00
2.768761192215e-01,0.000000000000e+00
2.768761292215e-01,1.800000000000e+00
2.768861192215e-01,1.800000000000e+00
2.768861292215e-01,0.000000000000e+00
2.814042253624e-01,0.000000000000e+00
2.814042353624e-01,1.800000000000e+00
2.814142253624e-01,1.800000000000e+00
2.814142353624e-01,0.000000000000e+00
2.938667355599e-01,0.000000000000e+00
2.938667455599e-01,1.800000000000e+00
2.938767355599e-01,1.800000000000e+00
2.938767455599e-01,0.000000000000e+00
3.013623306631e-01,0.000000000000e+00
3.013623406631e-01,1.800000000000e+00
3.013723306631e-01,1.800000000000e+00
3.013723406631e-01,0.000000000000e+00
3.149196389520e-01,0.000000000000e+00
3.149196489520e-01,1.800000000000e+00
3.149296389520e-01,1.800000000000e+00
3.149296489520e-01,0.000000000000e+00
3.168872805124e-01,0.000000000000e+00
3.168872905124e-01,1.800000000000e+00
3.168972805124e-01,1.800000000000e+00
3.168972905124e-01,0.000000000000e+00
3.262157415653e-01,0.000000000000e+00
3.262157515653e-01,1.800000000000e+00
3.262257415653e-01,1.800000000000e+00
3.262257515653e-01,0.000000000000e+00
3.593867134960e-01,0.000000000000e+00
3.593867234960e-01,1.800000000000e+00
3.593967134960e-01,1.800000000000e+00
3.593967234960e-01,0.000000000000e+00
3.623459936069e-01,0.000000000000e+00
3.623460036069e-01,1.800000000000e+00
3.623559936069e-01,1.800000000000e+00
3.623560036069e-01,0.000000000000e+00
3.643228268205e-01,0.000000000000e+00
3.643228368205e-01,1.800000000000e+00
3.643328268205e-01,1.800000000000e+00
3.643328368205e-01,0.000000000000e+00
3.675267590274e-01,0.000000000000e+00
3.675267690274e-01,1.800000000000e+00
3.675367590274e-01,1.800000000000e+00
3.675367690274e-01,0.000000000000e+00
3.693070313281e-01,0.000000000000e+00
3.693070413281e-01,1.800000000000e+00
3.693170313281e-01,1.800000000000e+00
3.693170413281e-01,0.000000000000e+00
3.821831894664e-01,0.000000000000e+00
3.821831994664e-01,1.800000000000e+00
3.821931894664e-01,1.800000000000e+00
3.821931994664e-01,0.000000000000e+00
3.830304638525e-01,0.000000000000e+00
3.830304738525e-01,1.800000000000e+00
3.830404638525e-01,1.800000000000e+00
3.830404738525e-01,0.000000000000e+00
3.882131768035e-01,0.000000000000e+00
3.882131868035e-01,1.800000000000e+00
3.882231768035e-01,1.800000000000e+00
3.882231868035e-01,0.000000000000e+00
3.967748751402e-01,0.000000000000e+00
3.967748851402e-01,1.800000000000e+00
3.967848751402e-01,1.800000000000e+00
3.967848851402e-01,0.000000000000e+00
4.063214047964e-01,0.000000000000e+00
4.063214147964e-01,1.800000000000e+00
4.063314047964e-01,1.800000000000e+00
4.063314147964e-01,0.000000000000e+00
4.160297838919e-01,0.000000000000e+00
4.160297938919e-01,1.800000000000e+00
4.160397838919e-01,1.800000000000e+00
4.160397938919e-01,0.000000000000e+00
4.195829220820e-01,0.000000000000e+00
4.195829320820e-01,1.800000000000e+00
4.195929220820e-01,1.800000000000e+00
4.195929320820e-01,0.000000000000e+00
4.278202159545e-01,0.000000000000e+00
4.278202259545e-01,1.800000000000e+00
4.278302159545e-01,1.800000000000e+00
4.278302259545e-01,0.000000000000e+00
4.301682935735e-01,0.000000000000e+00
4.301683035735e-01,1.800000000000e+00
4.301782935735e-01,1.800000000000e+00
4.301783035735e-01,0.000000000000e+00
4.376045160214e-01,0.000000000000e+00
4.376045260214e-01,1.800000000000e+00
4.376145160214e-01,1.800000000000e+00
4.376145260214e-01,0.000000000000e+00
4.586288951233e-01,0.000000000000e+00
4.586289051233e-01,1.800000000000e+00
4.586388951233e-01,1.800000000000e+00
4.586389051233e-01,0.000000000000e+00
4.672268270781e-01,0.000000000000e+00
4.672268370781e-01,1.800000000000e+00
4.672368270781e-01,1.800000000000e+00
4.672368370781e-01,0.000000000000e+00
4.885798731626e-01,0.000000000000e+00
4.885798831626e-01,1.800000000000e+00
4.885898731626e-01,1.800000000000e+00
4.885898831626e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
