time_s,voltage_v
1.650919606273e-01,0.000000000000e+00
1.650919706273e-01,1.800000000000e+00
1.651019606273e-01,1.800000000000e+00
1.651019706273e-01,0.000000000000e+00
1.689505081995e-01,0.000000000000e+00
1.689505181995e-01,1.800000000000e+00
1.689605081995e-01,1.800000000000e+00
1.689605181995e-01,0.000000000000e+00
1.691841234706e-01,0.000000000000e+00
1.691841334706e-01,1.800000000000e+00
1.691941234706e-01,1.800000000000e+00
1.691941334706e-01,0.000000000000e+00
1.700895856854e-01,0.000000000000e+00
1.700895956854e-01,1.800000000000e+00
1.700995856854e-01,1.800000000000e+00
1.700995956854e-01,0.000000000000e+00
1.729543027825e-01,0.000000000000e+00
1.729543127825e-01,1.800000000000e+00
1.729643027825e-01,1.800000000000e+00
1.729643127825e-01,0.000000000000e+00
1.794200546422e-01,0.000000000000e+00
1.794200646422e-01,1.800000000000e+00
1.794300546422e-01,1.800000000000e+00
1.794300646422e-01,0.000000000000e+00
1.966746814805e-01,0.000000000000e+00
1.966746914805e-01,1.800000000000e+00
1.966846814805e-01,1.800000000000e+00
1.966846914805e-01,0.000000000000e+00
2.014482426814e-01,0.000000000000e+00
2.014482526814e-01,1.800000000000e+00
2.014582426814e-01,1.800000000000e+00
2.014582526814e-01,0.000000000000e+00
2.103846627577e-01,0.000000000000e+00
2.103846727577e-01,1.800000000000e+00
2.103946627577e-01,1.800000000000e+00
2.103946727577e-01,0.000000000000e+00
2.108889487978e-01,0.000000000000e+00
2.108889587978e-01,1.800000000000e+00
2.108989487978e-01,1.800000000000e+00
2.108989587978e-01,0.000000000000e+00
2.141947031192e-01,0.000000000000e+00
2.141947131192e-01,1.800000000000e+00
2.142047031192e-01,1.800000000000e+00
2.142047131192e-01,0.000000000000e+00
2.215161281648e-01,0.000000000000e+00
2.215161381648e-01,1.800000000000e+00
2.215261281648e-01,1.800000000000e+00
2.215261381648e-01,0.000000000000e+00
2.288175935069e-01,0.000000000000e+00
2.288176035069e-01,1.800000000000e+00
2.288275935069e-01,1.800000000000e+00
2.288276035069e-01,0.000000000000e+00
2.311229954465e-01,0.000000000000e+00
2.311230054465e-01,1.800000000000e+00
2.311329954465e-01,1.800000000000e+00
2.311330054465e-01,0.000000000000e+00
2.338431379308e-01,0.000000000000e+00
2.338431479308e-01,1.800000000000e+00
2.338531379308e-01,1.800000000000e+00
2.338531479308e-01,0.000000000000e+00
2.428646404078e-01,0.000000000000e+00
2.428646504078e-01,1.800000000000e+00
2.428746404078e-01,1.800000000000e+00
2.428746504078e-01,0.000000000000e+00
2.470418852324e-01,0.000000000000e+00
2.470418952324e-01,1.800000000000e+00
2.470518852324e-01,1.800000000000e+00
2.470518952324e-01,0.000000000000e+00
2.482401560235e-01,0.000000000000e+00
2.482401660235e-01,1.800000000000e+00
2.482501560235e-01,1.800000000000e+00
2.482501660235e-01,0.000000000000e+00
2.488612128280e-01,0.000000000000e+00
2.488612228280e-01,1.800000000000e+00
2.488712128280e-01,1.800000000000e+00
2.488712228280e-01,0.000000000000e+00
2.505218564183e-01,0.000000000000e+00
2.505218664183e-01,1.800000000000e+00
2.505318564183e-01,1.800000000000e+00
2.505318664183e-01,0.000000000000e+00
2.570007827912e-01,0.000000000000e+00
2.570007927912e-01,1.800000000000e+00
2.570107827912e-01,1.800000000000e+00
2.570107927912e-01,0.000000000000e+00
2.648580170736e-01,0.000000000000e+00
2.648580270736e-01,1.800000000000e+00
2.648680170736e-01,1.800000000000e+00
2.648680270736e-01,0.000000000000e+00
2.662883846161e-01,0.000000000000e+00
2.662883946161e-01,1.800000000000e+00
2.662983846161e-01,1.800000000000e+00
2.662983946161e-01,0.000000000000e+00
2.670027515472e-01,0.000000000000e+00
2.670027615472e-01,1.800000000000e+00
2.670127515472e-01,1.800000000000e+00
2.670127615472e-01,0.000000000000e+00
2.796597142696e-01,0.000000000000e+00
2.796597242696e-01,1.800000000000e+00
2.796697142696e-01,1.800000000000e+00
2.796697242696e-01,0.000000000000e+00
2.868543441594e-01,0.000000000000e+00
2.868543541594e-01,1.800000000000e+00
2.868643441594e-01,1.800000000000e+00
2.868643541594e-01,0.000000000000e+00
2.894942798507e-01,0.000000000000e+00
2.894942898507e-01,1.800000000000e+00
2.895042798507e-01,1.800000000000e+00
2.895042898507e-01,0.000000000000e+00
2.922962168570e-01,0.000000000000e+00
2.922962268570e-01,1.800000000000e+00
2.923062168570e-01,1.800000000000e+00
2.923062268570e-01,0.000000000000e+00
2.944067009669e-01,0.000000000000e+00
2.944067109669e-01,1.800000000000e+00
2.944167009669e-01,1.800000000000e+00
2.944167109669e-01,0.000000000000e+00
2.964366082143e-01,0.000000000000e+00
2.964366182143e-01,1.800000000000e+00
2.964466082143e-01,1.800000000000e+00
2.964466182143e-01,0.000000000000e+00
2.991499331086e-01,0.000000000000e+00
2.991499431086e-01,1.800000000000e+00
2.991599331086e-01,1.800000000000e+00
2.991599431086e-01,0.000000000000e+00
2.996344077613e-01,0.000000000000e+00
2.996344177613e-01,1.800000000000e+00
2.996444077613e-01,1.800000000000e+00
2.996444177613e-01,0.000000000000e+00
3.002125481871e-01,0.000000000000e+00
3.002125581871e-01,1.800000000000e+00
3.002225481871e-01,1.800000000000e+00
3.002225581871e-01,0.000000000000e+00
3.080300971170e-01,0.000000000000e+00
3.080301071170e-01,1.800000000000e+00
3.080400971170e-01,1.800000000000e+00
3.080401071170e-01,0.000000000000e+00
3.192871299406e-01,0.000000000000e+00
3.192871399406e-01,1.800000000000e+00
3.192971299406e-01,1.800000000000e+00
3.192971399406e-01,0.000000000000e+00
3.252544992056e-01,0.000000000000e+00
3.252545092056e-01,1.800000000000e+00
3.252644992056e-01,1.800000000000e+00
3.252645092056e-01,0.000000000000e+00
3.377116284645e-01,0.000000000000e+00
3.377116384645e-01,1.800000000000e+00
3.377216284645e-01,1.800000000000e+00
3.377216384645e-01,0.000000000000e+00
3.548798568308e-01,0.000000000000e+00
3.548798668308e-01,1.800000000000e+00
3.548898568308e-01,1.800000000000e+00
3.548898668308e-01,0.000000000000e+00
3.593075696463e-01,0.000000000000e+00
3.593075796463e-01,1.800000000000e+00
3.593175696463e-01,1.800000000000e+00
3.593175796463e-01,0.000000000000e+00
3.677588297208e-01,0.000000000000e+00
3.677588397208e-01,1.800000000000e+00
3.677688297208e-01,1.800000000000e+00
3.677688397208e-01,0.000000000000e+00
3.680909674415e-01,0.000000000000e+00
3.680909774415e-01,1.800000000000e+00
3.681009674415e-01,1.800000000000e+00
3.681009774415e-01,0.000000000000e+00
3.772619115300e-01,0.000000000000e+00
3.772619215300e-01,1.800000000000e+00
3.772719115300e-01,1.800000000000e+00
3.772719215300e-01,0.000000000000e+00
3.784929525439e-01,0.000000000000e+00
3.784929625439e-01,1.800000000000e+00
3.785029525439e-01,1.800000000000e+00
3.785029625439e-01,0.000000000000e+00
3.825092401218e-01,0.000000000000e+00
3.825092501218e-01,1.800000000000e+00
3.825192401218e-01,1.800000000000e+00
3.825192501218e-01,0.000000000000e+00
3.859675138422e-01,0.000000000000e+00
3.859675238422e-01,1.800000000000e+00
3.859775138422e-01,1.800000000000e+00
3.859775238422e-01,0.000000000000e+00
3.879149756145e-01,0.000000000000e+00
3.879149856145e-01,1.800000000000e+00
3.879249756145e-01,1.800000000000e+00
3.879249856145e-01,0.000000000000e+00
3.886073510903e-01,0.000000000000e+00
3.886073610903e-01,1.800000000000e+00
3.886173510903e-01,1.800000000000e+00
3.886173610903e-01,0.000000000000e+00
4.131019067601e-01,0.000000000000e+00
4.131019167601e-01,1.800000000000e+00
4.131119067601e-01,1.800000000000e+00
4.131119167601e-01,0.000000000000e+00
4.132476203621e-01,0.000000000000e+00
4.132476303621e-01,1.800000000000e+00
4.132576203621e-01,1.800000000000e+00
4.132576303621e-01,0.000000000000e+00
4.189398533016e-01,0.000000000000e+00
4.189398633016e-01,1.800000000000e+00
4.189498533016e-01,1.800000000000e+00
4.189498633016e-01,0.000000000000e+00
4.194831384870e-01,0.000000000000e+00
4.194831484870e-01,1.800000000000e+00
4.194931384870e-01,1.800000000000e+00
4.194931484870e-01,0.000000000000e+00
4.198051792588e-01,0.000000000000e+00
4.198051892588e-01,1.800000000000e+00
4.198151792588e-01,1.800000000000e+00
4.198151892588e-01,0.000000000000e+00
4.296533451767e-01,0.000000000000e+00
4.296533551767e-01,1.800000000000e+00
4.296633451767e-01,1.800000000000e+00
4.296633551767e-01,0.000000000000e+00
4.336322377337e-01,0.000000000000e+00
4.336322477337e-01,1.800000000000e+00
4.336422377337e-01,1.800000000000e+00
4.336422477337e-01,0.000000000000e+00
4.382997965022e-01,0.000000000000e+00
4.382998065022e-01,1.800000000000e+00
4.383097965022e-01,1.800000000000e+00
4.383098065022e-01,0.000000000000e+00
4.414070106065e-01,0.000000000000e+00
4.414070206065e-01,1.800000000000e+00
4.414170106065e-01,1.800000000000e+00
4.414170206065e-01,0.000000000000e+00
4.486761131518e-01,0.000000000000e+00
4.486761231518e-01,1.800000000000e+00
4.486861131518e-01,1.800000000000e+00
4.486861231518e-01,0.000000000000e+00
4.585807230339e-01,0.000000000000e+00
4.585807330339e-01,1.800000000000e+00
4.585907230339e-01,1.800000000000e+00
4.585907330339e-01,0.000000000000e+00
4.739101223466e-01,0.000000000000e+00
4.739101323466e-01,1.800000000000e+00
4.739201223466e-01,1.800000000000e+00
4.739201323466e-01,0.000000000000e+00
4.742389768789e-01,0.000000000000e+00
4.742389868789e-01,1.800000000000e+00
4.742489768789e-01,1.800000000000e+00
4.742489868789e-01,0.000000000000e+00
4.762769632737e-01,0.000000000000e+00
4.762769732737e-01,1.800000000000e+00
4.762869632737e-01,1.800000000000e+00
4.762869732737e-01,0.000000000000e+00
4.825737892493e-01,0.000000000000e+00
4.825737992493e-01,1.800000000000e+00
4.825837892493e-01,1.800000000000e+00
4.825837992493e-01,0.000000000000e+00
4.896622768857e-01,0.000000000000e+00
4.896622868857e-01,1.800000000000e+00
4.896722768857e-01,1.800000000000e+00
4.896722868857e-01,0.000000000000e+00
4.956538753147e-01,0.000000000000e+00
4.956538853147e-01,1.800000000000e+00
4.956638753147e-01,1.800000000000e+00
4.956638853147e-01,0.000000000000e+00
4.962311495438e-01,0.000000000000e+00
4.962311595438e-01,1.800000000000e+00
4.962411495438e-01,1.800000000000e+00
4.962411595438e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
