time_s,voltage_v
2.250511517861e-01,0.000000000000e+00
2.250511617861e-01,1.800000000000e+00
2.250611517861e-01,1.800000000000e+00
2.250611617861e-01,0.000000000000e+00
2.312893172304e-01,0.000000000000e+00
2.312893272304e-01,1.800000000000e+00
2.312993172304e-01,1.800000000000e+00
2.312993272304e-01,0.000000000000e+00
2.543854004159e-01,0.000000000000e+00
2.543854104159e-01,1.800000000000e+00
2.543954004159e-01,1.800000000000e+00
2.543954104159e-01,0.000000000000e+00
2.551494675214e-01,0.000000000000e+00
2.551494775214e-01,1.800000000000e+00
2.551594675214e-01,1.800000000000e+00
2.551594775214e-01,0.000000000000e+00
2.568561994915e-01,0.000000000000e+00
2.568562094915e-01,1.800000000000e+00
2.568661994915e-01,1.800000000000e+00
2.568662094915e-01,0.000000000000e+00
2.647529873144e-01,0.000000000000e+00
2.647529973144e-01,1.800000000000e+00
2.647629873144e-01,1.800000000000e+00
2.647629973144e-01,0.000000000000e+00
2.692582488095e-01,0.000000000000e+00
2.692582588095e-01,1.800000000000e+00
2.692682488095e-01,1.800000000000e+00
2.692682588095e-01,0.000000000000e+00
2.797597059166e-01,0.000000000000e+00
2.797597159166e-01,1.800000000000e+00
2.797697059166e-01,1.800000000000e+00
2.797697159166e-01,0.000000000000e+00
2.909227082544e-01,0.000000000000e+00
2.909227182544e-01,1.800000000000e+00
2.909327082544e-01,1.800000000000e+00
2.909327182544e-01,0.000000000000e+00
2.969119427404e-01,0.000000000000e+00
2.969119527404e-01,1.800000000000e+00
2.969219427404e-01,1.800000000000e+00
2.969219527404e-01,0.000000000000e+00
2.971451413754e-01,0.000000000000e+00
2.971451513754e-01,1.800000000000e+00
2.971551413754e-01,1.800000000000e+00
2.971551513754e-01,0.000000000000e+00
2.979008083766e-01,0.000000000000e+00
2.979008183766e-01,1.800000000000e+00
2.979108083766e-01,1.800000000000e+00
2.979108183766e-01,0.000000000000e+00
3.049678097022e-01,0.000000000000e+00
3.049678197022e-01,1.800000000000e+00
3.049778097022e-01,1.800000000000e+00
3.049778197022e-01,0.000000000000e+00
3.145029558030e-01,0.000000000000e+00
3.145029658030e-01,1.800000000000e+00
3.145129558030e-01,1.800000000000e+00
3.145129658030e-01,0.000000000000e+00
3.180303779924e-01,0.000000000000e+00
3.180303879924e-01,1.800000000000e+00
3.180403779924e-01,1.800000000000e+00
3.180403879924e-01,0.000000000000e+00
3.188445793785e-01,0.000000000000e+00
3.188445893785e-01,1.800000000000e+00
3.188545793785e-01,1.800000000000e+00
3.188545893785e-01,0.000000000000e+00
3.214253190772e-01,0.000000000000e+00
3.214253290772e-01,1.800000000000e+00
3.214353190772e-01,1.800000000000e+00
3.214353290772e-01,0.000000000000e+00
3.315011950912e-01,0.000000000000e+00
3.315012050912e-01,1.800000000000e+00
3.315111950912e-01,1.800000000000e+00
3.315112050912e-01,0.000000000000e+00
3.404951141693e-01,0.000000000000e+00
3.404951241693e-01,1.800000000000e+00
3.405051141693e-01,1.800000000000e+00
3.405051241693e-01,0.000000000000e+00
3.441301233027e-01,0.000000000000e+00
3.441301333027e-01,1.800000000000e+00
3.441401233027e-01,1.800000000000e+00
3.441401333027e-01,0.000000000000e+00
3.518560901335e-01,0.000000000000e+00
3.518561001335e-01,1.800000000000e+00
3.518660901335e-01,1.800000000000e+00
3.518661001335e-01,0.000000000000e+00
3.630994087710e-01,0.000000000000e+00
3.630994187710e-01,1.800000000000e+00
3.631094087710e-01,1.800000000000e+00
3.631094187710e-01,0.000000000000e+00
3.637072941251e-01,0.000000000000e+00
3.637073041251e-01,1.800000000000e+00
3.637172941251e-01,1.800000000000e+00
3.637173041251e-01,0.000000000000e+00
3.656086129678e-01,0.000000000000e+00
3.656086229678e-01,1.800000000000e+00
3.656186129678e-01,1.800000000000e+00
3.656186229678e-01,0.000000000000e+00
3.684846815474e-01,0.000000000000e+00
3.684846915474e-01,1.800000000000e+00
3.684946815474e-01,1.800000000000e+00
3.684946915474e-01,0.000000000000e+00
3.726950874947e-01,0.000000000000e+00
3.726950974947e-01,1.800000000000e+00
3.727050874947e-01,1.800000000000e+00
3.727050974947e-01,0.000000000000e+00
3.746383600383e-01,0.000000000000e+00
3.746383700383e-01,1.800000000000e+00
3.746483600383e-01,1.800000000000e+00
3.746483700383e-01,0.000000000000e+00
3.770912870788e-01,0.000000000000e+00
3.770912970788e-01,1.800000000000e+00
3.771012870788e-01,1.800000000000e+00
3.771012970788e-01,0.000000000000e+00
3.771204368211e-01,0.000000000000e+00
3.771204468211e-01,1.800000000000e+00
3.771304368211e-01,1.800000000000e+00
3.771304468211e-01,0.000000000000e+00
3.776754973124e-01,0.000000000000e+00
3.776755073124e-01,1.800000000000e+00
3.776854973124e-01,1.800000000000e+00
3.776855073124e-01,0.000000000000e+00
3.872686100265e-01,0.000000000000e+00
3.872686200265e-01,1.800000000000e+00
3.872786100265e-01,1.800000000000e+00
3.872786200265e-01,0.000000000000e+00
3.938051192727e-01,0.000000000000e+00
3.938051292727e-01,1.800000000000e+00
3.938151192727e-01,1.800000000000e+00
3.938151292727e-01,0.000000000000e+00
3.948329111910e-01,0.000000000000e+00
3.948329211910e-01,1.800000000000e+00
3.948429111910e-01,1.800000000000e+00
3.948429211910e-01,0.000000000000e+00
3.963175847598e-01,0.000000000000e+00
3.963175947598e-01,1.800000000000e+00
3.963275847598e-01,1.800000000000e+00
3.963275947598e-01,0.000000000000e+00
3.971933841434e-01,0.000000000000e+00
3.971933941434e-01,1.800000000000e+00
3.972033841434e-01,1.800000000000e+00
3.972033941434e-01,0.000000000000e+00
3.993414780917e-01,0.000000000000e+00
3.993414880917e-01,1.800000000000e+00
3.993514780917e-01,1.800000000000e+00
3.993514880917e-01,0.000000000000e+00
4.180899702060e-01,0.000000000000e+00
4.180899802060e-01,1.800000000000e+00
4.180999702060e-01,1.800000000000e+00
4.180999802060e-01,0.000000000000e+00
4.211796857341e-01,0.000000000000e+00
4.211796957341e-01,1.800000000000e+00
4.211896857341e-01,1.800000000000e+00
4.211896957341e-01,0.000000000000e+00
4.308538744459e-01,0.000000000000e+00
4.308538844459e-01,1.800000000000e+00
4.308638744459e-01,1.800000000000e+00
4.308638844459e-01,0.000000000000e+00
4.320065863950e-01,0.000000000000e+00
4.320065963950e-01,1.800000000000e+00
4.320165863950e-01,1.800000000000e+00
4.320165963950e-01,0.000000000000e+00
4.498836707293e-01,0.000000000000e+00
4.498836807293e-01,1.800000000000e+00
4.498936707293e-01,1.800000000000e+00
4.498936807293e-01,0.000000000000e+00
4.509419541808e-01,0.000000000000e+00
4.509419641808e-01,1.800000000000e+00
4.509519541808e-01,1.800000000000e+00
4.509519641808e-01,0.000000000000e+00
4.515992997258e-01,0.000000000000e+00
4.515993097258e-01,1.800000000000e+00
4.516092997258e-01,1.800000000000e+00
4.516093097258e-01,0.000000000000e+00
4.587767623426e-01,0.000000000000e+00
4.587767723426e-01,1.800000000000e+00
4.587867623426e-01,1.800000000000e+00
4.587867723426e-01,0.000000000000e+00
4.681851950501e-01,0.000000000000e+00
4.681852050501e-01,1.800000000000e+00
4.681951950501e-01,1.800000000000e+00
4.681952050501e-01,0.000000000000e+00
4.819508547708e-01,0.000000000000e+00
4.819508647708e-01,1.800000000000e+00
4.819608547708e-01,1.800000000000e+00
4.819608647708e-01,0.000000000000e+00
4.945597995168e-01,0.000000000000e+00
4.945598095168e-01,1.800000000000e+00
4.945697995168e-01,1.800000000000e+00
4.945698095168e-01,0.000000000000e+00
4.984389209410e-01,0.000000000000e+00
4.984389309410e-01,1.800000000000e+00
4.984489209410e-01,1.800000000000e+00
4.984489309410e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
