time_s,voltage_v
7.942957084737e-02,0.000000000000e+00
8.073102026538e-02,0.000000000000e+00
8.073103026538e-02,1.800000000000e+00
8.074102026538e-02,1.800000000000e+00
8.074103026538e-02,0.000000000000e+00
8.604590258786e-02,0.000000000000e+00
8.604591258786e-02,1.800000000000e+00
8.605590258786e-02,1.800000000000e+00
8.605591258786e-02,0.000000000000e+00
9.004851543835e-02,0.000000000000e+00
9.004852543835e-02,1.800000000000e+00
9.005851543835e-02,1.800000000000e+00
9.005852543835e-02,0.000000000000e+00
9.470491189512e-02,0.000000000000e+00
9.470492189512e-02,1.800000000000e+00
9.471491189512e-02,1.800000000000e+00
9.471492189512e-02,0.000000000000e+00
1.030763397312e-01,0.000000000000e+00
1.030763497312e-01,1.800000000000e+00
1.030863397312e-01,1.800000000000e+00
1.030863497312e-01,0.000000000000e+00
1.218689914130e-01,0.000000000000e+00
1.218690014130e-01,1.800000000000e+00
1.218789914130e-01,1.800000000000e+00
1.218790014130e-01,0.000000000000e+00
1.227407711504e-01,0.000000000000e+00
1.227407811504e-01,1.800000000000e+00
1.227507711504e-01,1.800000000000e+00
1.227507811504e-01,0.000000000000e+00
1.247771504342e-01,0.000000000000e+00
1.247771604342e-01,1.800000000000e+00
1.247871504342e-01,1.800000000000e+00
1.247871604342e-01,0.000000000000e+00
1.256647970524e-01,0.000000000000e+00
1.256648070524e-01,1.800000000000e+00
1.256747970524e-01,1.800000000000e+00
1.256748070524e-01,0.000000000000e+00
1.279183247418e-01,0.000000000000e+00
1.279183347418e-01,1.800000000000e+00
1.279283247418e-01,1.800000000000e+00
1.279283347418e-01,0.000000000000e+00
1.306986029931e-01,0.000000000000e+00
1.306986129931e-01,1.800000000000e+00
1.307086029931e-01,1.800000000000e+00
1.307086129931e-01,0.000000000000e+00
1.379600463485e-01,0.000000000000e+00
1.379600563485e-01,1.800000000000e+00
1.379700463485e-01,1.800000000000e+00
1.379700563485e-01,0.000000000000e+00
1.393976855738e-01,0.000000000000e+00
1.393976955738e-01,1.800000000000e+00
1.394076855738e-01,1.800000000000e+00
1.394076955738e-01,0.000000000000e+00
1.508604473656e-01,0.000000000000e+00
1.508604573656e-01,1.800000000000e+00
1.508704473656e-01,1.800000000000e+00
1.508704573656e-01,0.000000000000e+00
1.522537737938e-01,0.000000000000e+00
1.522537837938e-01,1.800000000000e+00
1.522637737938e-01,1.800000000000e+00
1.522637837938e-01,0.000000000000e+00
1.638298413234e-01,0.000000000000e+00
1.638298513234e-01,1.800000000000e+00
1.638398413234e-01,1.800000000000e+00
1.638398513234e-01,0.000000000000e+00
1.892778026700e-01,0.000000000000e+00
1.892778126700e-01,1.800000000000e+00
1.892878026700e-01,1.800000000000e+00
1.892878126700e-01,0.000000000000e+00
1.989467629096e-01,0.000000000000e+00
1.989467729096e-01,1.800000000000e+00
1.989567629096e-01,1.800000000000e+00
1.989567729096e-01,0.000000000000e+00
2.012474588540e-01,0.000000000000e+00
2.012474688540e-01,1.800000000000e+00
2.012574588540e-01,1.800000000000e+00
2.012574688540e-01,0.000000000000e+00
2.015262317738e-01,0.000000000000e+00
2.015262417738e-01,1.800000000000e+00
2.015362317738e-01,1.800000000000e+00
2.015362417738e-01,0.000000000000e+00
2.144774491326e-01,0.000000000000e+00
2.144774591326e-01,1.800000000000e+00
2.144874491326e-01,1.800000000000e+00
2.144874591326e-01,0.000000000000e+00
2.241062692250e-01,0.000000000000e+00
2.241062792250e-01,1.800000000000e+00
2.241162692250e-01,1.800000000000e+00
2.241162792250e-01,0.000000000000e+00
2.268839031177e-01,0.000000000000e+00
2.268839131177e-01,1.800000000000e+00
2.268939031177e-01,1.800000000000e+00
2.268939131177e-01,0.000000000000e+00
2.398586772498e-01,0.000000000000e+00
2.398586872498e-01,1.800000000000e+00
2.398686772498e-01,1.800000000000e+00
2.398686872498e-01,0.000000000000e+00
2.401525766433e-01,0.000000000000e+00
2.401525866433e-01,1.800000000000e+00
2.401625766433e-01,1.800000000000e+00
2.401625866433e-01,0.000000000000e+00
2.441819274317e-01,0.000000000000e+00
2.441819374317e-01,1.800000000000e+00
2.441919274317e-01,1.800000000000e+00
2.441919374317e-01,0.000000000000e+00
2.461799900559e-01,0.000000000000e+00
2.461800000559e-01,1.800000000000e+00
2.461899900559e-01,1.800000000000e+00
2.461900000559e-01,0.000000000000e+00
2.476173259799e-01,0.000000000000e+00
2.476173359799e-01,1.800000000000e+00
2.476273259799e-01,1.800000000000e+00
2.476273359799e-01,0.000000000000e+00
2.592503048915e-01,0.000000000000e+00
2.592503148915e-01,1.800000000000e+00
2.592603048915e-01,1.800000000000e+00
2.592603148915e-01,0.000000000000e+00
2.610535858701e-01,0.000000000000e+00
2.610535958701e-01,1.800000000000e+00
2.610635858701e-01,1.800000000000e+00
2.610635958701e-01,0.000000000000e+00
2.631290669124e-01,0.000000000000e+00
2.631290769124e-01,1.800000000000e+00
2.631390669124e-01,1.800000000000e+00
2.631390769124e-01,0.000000000000e+00
2.704878496328e-01,0.000000000000e+00
2.704878596328e-01,1.800000000000e+00
2.704978496328e-01,1.800000000000e+00
2.704978596328e-01,0.000000000000e+00
2.711169750083e-01,0.000000000000e+00
2.711169850083e-01,1.800000000000e+00
2.711269750083e-01,1.800000000000e+00
2.711269850083e-01,0.000000000000e+00
2.772299395798e-01,0.000000000000e+00
2.772299495798e-01,1.800000000000e+00
2.772399395798e-01,1.800000000000e+00
2.772399495798e-01,0.000000000000e+00
2.796044154598e-01,0.000000000000e+00
2.796044254598e-01,1.800000000000e+00
2.796144154598e-01,1.800000000000e+00
2.796144254598e-01,0.000000000000e+00
2.849899298468e-01,0.000000000000e+00
2.849899398468e-01,1.800000000000e+00
2.849999298468e-01,1.800000000000e+00
2.849999398468e-01,0.000000000000e+00
2.876709667236e-01,0.000000000000e+00
2.876709767236e-01,1.800000000000e+00
2.876809667236e-01,1.800000000000e+00
2.876809767236e-01,0.000000000000e+00
2.902239741837e-01,0.000000000000e+00
2.902239841837e-01,1.800000000000e+00
2.902339741837e-01,1.800000000000e+00
2.902339841837e-01,0.000000000000e+00
2.965816037909e-01,0.000000000000e+00
2.965816137909e-01,1.800000000000e+00
2.965916037909e-01,1.800000000000e+00
2.965916137909e-01,0.000000000000e+00
2.994729911008e-01,0.000000000000e+00
2.994730011008e-01,1.800000000000e+00
2.994829911008e-01,1.800000000000e+00
2.994830011008e-01,0.000000000000e+00
3.012845869857e-01,0.000000000000e+00
3.012845969857e-01,1.800000000000e+00
3.012945869857e-01,1.800000000000e+00
3.012945969857e-01,0.000000000000e+00
3.071099939845e-01,0.000000000000e+00
3.071100039845e-01,1.800000000000e+00
3.071199939845e-01,1.800000000000e+00
3.071200039845e-01,0.000000000000e+00
3.292841710072e-01,0.000000000000e+00
3.292841810072e-01,1.800000000000e+00
3.292941710072e-01,1.800000000000e+00
3.292941810072e-01,0.000000000000e+00
3.427985941476e-01,0.000000000000e+00
3.427986041476e-01,1.800000000000e+00
3.428085941476e-01,1.800000000000e+00
3.428086041476e-01,0.000000000000e+00
3.466220797543e-01,0.000000000000e+00
3.466220897543e-01,1.800000000000e+00
3.466320797543e-01,1.800000000000e+00
3.466320897543e-01,0.000000000000e+00
3.503323308678e-01,0.000000000000e+00
3.503323408678e-01,1.800000000000e+00
3.503423308678e-01,1.800000000000e+00
3.503423408678e-01,0.000000000000e+00
3.508235854050e-01,0.000000000000e+00
3.508235954050e-01,1.800000000000e+00
3.508335854050e-01,1.800000000000e+00
3.508335954050e-01,0.000000000000e+00
3.529527363850e-01,0.000000000000e+00
3.529527463850e-01,1.800000000000e+00
3.529627363850e-01,1.800000000000e+00
3.529627463850e-01,0.000000000000e+00
3.529850284919e-01,0.000000000000e+00
3.529850384919e-01,1.800000000000e+00
3.529950284919e-01,1.800000000000e+00
3.529950384919e-01,0.000000000000e+00
3.612851350120e-01,0.000000000000e+00
3.612851450120e-01,1.800000000000e+00
3.612951350120e-01,1.800000000000e+00
3.612951450120e-01,0.000000000000e+00
3.700350370319e-01,0.000000000000e+00
3.700350470319e-01,1.800000000000e+00
3.700450370319e-01,1.800000000000e+00
3.700450470319e-01,0.000000000000e+00
3.739329986096e-01,0.000000000000e+00
3.739330086096e-01,1.800000000000e+00
3.739429986096e-01,1.800000000000e+00
3.739430086096e-01,0.000000000000e+00
3.748308607285e-01,0.000000000000e+00
3.748308707285e-01,1.800000000000e+00
3.748408607285e-01,1.800000000000e+00
3.748408707285e-01,0.000000000000e+00
3.762379809497e-01,0.000000000000e+00
3.762379909497e-01,1.800000000000e+00
3.762479809497e-01,1.800000000000e+00
3.762479909497e-01,0.000000000000e+00
3.779390743618e-01,0.000000000000e+00
3.779390843618e-01,1.800000000000e+00
3.779490743618e-01,1.800000000000e+00
3.779490843618e-01,0.000000000000e+00
3.816537972210e-01,0.000000000000e+00
3.816538072210e-01,1.800000000000e+00
3.816637972210e-01,1.800000000000e+00
3.816638072210e-01,0.000000000000e+00
3.914228421762e-01,0.000000000000e+00
3.914228521762e-01,1.800000000000e+00
3.914328421762e-01,1.800000000000e+00
3.914328521762e-01,0.000000000000e+00
3.934536285367e-01,0.000000000000e+00
3.934536385367e-01,1.800000000000e+00
3.934636285367e-01,1.800000000000e+00
3.934636385367e-01,0.000000000000e+00
3.989478979065e-01,0.000000000000e+00
3.989479079065e-01,1.800000000000e+00
3.989578979065e-01,1.800000000000e+00
3.989579079065e-01,0.000000000000e+00
4.037380344833e-01,0.000000000000e+00
4.037380444833e-01,1.800000000000e+00
4.037480344833e-01,1.800000000000e+00
4.037480444833e-01,0.000000000000e+00
4.129933961200e-01,0.000000000000e+00
4.129934061200e-01,1.800000000000e+00
4.130033961200e-01,1.800000000000e+00
4.130034061200e-01,0.000000000000e+00
4.131423543341e-01,0.000000000000e+00
4.131423643341e-01,1.800000000000e+00
4.131523543341e-01,1.800000000000e+00
4.131523643341e-01,0.000000000000e+00
4.198632079864e-01,0.000000000000e+00
4.198632179864e-01,1.800000000000e+00
4.198732079864e-01,1.800000000000e+00
4.198732179864e-01,0.000000000000e+00
4.328483663377e-01,0.000000000000e+00
4.328483763377e-01,1.800000000000e+00
4.328583663377e-01,1.800000000000e+00
4.328583763377e-01,0.000000000000e+00
4.484173790486e-01,0.000000000000e+00
4.484173890486e-01,1.800000000000e+00
4.484273790486e-01,1.800000000000e+00
4.484273890486e-01,0.000000000000e+00
4.487595870895e-01,0.000000000000e+00
4.487595970895e-01,1.800000000000e+00
4.487695870895e-01,1.800000000000e+00
4.487695970895e-01,0.000000000000e+00
4.530956841334e-01,0.000000000000e+00
4.530956941334e-01,1.800000000000e+00
4.531056841334e-01,1.800000000000e+00
4.531056941334e-01,0.000000000000e+00
4.562944979578e-01,0.000000000000e+00
4.562945079578e-01,1.800000000000e+00
4.563044979578e-01,1.800000000000e+00
4.563045079578e-01,0.000000000000e+00
4.737269160810e-01,0.000000000000e+00
4.737269260810e-01,1.800000000000e+00
4.737369160810e-01,1.800000000000e+00
4.737369260810e-01,0.000000000000e+00
4.776822064199e-01,0.000000000000e+00
4.776822164199e-01,1.800000000000e+00
4.776922064199e-01,1.800000000000e+00
4.776922164199e-01,0.000000000000e+00
4.781904908415e-01,0.000000000000e+00
4.781905008415e-01,1.800000000000e+00
4.782004908415e-01,1.800000000000e+00
4.782005008415e-01,0.000000000000e+00
4.789703640340e-01,0.000000000000e+00
4.789703740340e-01,1.800000000000e+00
4.789803640340e-01,1.800000000000e+00
4.789803740340e-01,0.000000000000e+00
4.826087720827e-01,0.000000000000e+00
4.826087820827e-01,1.800000000000e+00
4.826187720827e-01,1.800000000000e+00
4.826187820827e-01,0.000000000000e+00
4.868296096178e-01,0.000000000000e+00
4.868296196178e-01,1.800000000000e+00
4.868396096178e-01,1.800000000000e+00
4.868396196178e-01,0.000000000000e+00
4.919222500452e-01,0.000000000000e+00
4.919222600452e-01,1.800000000000e+00
4.919322500452e-01,1.800000000000e+00
4.919322600452e-01,0.000000000000e+00
4.991800286610e-01,0.000000000000e+00
4.991800386610e-01,1.800000000000e+00
4.991900286610e-01,1.800000000000e+00
4.991900386610e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
