time_s,voltage_v
4.058545579298e-01,0.000000000000e+00
4.058545679298e-01,1.800000000000e+00
4.058645579298e-01,1.800000000000e+00
4.058645679298e-01,0.000000000000e+00
4.063060672928e-01,0.000000000000e+00
4.063060772928e-01,1.800000000000e+00
4.063160672928e-01,1.800000000000e+00
4.063160772928e-01,0.000000000000e+00
4.098608434840e-01,0.000000000000e+00
4.098608534840e-01,1.800000000000e+00
4.098708434840e-01,1.800000000000e+00
4.098708534840e-01,0.000000000000e+00
4.124354997237e-01,0.000000000000e+00
4.124355097237e-01,1.800000000000e+00
4.124454997237e-01,1.800000000000e+00
4.124455097237e-01,0.000000000000e+00
4.200790606492e-01,0.000000000000e+00
4.200790706492e-01,1.800000000000e+00
4.200890606492e-01,1.800000000000e+00
4.200890706492e-01,0.000000000000e+00
4.279296302840e-01,0.000000000000e+00
4.279296402840e-01,1.800000000000e+00
4.279396302840e-01,1.800000000000e+00
4.279396402840e-01,0.000000000000e+00
4.305139011438e-01,0.000000000000e+00
4.305139111438e-01,1.800000000000e+00
4.305239011438e-01,1.800000000000e+00
4.305239111438e-01,0.000000000000e+00
4.344793311020e-01,0.000000000000e+00
4.344793411020e-01,1.800000000000e+00
4.344893311020e-01,1.800000000000e+00
4.344893411020e-01,0.000000000000e+00
4.362843510236e-01,0.000000000000e+00
4.362843610236e-01,1.800000000000e+00
4.362943510236e-01,1.800000000000e+00
4.362943610236e-01,0.000000000000e+00
4.379184109386e-01,0.000000000000e+00
4.379184209386e-01,1.800000000000e+00
4.379284109386e-01,1.800000000000e+00
4.379284209386e-01,0.000000000000e+00
4.387250056510e-01,0.000000000000e+00
4.387250156510e-01,1.800000000000e+00
4.387350056510e-01,1.800000000000e+00
4.387350156510e-01,0.000000000000e+00
4.389708754119e-01,0.000000000000e+00
4.389708854119e-01,1.800000000000e+00
4.389808754119e-01,1.800000000000e+00
4.389808854119e-01,0.000000000000e+00
4.454092904499e-01,0.000000000000e+00
4.454093004499e-01,1.800000000000e+00
4.454192904499e-01,1.800000000000e+00
4.454193004499e-01,0.000000000000e+00
4.485711237631e-01,0.000000000000e+00
4.485711337631e-01,1.800000000000e+00
4.485811237631e-01,1.800000000000e+00
4.485811337631e-01,0.000000000000e+00
4.515575425016e-01,0.000000000000e+00
4.515575525016e-01,1.800000000000e+00
4.515675425016e-01,1.800000000000e+00
4.515675525016e-01,0.000000000000e+00
4.639935572692e-01,0.000000000000e+00
4.639935672692e-01,1.800000000000e+00
4.640035572692e-01,1.800000000000e+00
4.640035672692e-01,0.000000000000e+00
4.805176888837e-01,0.000000000000e+00
4.805176988837e-01,1.800000000000e+00
4.805276888837e-01,1.800000000000e+00
4.805276988837e-01,0.000000000000e+00
4.810459115527e-01,0.000000000000e+00
4.810459215527e-01,1.800000000000e+00
4.810559115527e-01,1.800000000000e+00
4.810559215527e-01,0.000000000000e+00
4.942882054388e-01,0.000000000000e+00
4.942882154388e-01,1.800000000000e+00
4.942982054388e-01,1.800000000000e+00
4.942982154388e-01,0.000000000000e+00
4.944845064268e-01,0.000000000000e+00
4.944845164268e-01,1.800000000000e+00
4.944945064268e-01,1.800000000000e+00
4.944945164268e-01,0.000000000000e+00
4.985605197034e-01,0.000000000000e+00
4.985605297034e-01,1.800000000000e+00
4.985705197034e-01,1.800000000000e+00
4.985705297034e-01,0.000000000000e+00
4.996757258551e-01,0.000000000000e+00
4.996757358551e-01,1.800000000000e+00
4.996857258551e-01,1.800000000000e+00
4.996857358551e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
