time_s,voltage_v
1.513921439115e-01,1.800000000000e+00
1.513921539115e-01,0.000000000000e+00
1.536016441328e-01,0.000000000000e+00
1.536016541328e-01,1.800000000000e+00
1.536116441328e-01,1.800000000000e+00
1.536116541328e-01,0.000000000000e+00
1.539005031122e-01,0.000000000000e+00
1.539005131122e-01,1.800000000000e+00
1.539105031122e-01,1.800000000000e+00
1.539105131122e-01,0.000000000000e+00
1.546075271861e-01,0.000000000000e+00
1.546075371861e-01,1.800000000000e+00
1.546175271861e-01,1.800000000000e+00
1.546175371861e-01,0.000000000000e+00
1.555993627748e-01,0.000000000000e+00
1.555993727748e-01,1.800000000000e+00
1.556093627748e-01,1.800000000000e+00
1.556093727748e-01,0.000000000000e+00
1.590161348388e-01,0.000000000000e+00
1.590161448388e-01,1.800000000000e+00
1.590261348388e-01,1.800000000000e+00
1.590261448388e-01,0.000000000000e+00
1.642548279689e-01,0.000000000000e+00
1.642548379689e-01,1.800000000000e+00
1.642648279689e-01,1.800000000000e+00
1.642648379689e-01,0.000000000000e+00
1.732108724180e-01,0.000000000000e+00
1.732108824180e-01,1.800000000000e+00
1.732208724180e-01,1.800000000000e+00
1.732208824180e-01,0.000000000000e+00
1.814845997500e-01,0.000000000000e+00
1.814846097500e-01,1.800000000000e+00
1.814945997500e-01,1.800000000000e+00
1.814946097500e-01,0.000000000000e+00
1.820267546790e-01,0.000000000000e+00
1.820267646790e-01,1.800000000000e+00
1.820367546790e-01,1.800000000000e+00
1.820367646790e-01,0.000000000000e+00
1.829046985238e-01,0.000000000000e+00
1.829047085238e-01,1.800000000000e+00
1.829146985238e-01,1.800000000000e+00
1.829147085238e-01,0.000000000000e+00
1.865733831047e-01,0.000000000000e+00
1.865733931047e-01,1.800000000000e+00
1.865833831047e-01,1.800000000000e+00
1.865833931047e-01,0.000000000000e+00
1.894858760060e-01,0.000000000000e+00
1.894858860060e-01,1.800000000000e+00
1.894958760060e-01,1.800000000000e+00
1.894958860060e-01,0.000000000000e+00
1.902027952708e-01,0.000000000000e+00
1.902028052708e-01,1.800000000000e+00
1.902127952708e-01,1.800000000000e+00
1.902128052708e-01,0.000000000000e+00
1.932535456632e-01,0.000000000000e+00
1.932535556632e-01,1.800000000000e+00
1.932635456632e-01,1.800000000000e+00
1.932635556632e-01,0.000000000000e+00
1.968865049775e-01,0.000000000000e+00
1.968865149775e-01,1.800000000000e+00
1.968965049775e-01,1.800000000000e+00
1.968965149775e-01,0.000000000000e+00
1.985769060882e-01,0.000000000000e+00
1.985769160882e-01,1.800000000000e+00
1.985869060882e-01,1.800000000000e+00
1.985869160882e-01,0.000000000000e+00
1.994255877509e-01,0.000000000000e+00
1.994255977509e-01,1.800000000000e+00
1.994355877509e-01,1.800000000000e+00
1.994355977509e-01,0.000000000000e+00
1.995515302970e-01,0.000000000000e+00
1.995515402970e-01,1.800000000000e+00
1.995615302970e-01,1.800000000000e+00
1.995615402970e-01,0.000000000000e+00
2.001715379059e-01,0.000000000000e+00
2.001715479059e-01,1.800000000000e+00
2.001815379059e-01,1.800000000000e+00
2.001815479059e-01,0.000000000000e+00
2.072197948493e-01,0.000000000000e+00
2.072198048493e-01,1.800000000000e+00
2.072297948493e-01,1.800000000000e+00
2.072298048493e-01,0.000000000000e+00
2.092690159973e-01,0.000000000000e+00
2.092690259973e-01,1.800000000000e+00
2.092790159973e-01,1.800000000000e+00
2.092790259973e-01,0.000000000000e+00
2.114657198348e-01,0.000000000000e+00
2.114657298348e-01,1.800000000000e+00
2.114757198348e-01,1.800000000000e+00
2.114757298348e-01,0.000000000000e+00
2.138540510763e-01,0.000000000000e+00
2.138540610763e-01,1.800000000000e+00
2.138640510763e-01,1.800000000000e+00
2.138640610763e-01,0.000000000000e+00
2.160699937261e-01,0.000000000000e+00
2.160700037261e-01,1.800000000000e+00
2.160799937261e-01,1.800000000000e+00
2.160800037261e-01,0.000000000000e+00
2.168322007170e-01,0.000000000000e+00
2.168322107170e-01,1.800000000000e+00
2.168422007170e-01,1.800000000000e+00
2.168422107170e-01,0.000000000000e+00
2.226018769167e-01,0.000000000000e+00
2.226018869167e-01,1.800000000000e+00
2.226118769167e-01,1.800000000000e+00
2.226118869167e-01,0.000000000000e+00
2.296651064462e-01,0.000000000000e+00
2.296651164462e-01,1.800000000000e+00
2.296751064462e-01,1.800000000000e+00
2.296751164462e-01,0.000000000000e+00
2.382392553496e-01,0.000000000000e+00
2.382392653496e-01,1.800000000000e+00
2.382492553496e-01,1.800000000000e+00
2.382492653496e-01,0.000000000000e+00
2.393368537187e-01,0.000000000000e+00
2.393368637187e-01,1.800000000000e+00
2.393468537187e-01,1.800000000000e+00
2.393468637187e-01,0.000000000000e+00
2.426334220684e-01,0.000000000000e+00
2.426334320684e-01,1.800000000000e+00
2.426434220684e-01,1.800000000000e+00
2.426434320684e-01,0.000000000000e+00
2.497673461071e-01,0.000000000000e+00
2.497673561071e-01,1.800000000000e+00
2.497773461071e-01,1.800000000000e+00
2.497773561071e-01,0.000000000000e+00
2.498239473260e-01,0.000000000000e+00
2.498239573260e-01,1.800000000000e+00
2.498339473260e-01,1.800000000000e+00
2.498339573260e-01,0.000000000000e+00
2.505094141885e-01,0.000000000000e+00
2.505094241885e-01,1.800000000000e+00
2.505194141885e-01,1.800000000000e+00
2.505194241885e-01,0.000000000000e+00
2.509555383601e-01,0.000000000000e+00
2.509555483601e-01,1.800000000000e+00
2.509655383601e-01,1.800000000000e+00
2.509655483601e-01,0.000000000000e+00
2.520734311491e-01,0.000000000000e+00
2.520734411491e-01,1.800000000000e+00
2.520834311491e-01,1.800000000000e+00
2.520834411491e-01,0.000000000000e+00
2.529291028776e-01,0.000000000000e+00
2.529291128776e-01,1.800000000000e+00
2.529391028776e-01,1.800000000000e+00
2.529391128776e-01,0.000000000000e+00
2.598542122227e-01,0.000000000000e+00
2.598542222227e-01,1.800000000000e+00
2.598642122227e-01,1.800000000000e+00
2.598642222227e-01,0.000000000000e+00
2.637424270218e-01,0.000000000000e+00
2.637424370218e-01,1.800000000000e+00
2.637524270218e-01,1.800000000000e+00
2.637524370218e-01,0.000000000000e+00
2.678710677499e-01,0.000000000000e+00
2.678710777499e-01,1.800000000000e+00
2.678810677499e-01,1.800000000000e+00
2.678810777499e-01,0.000000000000e+00
2.698451749539e-01,0.000000000000e+00
2.698451849539e-01,1.800000000000e+00
2.698551749539e-01,1.800000000000e+00
2.698551849539e-01,0.000000000000e+00
2.710157950595e-01,0.000000000000e+00
2.710158050595e-01,1.800000000000e+00
2.710257950595e-01,1.800000000000e+00
2.710258050595e-01,0.000000000000e+00
2.765700537083e-01,0.000000000000e+00
2.765700637083e-01,1.800000000000e+00
2.765800537083e-01,1.800000000000e+00
2.765800637083e-01,0.000000000000e+00
2.774912424969e-01,0.000000000000e+00
2.774912524969e-01,1.800000000000e+00
2.775012424969e-01,1.800000000000e+00
2.775012524969e-01,0.000000000000e+00
2.798386774466e-01,0.000000000000e+00
2.798386874466e-01,1.800000000000e+00
2.798486774466e-01,1.800000000000e+00
2.798486874466e-01,0.000000000000e+00
2.801258597651e-01,0.000000000000e+00
2.801258697651e-01,1.800000000000e+00
2.801358597651e-01,1.800000000000e+00
2.801358697651e-01,0.000000000000e+00
2.824037124871e-01,0.000000000000e+00
2.824037224871e-01,1.800000000000e+00
2.824137124871e-01,1.800000000000e+00
2.824137224871e-01,0.000000000000e+00
2.852080763073e-01,0.000000000000e+00
2.852080863073e-01,1.800000000000e+00
2.852180763073e-01,1.800000000000e+00
2.852180863073e-01,0.000000000000e+00
2.871414827753e-01,0.000000000000e+00
2.871414927753e-01,1.800000000000e+00
2.871514827753e-01,1.800000000000e+00
2.871514927753e-01,0.000000000000e+00
2.898763587951e-01,0.000000000000e+00
2.898763687951e-01,1.800000000000e+00
2.898863587951e-01,1.800000000000e+00
2.898863687951e-01,0.000000000000e+00
2.921155284273e-01,0.000000000000e+00
2.921155384273e-01,1.800000000000e+00
2.921255284273e-01,1.800000000000e+00
2.921255384273e-01,0.000000000000e+00
2.935343330182e-01,0.000000000000e+00
2.935343430182e-01,1.800000000000e+00
2.935443330182e-01,1.800000000000e+00
2.935443430182e-01,0.000000000000e+00
2.958786148344e-01,0.000000000000e+00
2.958786248344e-01,1.800000000000e+00
2.958886148344e-01,1.800000000000e+00
2.958886248344e-01,0.000000000000e+00
2.989497170752e-01,0.000000000000e+00
2.989497270752e-01,1.800000000000e+00
2.989597170752e-01,1.800000000000e+00
2.989597270752e-01,0.000000000000e+00
3.000848059294e-01,0.000000000000e+00
3.000848159294e-01,1.800000000000e+00
3.000948059294e-01,1.800000000000e+00
3.000948159294e-01,0.000000000000e+00
3.050935766030e-01,0.000000000000e+00
3.050935866030e-01,1.800000000000e+00
3.051035766030e-01,1.800000000000e+00
3.051035866030e-01,0.000000000000e+00
3.119968957318e-01,0.000000000000e+00
3.119969057318e-01,1.800000000000e+00
3.120068957318e-01,1.800000000000e+00
3.120069057318e-01,0.000000000000e+00
3.167497393330e-01,0.000000000000e+00
3.167497493330e-01,1.800000000000e+00
3.167597393330e-01,1.800000000000e+00
3.167597493330e-01,0.000000000000e+00
3.194654346825e-01,0.000000000000e+00
3.194654446825e-01,1.800000000000e+00
3.194754346825e-01,1.800000000000e+00
3.194754446825e-01,0.000000000000e+00
3.215971699094e-01,0.000000000000e+00
3.215971799094e-01,1.800000000000e+00
3.216071699094e-01,1.800000000000e+00
3.216071799094e-01,0.000000000000e+00
3.217037626022e-01,0.000000000000e+00
3.217037726022e-01,1.800000000000e+00
3.217137626022e-01,1.800000000000e+00
3.217137726022e-01,0.000000000000e+00
3.244178134433e-01,0.000000000000e+00
3.244178234433e-01,1.800000000000e+00
3.244278134433e-01,1.800000000000e+00
3.244278234433e-01,0.000000000000e+00
3.303336777854e-01,0.000000000000e+00
3.303336877854e-01,1.800000000000e+00
3.303436777854e-01,1.800000000000e+00
3.303436877854e-01,0.000000000000e+00
3.318547885407e-01,0.000000000000e+00
3.318547985407e-01,1.800000000000e+00
3.318647885407e-01,1.800000000000e+00
3.318647985407e-01,0.000000000000e+00
3.320986278966e-01,0.000000000000e+00
3.320986378966e-01,1.800000000000e+00
3.321086278966e-01,1.800000000000e+00
3.321086378966e-01,0.000000000000e+00
3.343207024271e-01,0.000000000000e+00
3.343207124271e-01,1.800000000000e+00
3.343307024271e-01,1.800000000000e+00
3.343307124271e-01,0.000000000000e+00
3.386131945746e-01,0.000000000000e+00
3.386132045746e-01,1.800000000000e+00
3.386231945746e-01,1.800000000000e+00
3.386232045746e-01,0.000000000000e+00
3.412664073376e-01,0.000000000000e+00
3.412664173376e-01,1.800000000000e+00
3.412764073376e-01,1.800000000000e+00
3.412764173376e-01,0.000000000000e+00
3.442974643946e-01,0.000000000000e+00
3.442974743946e-01,1.800000000000e+00
3.443074643946e-01,1.800000000000e+00
3.443074743946e-01,0.000000000000e+00
3.490199152731e-01,0.000000000000e+00
3.490199252731e-01,1.800000000000e+00
3.490299152731e-01,1.800000000000e+00
3.490299252731e-01,0.000000000000e+00
3.506090858807e-01,0.000000000000e+00
3.506090958807e-01,1.800000000000e+00
3.506190858807e-01,1.800000000000e+00
3.506190958807e-01,0.000000000000e+00
3.506957243887e-01,0.000000000000e+00
3.506957343887e-01,1.800000000000e+00
3.507057243887e-01,1.800000000000e+00
3.507057343887e-01,0.000000000000e+00
3.607144549019e-01,0.000000000000e+00
3.607144649019e-01,1.800000000000e+00
3.607244549019e-01,1.800000000000e+00
3.607244649019e-01,0.000000000000e+00
3.621084225144e-01,0.000000000000e+00
3.621084325144e-01,1.800000000000e+00
3.621184225144e-01,1.800000000000e+00
3.621184325144e-01,0.000000000000e+00
3.650597279964e-01,0.000000000000e+00
3.650597379964e-01,1.800000000000e+00
3.650697279964e-01,1.800000000000e+00
3.650697379964e-01,0.000000000000e+00
3.654079586234e-01,0.000000000000e+00
3.654079686234e-01,1.800000000000e+00
3.654179586234e-01,1.800000000000e+00
3.654179686234e-01,0.000000000000e+00
3.690206347062e-01,0.000000000000e+00
3.690206447062e-01,1.800000000000e+00
3.690306347062e-01,1.800000000000e+00
3.690306447062e-01,0.000000000000e+00
3.695853454577e-01,0.000000000000e+00
3.695853554577e-01,1.800000000000e+00
3.695953454577e-01,1.800000000000e+00
3.695953554577e-01,0.000000000000e+00
3.701012586752e-01,0.000000000000e+00
3.701012686752e-01,1.800000000000e+00
3.701112586752e-01,1.800000000000e+00
3.701112686752e-01,0.000000000000e+00
3.724755709572e-01,0.000000000000e+00
3.724755809572e-01,1.800000000000e+00
3.724855709572e-01,1.800000000000e+00
3.724855809572e-01,0.000000000000e+00
3.779060653097e-01,0.000000000000e+00
3.779060753097e-01,1.800000000000e+00
3.779160653097e-01,1.800000000000e+00
3.779160753097e-01,0.000000000000e+00
3.866285195743e-01,0.000000000000e+00
3.866285295743e-01,1.800000000000e+00
3.866385195743e-01,1.800000000000e+00
3.866385295743e-01,0.000000000000e+00
3.893592855388e-01,0.000000000000e+00
3.893592955388e-01,1.800000000000e+00
3.893692855388e-01,1.800000000000e+00
3.893692955388e-01,0.000000000000e+00
3.893779701964e-01,0.000000000000e+00
3.893779801964e-01,1.800000000000e+00
3.893879701964e-01,1.800000000000e+00
3.893879801964e-01,0.000000000000e+00
3.917978111232e-01,0.000000000000e+00
3.917978211232e-01,1.800000000000e+00
3.918078111232e-01,1.800000000000e+00
3.918078211232e-01,0.000000000000e+00
3.919408896841e-01,0.000000000000e+00
3.919408996841e-01,1.800000000000e+00
3.919508896841e-01,1.800000000000e+00
3.919508996841e-01,0.000000000000e+00
3.931524797995e-01,0.000000000000e+00
3.931524897995e-01,1.800000000000e+00
3.931624797995e-01,1.800000000000e+00
3.931624897995e-01,0.000000000000e+00
3.939359309027e-01,0.000000000000e+00
3.939359409027e-01,1.800000000000e+00
3.939459309027e-01,1.800000000000e+00
3.939459409027e-01,0.000000000000e+00
3.968281296923e-01,0.000000000000e+00
3.968281396923e-01,1.800000000000e+00
3.968381296923e-01,1.800000000000e+00
3.968381396923e-01,0.000000000000e+00
3.974396246926e-01,0.000000000000e+00
3.974396346926e-01,1.800000000000e+00
3.974496246926e-01,1.800000000000e+00
3.974496346926e-01,0.000000000000e+00
3.993626075509e-01,0.000000000000e+00
3.993626175509e-01,1.800000000000e+00
3.993726075509e-01,1.800000000000e+00
3.993726175509e-01,0.000000000000e+00
4.005554774798e-01,0.000000000000e+00
4.005554874798e-01,1.800000000000e+00
4.005654774798e-01,1.800000000000e+00
4.005654874798e-01,0.000000000000e+00
4.025681035640e-01,0.000000000000e+00
4.025681135640e-01,1.800000000000e+00
4.025781035640e-01,1.800000000000e+00
4.025781135640e-01,0.000000000000e+00
4.028231882814e-01,0.000000000000e+00
4.028231982814e-01,1.800000000000e+00
4.028331882814e-01,1.800000000000e+00
4.028331982814e-01,0.000000000000e+00
4.038788113421e-01,0.000000000000e+00
4.038788213421e-01,1.800000000000e+00
4.038888113421e-01,1.800000000000e+00
4.038888213421e-01,0.000000000000e+00
4.061451003639e-01,0.000000000000e+00
4.061451103639e-01,1.800000000000e+00
4.061551003639e-01,1.800000000000e+00
4.061551103639e-01,0.000000000000e+00
4.062388029283e-01,0.000000000000e+00
4.062388129283e-01,1.800000000000e+00
4.062488029283e-01,1.800000000000e+00
4.062488129283e-01,0.000000000000e+00
4.089032956323e-01,0.000000000000e+00
4.089033056323e-01,1.800000000000e+00
4.089132956323e-01,1.800000000000e+00
4.089133056323e-01,0.000000000000e+00
4.089969697351e-01,0.000000000000e+00
4.089969797351e-01,1.800000000000e+00
4.090069697351e-01,1.800000000000e+00
4.090069797351e-01,0.000000000000e+00
4.117726392863e-01,0.000000000000e+00
4.117726492863e-01,1.800000000000e+00
4.117826392863e-01,1.800000000000e+00
4.117826492863e-01,0.000000000000e+00
4.144494974647e-01,0.000000000000e+00
4.144495074647e-01,1.800000000000e+00
