time_s,voltage_v
8.566592008475e-02,1.800000000000e+00
8.567591008475e-02,1.800000000000e+00
8.567592008475e-02,0.000000000000e+00
9.253066771769e-02,0.000000000000e+00
9.253067771769e-02,1.800000000000e+00
9.254066771769e-02,1.800000000000e+00
9.254067771769e-02,0.000000000000e+00
1.004716850974e-01,0.000000000000e+00
1.004716950974e-01,1.800000000000e+00
1.004816850974e-01,1.800000000000e+00
1.004816950974e-01,0.000000000000e+00
1.007890872516e-01,0.000000000000e+00
1.007890972516e-01,1.800000000000e+00
1.007990872516e-01,1.800000000000e+00
1.007990972516e-01,0.000000000000e+00
1.151715023252e-01,0.000000000000e+00
1.151715123252e-01,1.800000000000e+00
1.151815023252e-01,1.800000000000e+00
1.151815123252e-01,0.000000000000e+00
1.157005604244e-01,0.000000000000e+00
1.157005704244e-01,1.800000000000e+00
1.157105604244e-01,1.800000000000e+00
1.157105704244e-01,0.000000000000e+00
1.164139058726e-01,0.000000000000e+00
1.164139158726e-01,1.800000000000e+00
1.164239058726e-01,1.800000000000e+00
1.164239158726e-01,0.000000000000e+00
1.220605574513e-01,0.000000000000e+00
1.220605674513e-01,1.800000000000e+00
1.220705574513e-01,1.800000000000e+00
1.220705674513e-01,0.000000000000e+00
1.254946575213e-01,0.000000000000e+00
1.254946675213e-01,1.800000000000e+00
1.255046575213e-01,1.800000000000e+00
1.255046675213e-01,0.000000000000e+00
1.264390124717e-01,0.000000000000e+00
1.264390224717e-01,1.800000000000e+00
1.264490124717e-01,1.800000000000e+00
1.264490224717e-01,0.000000000000e+00
1.266921702138e-01,0.000000000000e+00
1.266921802138e-01,1.800000000000e+00
1.267021702138e-01,1.800000000000e+00
1.267021802138e-01,0.000000000000e+00
1.293849061580e-01,0.000000000000e+00
1.293849161580e-01,1.800000000000e+00
1.293949061580e-01,1.800000000000e+00
1.293949161580e-01,0.000000000000e+00
1.297240497555e-01,0.000000000000e+00
1.297240597555e-01,1.800000000000e+00
1.297340497555e-01,1.800000000000e+00
1.297340597555e-01,0.000000000000e+00
1.343215787530e-01,0.000000000000e+00
1.343215887530e-01,1.800000000000e+00
1.343315787530e-01,1.800000000000e+00
1.343315887530e-01,0.000000000000e+00
1.367035639549e-01,0.000000000000e+00
1.367035739549e-01,1.800000000000e+00
1.367135639549e-01,1.800000000000e+00
1.367135739549e-01,0.000000000000e+00
1.429891087362e-01,0.000000000000e+00
1.429891187362e-01,1.800000000000e+00
1.429991087362e-01,1.800000000000e+00
1.429991187362e-01,0.000000000000e+00
1.432657110271e-01,0.000000000000e+00
1.432657210271e-01,1.800000000000e+00
1.432757110271e-01,1.800000000000e+00
1.432757210271e-01,0.000000000000e+00
1.475981764380e-01,0.000000000000e+00
1.475981864380e-01,1.800000000000e+00
1.476081764380e-01,1.800000000000e+00
1.476081864380e-01,0.000000000000e+00
1.512559724338e-01,0.000000000000e+00
1.512559824338e-01,1.800000000000e+00
1.512659724338e-01,1.800000000000e+00
1.512659824338e-01,0.000000000000e+00
1.566018771239e-01,0.000000000000e+00
1.566018871239e-01,1.800000000000e+00
1.566118771239e-01,1.800000000000e+00
1.566118871239e-01,0.000000000000e+00
1.608494812905e-01,0.000000000000e+00
1.608494912905e-01,1.800000000000e+00
1.608594812905e-01,1.800000000000e+00
1.608594912905e-01,0.000000000000e+00
1.620975673425e-01,0.000000000000e+00
1.620975773425e-01,1.800000000000e+00
1.621075673425e-01,1.800000000000e+00
1.621075773425e-01,0.000000000000e+00
1.677825663982e-01,0.000000000000e+00
1.677825763982e-01,1.800000000000e+00
1.677925663982e-01,1.800000000000e+00
1.677925763982e-01,0.000000000000e+00
1.729511917983e-01,0.000000000000e+00
1.729512017983e-01,1.800000000000e+00
1.729611917983e-01,1.800000000000e+00
1.729612017983e-01,0.000000000000e+00
1.767687856417e-01,0.000000000000e+00
1.767687956417e-01,1.800000000000e+00
1.767787856417e-01,1.800000000000e+00
1.767787956417e-01,0.000000000000e+00
1.817087137677e-01,0.000000000000e+00
1.817087237677e-01,1.800000000000e+00
1.817187137677e-01,1.800000000000e+00
1.817187237677e-01,0.000000000000e+00
1.827456432559e-01,0.000000000000e+00
1.827456532559e-01,1.800000000000e+00
1.827556432559e-01,1.800000000000e+00
1.827556532559e-01,0.000000000000e+00
1.977877523211e-01,0.000000000000e+00
1.977877623211e-01,1.800000000000e+00
1.977977523211e-01,1.800000000000e+00
1.977977623211e-01,0.000000000000e+00
2.004243644138e-01,0.000000000000e+00
2.004243744138e-01,1.800000000000e+00
2.004343644138e-01,1.800000000000e+00
2.004343744138e-01,0.000000000000e+00
2.023938680002e-01,0.000000000000e+00
2.023938780002e-01,1.800000000000e+00
2.024038680002e-01,1.800000000000e+00
2.024038780002e-01,0.000000000000e+00
2.059101877067e-01,0.000000000000e+00
2.059101977067e-01,1.800000000000e+00
2.059201877067e-01,1.800000000000e+00
2.059201977067e-01,0.000000000000e+00
2.176585335881e-01,0.000000000000e+00
2.176585435881e-01,1.800000000000e+00
2.176685335881e-01,1.800000000000e+00
2.176685435881e-01,0.000000000000e+00
2.226700696999e-01,0.000000000000e+00
2.226700796999e-01,1.800000000000e+00
2.226800696999e-01,1.800000000000e+00
2.226800796999e-01,0.000000000000e+00
2.241432030827e-01,0.000000000000e+00
2.241432130827e-01,1.800000000000e+00
2.241532030827e-01,1.800000000000e+00
2.241532130827e-01,0.000000000000e+00
2.263834327067e-01,0.000000000000e+00
2.263834427067e-01,1.800000000000e+00
2.263934327067e-01,1.800000000000e+00
2.263934427067e-01,0.000000000000e+00
2.271955377684e-01,0.000000000000e+00
2.271955477684e-01,1.800000000000e+00
2.272055377684e-01,1.800000000000e+00
2.272055477684e-01,0.000000000000e+00
2.290244536487e-01,0.000000000000e+00
2.290244636487e-01,1.800000000000e+00
2.290344536487e-01,1.800000000000e+00
2.290344636487e-01,0.000000000000e+00
2.319307541894e-01,0.000000000000e+00
2.319307641894e-01,1.800000000000e+00
2.319407541894e-01,1.800000000000e+00
2.319407641894e-01,0.000000000000e+00
2.325495410188e-01,0.000000000000e+00
2.325495510188e-01,1.800000000000e+00
2.325595410188e-01,1.800000000000e+00
2.325595510188e-01,0.000000000000e+00
2.373188373666e-01,0.000000000000e+00
2.373188473666e-01,1.800000000000e+00
2.373288373666e-01,1.800000000000e+00
2.373288473666e-01,0.000000000000e+00
2.377611592257e-01,0.000000000000e+00
2.377611692257e-01,1.800000000000e+00
2.377711592257e-01,1.800000000000e+00
2.377711692257e-01,0.000000000000e+00
2.395194542726e-01,0.000000000000e+00
2.395194642726e-01,1.800000000000e+00
2.395294542726e-01,1.800000000000e+00
2.395294642726e-01,0.000000000000e+00
2.414734535857e-01,0.000000000000e+00
2.414734635857e-01,1.800000000000e+00
2.414834535857e-01,1.800000000000e+00
2.414834635857e-01,0.000000000000e+00
2.424165457573e-01,0.000000000000e+00
2.424165557573e-01,1.800000000000e+00
2.424265457573e-01,1.800000000000e+00
2.424265557573e-01,0.000000000000e+00
2.433769419071e-01,0.000000000000e+00
2.433769519071e-01,1.800000000000e+00
2.433869419071e-01,1.800000000000e+00
2.433869519071e-01,0.000000000000e+00
2.436105708200e-01,0.000000000000e+00
2.436105808200e-01,1.800000000000e+00
2.436205708200e-01,1.800000000000e+00
2.436205808200e-01,0.000000000000e+00
2.437675333652e-01,0.000000000000e+00
2.437675433652e-01,1.800000000000e+00
2.437775333652e-01,1.800000000000e+00
2.437775433652e-01,0.000000000000e+00
2.469342018656e-01,0.000000000000e+00
2.469342118656e-01,1.800000000000e+00
2.469442018656e-01,1.800000000000e+00
2.469442118656e-01,0.000000000000e+00
2.492559610083e-01,0.000000000000e+00
2.492559710083e-01,1.800000000000e+00
2.492659610083e-01,1.800000000000e+00
2.492659710083e-01,0.000000000000e+00
2.504232045024e-01,0.000000000000e+00
2.504232145024e-01,1.800000000000e+00
2.504332045024e-01,1.800000000000e+00
2.504332145024e-01,0.000000000000e+00
2.519755527809e-01,0.000000000000e+00
2.519755627809e-01,1.800000000000e+00
2.519855527809e-01,1.800000000000e+00
2.519855627809e-01,0.000000000000e+00
2.522724038504e-01,0.000000000000e+00
2.522724138504e-01,1.800000000000e+00
2.522824038504e-01,1.800000000000e+00
2.522824138504e-01,0.000000000000e+00
2.529977603394e-01,0.000000000000e+00
2.529977703394e-01,1.800000000000e+00
2.530077603394e-01,1.800000000000e+00
2.530077703394e-01,0.000000000000e+00
2.531778407046e-01,0.000000000000e+00
2.531778507046e-01,1.800000000000e+00
2.531878407046e-01,1.800000000000e+00
2.531878507046e-01,0.000000000000e+00
2.548159658790e-01,0.000000000000e+00
2.548159758790e-01,1.800000000000e+00
2.548259658790e-01,1.800000000000e+00
2.548259758790e-01,0.000000000000e+00
2.550537719563e-01,0.000000000000e+00
2.550537819563e-01,1.800000000000e+00
2.550637719563e-01,1.800000000000e+00
2.550637819563e-01,0.000000000000e+00
2.558148761896e-01,0.000000000000e+00
2.558148861896e-01,1.800000000000e+00
2.558248761896e-01,1.800000000000e+00
2.558248861896e-01,0.000000000000e+00
2.675525848794e-01,0.000000000000e+00
2.675525948794e-01,1.800000000000e+00
2.675625848794e-01,1.800000000000e+00
2.675625948794e-01,0.000000000000e+00
2.921671662289e-01,0.000000000000e+00
2.921671762289e-01,1.800000000000e+00
2.921771662289e-01,1.800000000000e+00
2.921771762289e-01,0.000000000000e+00
2.932079075633e-01,0.000000000000e+00
2.932079175633e-01,1.800000000000e+00
2.932179075633e-01,1.800000000000e+00
2.932179175633e-01,0.000000000000e+00
2.979132849369e-01,0.000000000000e+00
2.979132949369e-01,1.800000000000e+00
2.979232849369e-01,1.800000000000e+00
2.979232949369e-01,0.000000000000e+00
3.014365781581e-01,0.000000000000e+00
3.014365881581e-01,1.800000000000e+00
3.014465781581e-01,1.800000000000e+00
3.014465881581e-01,0.000000000000e+00
3.057646365029e-01,0.000000000000e+00
3.057646465029e-01,1.800000000000e+00
3.057746365029e-01,1.800000000000e+00
3.057746465029e-01,0.000000000000e+00
3.216392613578e-01,0.000000000000e+00
3.216392713578e-01,1.800000000000e+00
3.216492613578e-01,1.800000000000e+00
3.216492713578e-01,0.000000000000e+00
3.230968765422e-01,0.000000000000e+00
3.230968865422e-01,1.800000000000e+00
3.231068765422e-01,1.800000000000e+00
3.231068865422e-01,0.000000000000e+00
3.363142616618e-01,0.000000000000e+00
3.363142716618e-01,1.800000000000e+00
3.363242616618e-01,1.800000000000e+00
3.363242716618e-01,0.000000000000e+00
3.364978577472e-01,0.000000000000e+00
3.364978677472e-01,1.800000000000e+00
3.365078577472e-01,1.800000000000e+00
3.365078677472e-01,0.000000000000e+00
3.432494425928e-01,0.000000000000e+00
3.432494525928e-01,1.800000000000e+00
3.432594425928e-01,1.800000000000e+00
3.432594525928e-01,0.000000000000e+00
3.444967937915e-01,0.000000000000e+00
3.444968037915e-01,1.800000000000e+00
3.445067937915e-01,1.800000000000e+00
3.445068037915e-01,0.000000000000e+00
3.452480540947e-01,0.000000000000e+00
3.452480640947e-01,1.800000000000e+00
3.452580540947e-01,1.800000000000e+00
3.452580640947e-01,0.000000000000e+00
3.490393492563e-01,0.000000000000e+00
3.490393592563e-01,1.800000000000e+00
3.490493492563e-01,1.800000000000e+00
3.490493592563e-01,0.000000000000e+00
3.492395877972e-01,0.000000000000e+00
3.492395977972e-01,1.800000000000e+00
3.492495877972e-01,1.800000000000e+00
3.492495977972e-01,0.000000000000e+00
3.586921023810e-01,0.000000000000e+00
3.586921123810e-01,1.800000000000e+00
3.587021023810e-01,1.800000000000e+00
3.587021123810e-01,0.000000000000e+00
3.644628559776e-01,0.000000000000e+00
3.644628659776e-01,1.800000000000e+00
3.644728559776e-01,1.800000000000e+00
3.644728659776e-01,0.000000000000e+00
3.755166620470e-01,0.000000000000e+00
3.755166720470e-01,1.800000000000e+00
3.755266620470e-01,1.800000000000e+00
3.755266720470e-01,0.000000000000e+00
3.765879455940e-01,0.000000000000e+00
3.765879555940e-01,1.800000000000e+00
3.765979455940e-01,1.800000000000e+00
3.765979555940e-01,0.000000000000e+00
3.786461658656e-01,0.000000000000e+00
3.786461758656e-01,1.800000000000e+00
3.786561658656e-01,1.800000000000e+00
3.786561758656e-01,0.000000000000e+00
3.807754312120e-01,0.000000000000e+00
3.807754412120e-01,1.800000000000e+00
3.807854312120e-01,1.800000000000e+00
3.807854412120e-01,0.000000000000e+00
3.830817111335e-01,0.000000000000e+00
3.830817211335e-01,1.800000000000e+00
3.830917111335e-01,1.800000000000e+00
3.830917211335e-01,0.000000000000e+00
3.919310419247e-01,0.000000000000e+00
3.919310519247e-01,1.800000000000e+00
3.919410419247e-01,1.800000000000e+00
3.919410519247e-01,0.000000000000e+00
3.924060227245e-01,0.000000000000e+00
3.924060327245e-01,1.800000000000e+00
3.924160227245e-01,1.800000000000e+00
3.924160327245e-01,0.000000000000e+00
4.088793307652e-01,0.000000000000e+00
4.088793407652e-01,1.800000000000e+00
4.088893307652e-01,1.800000000000e+00
4.088893407652e-01,0.000000000000e+00
4.102456521150e-01,0.000000000000e+00
4.102456621150e-01,1.800000000000e+00
4.102556521150e-01,1.800000000000e+00
4.102556621150e-01,0.000000000000e+00
4.108291528154e-01,0.000000000000e+00
4.108291628154e-01,1.800000000000e+00
4.108391528154e-01,1.800000000000e+00
4.108391628154e-01,0.000000000000e+00
4.174652729878e-01,0.000000000000e+00
4.174652829878e-01,1.800000000000e+00
4.174752729878e-01,1.800000000000e+00
4.174752829878e-01,0.000000000000e+00
4.176073159756e-01,0.000000000000e+00
4.176073259756e-01,1.800000000000e+00
4.176173159756e-01,1.800000000000e+00
4.176173259756e-01,0.000000000000e+00
4.178406600771e-01,0.000000000000e+00
4.178406700771e-01,1.800000000000e+00
4.178506600771e-01,1.800000000000e+00
4.178506700771e-01,0.000000000000e+00
4.195807248449e-01,0.000000000000e+00
4.195807348449e-01,1.800000000000e+00
4.195907248449e-01,1.800000000000e+00
4.195907348449e-01,0.000000000000e+00
4.229447000606e-01,0.000000000000e+00
4.229447100606e-01,1.800000000000e+00
4.229547000606e-01,1.800000000000e+00
4.229547100606e-01,0.000000000000e+00
4.291304783356e-01,0.000000000000e+00
4.291304883356e-01,1.800000000000e+00
4.291404783356e-01,1.800000000000e+00
4.291404883356e-01,0.000000000000e+00
4.316877451710e-01,0.000000000000e+00
4.316877551710e-01,1.800000000000e+00
4.316977451710e-01,1.800000000000e+00
4.316977551710e-01,0.000000000000e+00
4.323872114463e-01,0.000000000000e+00
4.323872214463e-01,1.800000000000e+00
4.323972114463e-01,1.800000000000e+00
4.323972214463e-01,0.000000000000e+00
4.408309699956e-01,0.000000000000e+00
4.408309799956e-01,1.800000000000e+00
4.408409699956e-01,1.800000000000e+00
4.408409799956e-01,0.000000000000e+00
4.444417884840e-01,0.000000000000e+00
4.444417984840e-01,1.800000000000e+00
4.444517884840e-01,1.800000000000e+00
4.444517984840e-01,0.000000000000e+00
4.458945671440e-01,0.000000000000e+00
4.458945771440e-01,1.800000000000e+00
4.459045671440e-01,1.800000000000e+00
4.459045771440e-01,0.000000000000e+00
4.479453737329e-01,0.000000000000e+00
4.479453837329e-01,1.800000000000e+00
4.479553737329e-01,1.800000000000e+00
4.479553837329e-01,0.000000000000e+00
4.489556552197e-01,0.000000000000e+00
4.489556652197e-01,1.800000000000e+00
4.489656552197e-01,1.800000000000e+00
4.489656652197e-01,0.000000000000e+00
4.558167425735e-01,0.000000000000e+00
4.558167525735e-01,1.800000000000e+00
4.558267425735e-01,1.800000000000e+00
4.558267525735e-01,0.000000000000e+00
4.570115343041e-01,0.000000000000e+00
4.570115443041e-01,1.800000000000e+00
4.570215343041e-01,1.800000000000e+00
4.570215443041e-01,0.000000000000e+00
4.625754184678e-01,0.000000000000e+00
4.625754284678e-01,1.800000000000e+00
4.625854184678e-01,1.800000000000e+00
4.625854284678e-01,0.000000000000e+00
4.639579010099e-01,0.000000000000e+00
4.639579110099e-01,1.800000000000e+00
4.639679010099e-01,1.800000000000e+00
4.639679110099e-01,0.000000000000e+00
4.703804122870e-01,0.000000000000e+00
4.703804222870e-01,1.800000000000e+00
4.703904122870e-01,1.800000000000e+00
4.703904222870e-01,0.000000000000e+00
4.710939526449e-01,0.000000000000e+00
4.710939626449e-01,1.800000000000e+00
4.711039526449e-01,1.800000000000e+00
4.711039626449e-01,0.000000000000e+00
4.730669349904e-01,0.000000000000e+00
4.730669449904e-01,1.800000000000e+00
4.730769349904e-01,1.800000000000e+00
4.730769449904e-01,0.000000000000e+00
4.751377165808e-01,0.000000000000e+00
4.751377265808e-01,1.800000000000e+00
4.751477165808e-01,1.800000000000e+00
4.751477265808e-01,0.000000000000e+00
4.763528015735e-01,0.000000000000e+00
4.763528115735e-01,1.800000000000e+00
4.763628015735e-01,1.800000000000e+00
4.763628115735e-01,0.000000000000e+00
4.788054778369e-01,0.000000000000e+00
4.788054878369e-01,1.800000000000e+00
4.788154778369e-01,1.800000000000e+00
4.788154878369e-01,0.000000000000e+00
4.796385275938e-01,0.000000000000e+00
4.796385375938e-01,1.800000000000e+00
4.796485275938e-01,1.800000000000e+00
4.796485375938e-01,0.000000000000e+00
4.835132459140e-01,0.000000000000e+00
4.835132559140e-01,1.800000000000e+00
4.835232459140e-01,1.800000000000e+00
4.835232559140e-01,0.000000000000e+00
4.835871094385e-01,0.000000000000e+00
4.835871194385e-01,1.800000000000e+00
4.835971094385e-01,1.800000000000e+00
4.835971194385e-01,0.000000000000e+00
4.878514624900e-01,0.000000000000e+00
4.878514724900e-01,1.800000000000e+00
4.878614624900e-01,1.800000000000e+00
4.878614724900e-01,0.000000000000e+00
4.934426489902e-01,0.000000000000e+00
4.934426589902e-01,1.800000000000e+00
4.934526489902e-01,1.800000000000e+00
4.934526589902e-01,0.000000000000e+00
4.941970967943e-01,0.000000000000e+00
4.941971067943e-01,1.800000000000e+00
4.942070967943e-01,1.800000000000e+00
4.942071067943e-01,0.000000000000e+00
4.955346731408e-01,0.000000000000e+00
4.955346831408e-01,1.800000000000e+00
4.955446731408e-01,1.800000000000e+00
4.955446831408e-01,0.000000000000e+00
4.962170751655e-01,0.000000000000e+00
4.962170851655e-01,1.800000000000e+00
4.962270751655e-01,1.800000000000e+00
4.962270851655e-01,0.000000000000e+00
4.979235345876e-01,0.000000000000e+00
4.979235445876e-01,1.800000000000e+00
4.979335345876e-01,1.800000000000e+00
4.979335445876e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
